dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,241,500,500,0.5,22,253,9.388819411104503e-06,0.0030641180478409285,,,,,5.900271373992057e-06,0.01770081412197617,9.290356934040574e-06,1.941884925293157e-07,1.1572973379998328e-05,8.95208401668235e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098709810525179,0.0,0.49288198351860046,0.6477672141045332,0.455173896625638,0.05222111940383911,1.8579151947051287,0.42492616921663284,0.2395289484411478,452.22804066725075,98.92439446412027,120500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,242,500,500,0.5,22,253,9.375132938628283e-06,0.0030618838871891083,,,,,5.8208685735609584e-06,0.017462605720682877,9.275239844173915e-06,1.9797820307718315e-07,1.1559698361079109e-05,8.706106523639948e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20958390086889267,0.0,0.4994501359760761,0.6475369445979595,0.4310780204832554,0.05108700133860111,1.8387360032647848,0.42492616921663284,0.2395289484411478,454.06677667051554,98.92439446412027,121000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,243,500,500,0.5,22,253,9.358879267758204e-06,0.0030592285412760854,,,,,5.626659175804945e-06,0.016879977527414835,9.260218609256194e-06,1.9567838687192937e-07,1.1572910074898183e-05,8.801185144308892e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2095710951834917,0.0,0.4864309448748827,0.6433541420847178,0.4523459356278181,0.05090213380753994,1.8426042515784502,0.42492616921663284,0.2395289484411478,455.909380922094,98.92439446412027,121500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,244,500,500,0.5,22,253,9.343070241533925e-06,0.0030566436235737273,,,,,5.6625440539389335e-06,0.016987632161816802,9.247180731324866e-06,1.9034627846248063e-07,1.1555316714223426e-05,8.84017588328995e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20973593927919865,0.0,0.48587098717689514,0.6370251066982746,0.4487100522965193,0.05004694685339928,1.831389032304287,0.42492616921663284,0.2395289484411478,457.7407699543983,98.92439446412027,122000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,245,500,500,0.5,22,253,9.331475375368258e-06,0.003054746368418867,,,,,5.835625357027775e-06,0.017506876071083328,9.232832250729194e-06,1.9510275999394504e-07,1.1566841392931023e-05,8.914100895846084e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098239492624998,0.0,0.5050338804721832,0.6520028691738844,0.42918906547129154,0.050483038648962975,1.846532803028822,0.42492616921663284,0.2395289484411478,459.5873027574271,98.92439446412027,122500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,246,500,500,0.5,22,253,9.318386978279764e-06,0.003052603311647251,,,,,5.732285649521829e-06,0.017196856948565487,9.218456318338881e-06,1.9862172672079304e-07,1.1551291394498419e-05,8.672475004071867e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20990404300391674,0.0,0.4887250252068043,0.6474449764937162,0.4409009125083685,0.04961993545293808,1.8365948926657438,0.42492616921663284,0.2395289484411478,461.42389765009284,98.92439446412027,123000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,247,500,500,0.5,22,253,9.302495463648746e-06,0.0030499992563357693,,,,,5.516691984076891e-06,0.016550075952230674,9.204144544133282e-06,1.9588175523692016e-07,1.1563904713743413e-05,8.727963420365918e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098269760608673,0.0,0.48956507816910744,0.6420167628675699,0.453784829005599,0.05082390271127224,1.846017548814416,0.42492616921663284,0.2395289484411478,463.26991519890726,98.92439446412027,123500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,248,500,500,0.5,22,253,9.28763531320918e-06,0.00304756219185256,,,,,5.583009729939872e-06,0.016749029189819614,9.192161332518055e-06,1.9031104744872958e-07,1.1547126969432513e-05,8.813860813879659e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098230179399252,0.0,0.49792882055044174,0.6509751547127962,0.4519589710980654,0.049451133236289024,1.8601370975375175,0.42492616921663284,0.2395289484411478,465.1300522964448,98.92439446412027,124000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,249,500,500,0.5,22,253,9.277543800089197e-06,0.003045906072105507,,,,,5.765667869173206e-06,0.01729700360751962,9.17855851036866e-06,1.9640052034188348e-07,1.1559710221913448e-05,8.802028268985465e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20924699492752552,0.0,0.49378303810954094,0.6463550962507725,0.42976299300789833,0.04903506487607956,1.8281831871718168,0.42492616921663284,0.2395289484411478,466.9582354836166,98.92439446412027,124500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,250,500,500,0.5,22,253,9.264514361012382e-06,0.003043766476097071,8.07214318243163,0.7914947328130907,20.850526718690933,20.850526718690933,5.598158250337858e-06,0.016794474751013574,9.164769597156858e-06,1.99077327135592e-07,1.1544505958874459e-05,8.597959542761012e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20907213911414146,0.0,0.4875361919403076,0.6600657943636179,0.4775719717144966,0.051486073061823845,1.8857321701943874,0.42492616921663284,0.2395289484411478,468.843967653811,109.0612425468862,125000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,251,500,500,0.5,22,253,9.249372816584196e-06,0.0030412781550828586,,,,,5.398155704005401e-06,0.016194467112016206,9.151698299370331e-06,1.953919055167887e-07,1.1556990181526308e-05,8.710180870568461e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21634111180901527,0.0,0.5221311002969742,0.6593400612473488,0.9040979202836752,0.05527213215827942,2.357182325795293,0.42492616921663284,0.2395289484411478,471.20114997960627,109.0612425468862,125500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,252,500,500,0.5,22,253,9.235988321263723e-06,0.003039076886369235,,,,,5.514427310607316e-06,0.01654328193182195,9.140815456215776e-06,1.9052511089468045e-07,1.1543241533289132e-05,8.782232987546192e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21255598403513432,0.0,0.5028471350669861,0.649336026981473,0.4891760181635618,0.05280785262584686,1.906723016873002,0.42492616921663284,0.2395289484411478,473.1078729964793,109.0612425468862,126000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,253,500,500,0.5,22,253,9.227101458628735e-06,0.0030376144354787252,,,,,5.7043907650495246e-06,0.01711317229514857,9.128057078185971e-06,1.9721428814957249e-07,1.1554693081618596e-05,8.783784768263533e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21201488561928272,0.0,0.5038811359554529,0.6438479758799076,0.43485406786203384,0.05322415381669998,1.847822219133377,0.42492616921663284,0.2395289484411478,474.95569521561265,109.0612425468862,126500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,254,500,500,0.5,22,253,9.214696756996727e-06,0.0030355718994938543,,,,,5.530996938748255e-06,0.016592990816244765,9.11503305549442e-06,1.997101688083902e-07,1.1541802573264659e-05,8.543732687739611e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115450333803892,0.0,0.5033370107412338,0.6648660637438297,0.42725796811282635,0.05219201557338238,1.8591980915516615,0.42492616921663284,0.2395289484411478,476.8148933071643,109.0612425468862,127000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,255,500,500,0.5,22,253,9.200173920004554e-06,0.003033178847348859,,,,,5.3394977323942745e-06,0.016018493197182824,9.102534827878977e-06,1.9604146117121011e-07,1.1553486749387564e-05,8.676359357522709e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21062488667666912,0.0,0.49009406939148903,0.6429222412407398,0.4255659878253937,0.05053798668086529,1.819745171815157,0.42492616921663284,0.2395289484411478,478.63463847897947,109.0612425468862,127500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,256,500,500,0.5,22,253,9.186852119598235e-06,0.0030309820388115523,,,,,5.483825990331023e-06,0.01645147797099307,9.091805479558318e-06,1.9102393259000736e-07,1.1538772195598261e-05,8.744168359229935e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.211282167583704,0.0,0.4976701457053423,0.6433641538023949,0.4377821460366249,0.05235779099166393,1.84245640411973,0.42492616921663284,0.2395289484411478,480.4770948830992,109.0612425468862,128000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,257,500,500,0.5,22,253,9.178175833440631e-06,0.003029550434213075,,,,,5.688629995611852e-06,0.01706588998683556,9.078735871531055e-06,1.9856459142715028e-07,1.1548836853893005e-05,8.72849999892539e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21043303422629833,0.0,0.5589390639215708,0.6545460782945156,0.4501610528677702,0.05715317092835903,1.931232400238514,0.42492616921663284,0.2395289484411478,482.4083272833377,109.0612425468862,128500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,258,500,500,0.5,22,253,9.16530111013834e-06,0.003027424831459625,,,,,5.4728600465902175e-06,0.016418580139770652,9.065347065827778e-06,2.0086849601039725e-07,1.1533547288245062e-05,8.486609009248037e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099850680679083,0.0,0.49650692380964756,0.6441320292651653,0.4475819878280163,0.049754977226257324,1.8479609861969948,0.42492616921663284,0.2395289484411478,484.2562882695347,109.0612425468862,129000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,259,500,500,0.5,22,253,9.150295239207402e-06,0.0030249454935928023,,,,,5.265002463631544e-06,0.015795007390894632,9.052774315901978e-06,1.9672256964600916e-07,1.1546317765333036e-05,8.614979693553256e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2100828569382429,0.0,0.4880379419773817,0.6370397750288248,0.4908209666609764,0.20164786837995052,2.0276294089853764,0.42492616921663284,0.2395289484411478,486.2839176785201,109.0612425468862,129500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,260,500,500,0.5,22,253,9.137520267358218e-06,0.0030228331524181445,,,,,5.41560418881968e-06,0.016246812566459042,9.042406259645714e-06,1.9197122391001232e-07,1.1533310587362831e-05,8.705587216408666e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23149186745285988,0.0,0.7008619140833616,0.8530630730092525,0.49684406258165836,0.06973510608077049,2.351996023207903,0.42492616921663284,0.2395289484411478,488.635913701728,109.0612425468862,130000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,261,500,500,0.5,22,253,9.129323059095622e-06,0.0030214769665009235,,,,,5.615936730839473e-06,0.01684781019251842,9.029841152925812e-06,1.9947391423110448e-07,1.1544941530527988e-05,8.697708960862347e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22694584913551807,0.0,0.6567509844899178,0.843617832288146,0.5403000395745039,0.07536006160080433,2.34297476708889,0.42492616921663284,0.2395289484411478,490.9788884688169,109.0612425468862,130500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,262,500,500,0.5,22,253,9.117247341412672e-06,0.0030194779915430204,,,,,5.405199800291363e-06,0.01621559940087409,9.017336840655764e-06,2.016858173484572e-07,1.152955652614659e-05,8.428377270628244e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2237861044704914,0.0,0.6512010004371405,0.8232630789279938,0.4753698594868183,0.06644311361014843,2.2400631569325924,0.42492616921663284,0.2395289484411478,493.21895162574947,109.0612425468862,131000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,263,500,500,0.5,22,253,9.10299561755816e-06,0.0030171171037197348,,,,,5.216497067514002e-06,0.015649491202542005,9.005405753659944e-06,1.9764074054385513e-07,1.1542102071086496e-05,8.553827249710093e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22402103058993816,0.0,0.6345878355205059,0.8282780181616545,0.4549240693449974,0.06609782576560974,2.2079087793827057,0.42492616921663284,0.2395289484411478,495.4268604051322,109.0612425468862,131500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,264,500,500,0.5,22,253,9.090857215630218e-06,0.003015104843223568,,,,,5.370958595347511e-06,0.016112875786042532,8.99560726817502e-06,1.9303749017168846e-07,1.1527380153310476e-05,8.623322290415893e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22324896417558193,0.0,0.6489681545644999,0.8419188670814037,0.47571398317813873,0.06717490032315254,2.257024869322777,0.42492616921663284,0.2395289484411478,497.68388527445495,109.0612425468862,132000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,265,500,500,0.5,22,253,9.082879833616762e-06,0.0030137816499568714,,,,,5.562104973621257e-06,0.016686314920863768,8.983322201929642e-06,2.0038622784005256e-07,1.1539145023611297e-05,8.67394659479351e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22234697826206684,0.0,0.6455839611589909,0.8383761160075665,0.49341702833771706,0.06621703505516052,2.2659411188215017,0.42492616921663284,0.2395289484411478,499.94982639327645,109.0612425468862,132500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,266,500,500,0.5,22,253,9.070986785753068e-06,0.0030118078932350697,,,,,5.348054995791483e-06,0.01604416498737445,8.970982092885908e-06,2.0231509292117746e-07,1.1522994714487871e-05,8.463200156239102e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22204499691724777,0.0,0.6368209142237902,0.8188050705939531,0.5455350037664175,0.06488896906375885,2.2880949545651674,0.42492616921663284,0.2395289484411478,502.2379213478416,109.0612425468862,133000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,267,500,500,0.5,22,253,9.057158570343786e-06,0.0030095113507584226,,,,,5.1445210012522675e-06,0.015433563003756801,8.959298937309097e-06,1.987679118832034e-07,1.1534898561212906e-05,8.515877492598986e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2226510550826788,0.0,0.6317549850791693,0.8350338321179152,0.5401610396802425,0.06472598761320114,2.294326899573207,0.42492616921663284,0.2395289484411478,504.5322482474148,109.0612425468862,133500,500,3000.0,,False,False,ok
