dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,257,256,500,500,2,0.0004265553719030819,0.020653216986781547,,,,0.005291924199875782,3.1175109101131846,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2242010086774826,0.39315992034971714,0.29299594461917877,0.7327748462557793,3.266188083216548,0.5840540397912264,0.16492116264998913,5.658295005559921,0.0,1307.2049226611853,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,258,257,500,500,2,0.00040513120800931743,0.02012787142271426,,,,0.005238183690427406,3.085851986403679,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2595779951661825,0.3246741835027933,0.29137288220226765,0.5612198729068041,1.9118229392915964,0.5980811547487974,0.6203430239111185,4.56709205172956,0.0,1311.7720147129148,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,259,258,500,500,2,0.000402118672139568,0.020052896851566557,,,,0.005250769835006983,3.093266575419148,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3244101535528898,0.3694109618663788,0.21116691641509533,0.6153001450002193,2.3553429637104273,0.6493639666587114,0.15384098514914513,4.678836092352867,0.0,1316.4508508052677,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,260,259,500,500,2,0.0004080549474960135,0.020200369984136764,,,,0.0053471478827732425,3.1500435820538573,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3644099924713373,0.4023900255560875,0.4277180414646864,0.7416990119963884,2.2175940684974194,0.6411110516637564,0.16085407696664333,4.955776268616319,0.0,1321.406627073884,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,261,260,500,500,2,0.000425834901725018,0.020635767534187284,,,,0.0052942329027004026,3.1188709836841806,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208923127502203,0.4057639744132757,0.28551998548209667,0.611152034252882,1.4972430653870106,0.7516019977629185,0.3265067934989929,4.086710978299379,0.0,1325.4933380521834,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,262,261,500,500,2,0.0004155548424916508,0.02038516231212425,,,,0.00521324689883424,3.0711615416961116,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2303379587829113,1.7095149960368872,0.31800311990082264,0.5577788688242435,2.397811971604824,0.8310731500387192,0.1882470678538084,6.232767133042216,0.0,1331.7261051852256,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,263,262,500,500,2,0.0004270900844570559,0.020666157951033277,,,,0.0053244395886759095,3.1366659613766457,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34433184191584587,0.43421913869678974,0.40225894190371037,0.7421290501952171,3.291575936600566,0.6635608151555061,0.7975888438522816,6.675664568319917,0.0,1338.4017697535455,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,264,263,500,500,2,0.00039748923754271526,0.019937132129338845,,,,0.005260835383352795,3.099196262920167,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145790494978428,0.38196309469640255,0.2900699619203806,0.8269939571619034,1.4275468420237303,0.6193860899657011,0.19439402967691422,3.954933024942875,0.0,1342.3567027784884,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,265,264,500,500,2,0.000415657669490167,0.02038768426011564,,,,0.005244217051520018,3.089406283162373,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3477460704743862,0.439290190115571,0.4065928515046835,1.9189950544387102,2.4117259308695793,1.1107989121228456,0.15900819562375546,6.794157205149531,0.0,1349.150859983638,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,266,265,500,500,2,0.0004133385329767759,0.020330728786169372,,,,0.005186946615024298,3.055667853838963,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22676191292703152,0.5297909956425428,0.3032970707863569,0.5933740176260471,3.585682949051261,0.6362779531627893,0.16500591300427914,6.040190812200308,0.0,1355.1910507958382,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,267,266,500,500,2,0.00040398697962624466,0.020099427345729146,,,,0.005156863592847554,3.037945727386854,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2552289515733719,0.34545199014246464,0.32633403316140175,0.6105429492890835,1.4480738900601864,0.6118440069258213,0.17538899555802345,3.772864816710353,0.0,1358.9639156125486,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,268,267,500,500,2,0.00040002299239873506,0.02000057480170845,,,,0.005265084966915823,3.1016997234046326,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35322015173733234,0.40897889994084835,0.4129649605602026,1.9119649659842253,2.284378046169877,0.7377730216830969,0.16461312770843506,6.273893173784018,0.0,1365.2378087863326,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,269,268,500,500,2,0.0004075738911681799,0.020188459355983058,,,,0.005233569097163502,3.0831334960582786,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23126299493014812,0.37704501301050186,0.29641599394381046,0.7351639214903116,2.1908418275415897,0.728551996871829,0.8044179994612932,5.363699747249484,0.0,1370.601508533582,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,270,269,500,500,2,0.00043271057170351433,0.02080169636600617,,,,0.0054450810281057365,3.207736707938562,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20995805971324444,0.33852807246148586,0.2914769574999809,0.6130749825388193,1.5312538016587496,0.746510922908783,0.3280800301581621,4.058882826939225,0.0,1374.6603913605213,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,271,270,500,500,2,0.00041361162013373384,0.020337443795465884,,,,0.005165415481900616,3.042983707225194,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23544905707240105,0.5328289698809385,0.2930441405624151,0.6061270833015442,3.479341045022011,0.5575709510594606,0.15282793901860714,5.8571891859173775,0.0,1380.5175805464387,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,272,271,500,500,2,0.0004292707203008598,0.02071884939616242,,,,0.005311408091068382,3.12898901166381,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20007602870464325,0.3729332238435745,0.304460059851408,0.5972071085125208,2.2038589231669903,1.8123588524758816,0.05371100269258022,5.544605199247599,0.0,1386.0621857456863,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,273,272,500,500,2,0.00040825795397835045,0.020205394180226984,,,,0.0052873592532477484,3.1148216669608897,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19937707111239433,0.3917040303349495,0.29346998780965805,0.5528198089450598,1.7588159535080194,0.5753031000494957,0.18139788880944252,3.9528878405690193,0.0,1390.0150735862553,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,274,273,500,500,2,0.0004139818537725288,0.020346544025276844,,,,0.005292123288490965,3.117628194659688,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3489009104669094,0.394423957914114,0.43571903370320797,0.7435178849846125,3.369946964085102,4.1098149958997965,0.18179789185523987,9.584121638908982,0.0,1399.5991952251643,130.0870452541858,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,275,274,500,500,2,0.0004068706143300067,0.020171034042160724,6.690289767373011,0.6560003944669756,34.39996055330245,0.005174648678661342,3.0484230503732794,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3232068847864866,0.40992582216858864,0.40679587982594967,0.6978600285947323,3.4771419595927,1.346458913758397,0.16295304521918297,6.824342533946037,9.868673980236053,1406.4235377591103,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,276,275,500,500,2,0.0004061876391996042,0.02015409733030989,,,,0.00517658255061736,3.0495623083622334,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22907997481524944,0.3442110028117895,0.3168031107634306,0.6236948538571596,1.7916399519890547,0.7672568317502737,0.17062900587916374,4.243314731866121,0.0,1410.6668524909765,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,277,276,500,500,2,0.0004126946708863319,0.020314887912226638,,,,0.005232756688526715,3.0826549002407657,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104770392179489,0.37042703479528427,0.3268748987466097,0.7161221001297235,1.9762350711971521,1.4605610631406307,0.1642419956624508,5.2249392028898,0.0,1415.8917916938663,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,278,277,500,500,2,0.00042129658422394444,0.020525510571577615,,,,0.005320549885745723,3.1343745091819524,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25935098528862,0.3958770539611578,0.33785286359488964,0.5785499233752489,1.7869560979306698,0.8931132033467293,0.17089489847421646,4.422595025971532,0.0,1420.3143867198378,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,279,278,500,500,2,0.0004101141522248005,0.020251275323416067,,,,0.005290501812035644,3.116672971124915,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3043799661099911,0.34337700344622135,1.6894249711185694,0.5523769650608301,2.457466907799244,0.6553479470312595,0.18590199761092663,6.188275758177042,0.0,1426.5026624780148,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,280,279,500,500,2,0.0004175163392342809,0.020433216566029953,,,,0.005178272555925592,3.0505579027410588,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2297419123351574,0.5306738894432783,0.30706310644745827,0.602290965616703,2.1098169963806868,1.1324039660394192,0.16470206901431084,5.076692905277014,0.0,1431.5793553832918,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,281,280,500,500,2,0.00042042699714259555,0.020504316549024394,,,,0.005192126635888358,3.0587194416827,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19505084492266178,0.351425027474761,0.3018379211425781,0.5786111578345299,1.183407148346305,0.8148469496518373,0.20914082415401936,3.6343198735266924,0.0,1435.2136752568185,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,282,281,500,500,2,0.00042080316147850144,0.020513487306611265,,,,0.005341603146141197,3.146777137507181,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23667700588703156,0.4173950292170048,0.28657796792685986,0.5870971363037825,1.7349799163639545,0.7177670486271381,0.20712497644126415,4.1876190807670355,0.0,1439.4012943375856,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,283,282,500,500,2,0.00040211815884192207,0.020052884052971585,,,,0.005176510971681941,3.049520140692465,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1886200625449419,0.19145593978464603,0.20913290791213512,0.5778858903795481,2.2283890284597874,0.9236638434231281,0.1438581384718418,4.463005810976028,0.0,1443.8643001485616,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,284,283,500,500,2,0.0004252415233832596,0.02062138509856357,,,,0.005287083836109267,3.1146594167279655,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24347705766558647,0.3234799951314926,0.29192096553742886,0.6201430223882198,1.6660040710121393,1.069176010787487,0.17521693371236324,4.389418056234717,0.0,1448.2537182047963,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,285,284,500,500,2,0.0004026719320375067,0.020066687121632877,,,,0.005190865216921856,3.0579763306248386,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21828687749803066,1.7394688911736012,0.2945458982139826,0.6927449721843004,2.3720809258520603,0.6215001922100782,0.16256095841526985,6.101188715547323,0.0,1454.3549069203436,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,286,285,500,500,2,0.00038595220550742657,0.019645666328924213,,,,0.005156770095694758,3.0378906475363316,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19836914725601673,0.3695699851959944,0.2935121301561594,0.7474550511687994,2.2041830234229565,1.5684207901358604,0.14962092973291874,5.531131057068706,0.0,1459.8860379774123,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,287,286,500,500,2,0.0004247965815137087,0.020610593914628193,,,,0.005343126507753583,3.1476745608766943,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20049582235515118,0.40720985271036625,0.2882680855691433,0.6122419144958258,1.7507609445601702,1.2346480507403612,0.1709910575300455,4.664615727961063,0.0,1464.5506537053734,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,288,287,500,500,2,0.0004018472775155205,0.020046128741368505,,,,0.005396320761119045,3.179011681167655,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32423599623143673,0.3534590359777212,0.2098330296576023,1.2681528460234404,1.7455301713198423,0.7019180338829756,0.1656950917094946,4.768824204802513,0.0,1469.319477910176,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,289,288,500,500,2,0.0003986349035307379,0.019965843421472028,,,,0.005143226001492332,3.029911723453357,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3295009955763817,0.5296298768371344,0.30011218041181564,0.7061490323394537,3.446970134973526,0.7969930302351713,0.16268901526927948,6.272044265642762,0.0,1475.5915221758187,139.95571923442185,0.0,False,False,False,ok
