dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,292,291,500,500,2,0.00030317226189843197,0.01741184257620175,,,,0.005126348273204991,3.019968931363677,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19400706514716148,0.331902876496315,0.5815208423882723,0.6212408188730478,1.795962918549776,1.0523521341383457,0.14761509373784065,4.724601749330759,0.0,1524.0562830585986,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,293,292,500,500,2,0.000325885736485787,0.018052305572579558,,,,0.005218454523104534,3.074229390906573,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24051405489444733,0.5298731848597527,0.30389707535505295,0.6105909124016762,3.70725616812706,0.9644590318202972,0.15951902605593204,6.516109453514218,0.0,1530.5723925121129,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,294,293,500,500,2,0.0003165454884124538,0.017791725279254225,,,,0.005275580708463362,3.1078828408394874,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20508607849478722,0.32061198726296425,0.2933370415121317,0.5260428879410028,1.9852628465741873,0.7357001304626465,0.3177821636199951,4.383823135867715,0.0,1534.9562156479806,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,295,294,500,500,2,0.0003139337653647711,0.01771817612974798,,,,0.005203460284660471,3.0653961763379853,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3462380263954401,0.3927119541913271,0.5803578533232212,0.5665540229529142,1.7929340247064829,0.7819621823728085,0.16683712601661682,4.627595189958811,0.0,1539.5838108379394,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,296,295,500,500,2,0.00031173590396259206,0.017656044403053364,,,,0.005224817093014717,3.077977626966308,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21264911629259586,0.36817905493080616,0.2956131938844919,0.7151500321924686,1.965200062841177,0.7938421331346035,0.1479918137192726,4.498625406995416,0.0,1544.0824362449348,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,297,296,500,500,2,0.00031673843707903106,0.017797146880301658,,,,0.005317547411877213,3.132605730059487,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.436306931078434,0.30487007461488247,0.3007629420608282,0.7383439224213362,1.9239450339227915,0.8976759854704142,0.18129684031009674,4.783201729878783,0.0,1548.8656379748136,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,298,297,500,500,2,0.000326137015539021,0.018059263981099038,,,,0.00536760962236314,3.162097741184273,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2212300207465887,0.5571579094976187,0.39114500395953655,0.8852148894220591,1.6818190924823284,0.7948249112814665,0.1749759539961815,5.706367781385779,0.0,1554.5720057561994,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,299,298,500,500,2,0.0003075345606136154,0.017536663326118095,,,,0.005028277061927669,2.96219446982996,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5297590978443623,0.49275998026132584,0.3036449197679758,0.973639078438282,1.903020078316331,0.7606330327689648,0.14920695684850216,5.112663144245744,0.0,1559.684668900445,155.61675070784986,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,300,299,500,500,2,0.00030003640013626396,0.01732155882524041,5.167234349366541,0.7379227666777609,26.207723332223907,0.005173421193659175,3.0476999300598133,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3815600648522377,0.3612569998949766,0.30501303263008595,0.7266898173838854,1.6820880118757486,0.841118860989809,0.18633389845490456,4.484060686081648,12.487357016652822,1564.1687295865268,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,301,300,500,500,2,0.0003170195790245193,0.017805043640062197,,,,0.0051636918979824495,3.0419683314438277,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3840089775621891,0.3657341003417969,0.3116421867161989,0.6784358993172646,3.6865300498902798,0.7925040554255247,0.17413613386452198,6.392991403117776,0.0,1570.5617209896445,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,302,301,500,500,2,0.0003206663120538237,0.01790715812332665,,,,0.005518382061965233,3.2509188783832785,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23262505419552326,0.3061790484935045,0.22283592261373997,0.5856440402567387,2.191629959270358,0.7449639961123466,0.14188210479915142,4.425760125741363,0.0,1574.987481115386,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,303,302,500,500,2,0.0003076344501319046,0.017539511114392687,,,,0.0052670684217007895,3.1028681909975724,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20458409562706947,0.34064589999616146,0.32113492488861084,0.8065749425441027,1.6240370459854603,1.091517973691225,0.17923489212989807,4.567729774862528,0.0,1579.5552108902484,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,304,303,500,500,2,0.00033112056122170373,0.018196718419036542,,,,0.005242762308806088,3.088549283683395,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4831799305975437,0.33397809602320194,0.29550003819167614,0.9033479727804661,1.6548181883990765,0.7297948468476534,0.16132299788296223,4.56194207072258,0.0,1584.117152960971,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,305,304,500,500,2,0.00030216485272191945,0.017382889653964884,,,,0.005176905607650179,3.04975262360228,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20812894217669964,0.19428692758083344,0.21817302331328392,0.6842939183115959,1.941723981872201,1.0088060516864061,0.1575700007379055,4.4129828456789255,0.0,1588.53013580665,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,306,305,500,500,2,0.00031812204592894874,0.017835976169779683,,,,0.00527039204509237,3.1048261616322623,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2180899027734995,0.3414209932088852,0.30169496312737465,0.5587299820035696,1.68351992033422,0.859313877299428,0.14968100003898144,4.112450638785958,0.0,1592.6425864454359,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,307,306,500,500,2,0.00032644207003699636,0.01806770793534687,,,,0.005317204445822336,3.132403686270216,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38391794078052044,0.34093414433300495,0.29074004851281643,0.6892529781907797,2.5825940538197756,0.7738471031188965,0.14979904517531395,5.2110853139311075,0.0,1597.853671759367,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,308,307,500,500,2,0.0003151243320378875,0.01775174166209861,,,,0.00520001271281074,3.063365186768032,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3558539319783449,0.32428791746497154,0.29076612554490566,0.591999152675271,1.5255101025104523,0.7864530198276043,0.15716301277279854,4.032033262774348,0.0,1601.8857050221413,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,309,308,500,500,2,0.0003149202451330623,0.01774599236822394,,,,0.005036170495673076,2.9668445488730693,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21140999160706997,0.3638139460235834,0.3069310914725065,0.9555981960147619,1.8241030629724264,2.059715101495385,0.06087194196879864,5.782443331554532,0.0,1607.6681483536959,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,310,309,500,500,2,0.0003079884981452004,0.017549601082224076,,,,0.005303220085636707,3.124165398304815,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2892790362238884,0.6241949740797281,0.29405090026557446,0.76113804243505,1.5131218824535608,1.155512873083353,0.15644496306777,4.793742671608925,0.0,1612.4618910253048,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,311,310,500,500,2,0.00030978126311381065,0.017600604055367265,,,,0.005252783337277186,3.0944527442034713,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130758948624134,0.36731897853314877,0.2922089770436287,0.6750551983714104,1.8193710129708052,0.6763201672583818,0.18822704441845417,4.231577273458242,0.0,1616.693468298763,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,312,311,500,500,2,0.0003139232981040881,0.017717880745283507,,,,0.005164865617274908,3.0426597779879287,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2233369741588831,0.3569109831005335,0.3677220083773136,0.8179808501154184,1.6058168839663267,3.7533219438046217,0.2826359122991562,7.407725555822253,0.0,1624.1011938545853,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,313,312,500,500,2,0.0003050230644631774,0.01746490951774951,,,,0.00518590296170185,3.055053030100712,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3404270391911268,0.49173785373568535,0.29272306710481644,0.9562189225107431,1.7382041551172733,0.7264968007802963,0.14570914208889008,4.6915169805288315,0.0,1628.7927108351141,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,314,313,500,500,2,0.00035006612694377375,0.018710054167312657,,,,0.005653514601451937,3.330526437042374,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3684069961309433,0.3271650057286024,0.31068199314177036,3.6411909386515617,1.1506469454616308,0.7124841213226318,0.17268885858356953,6.68326485902071,0.0,1635.4759756941348,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,315,314,500,500,2,0.000318640179311568,0.017850495211942104,,,,0.005307152142869032,3.1264818017259466,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2096639946103096,0.35935803316533566,0.40680193342268467,0.5952969659119844,1.917567104101181,0.7404040079563856,0.058800214901566505,4.2878922540694475,0.0,1639.7638679482043,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,316,315,500,500,2,0.00032850723998284134,0.01812476868770582,,,,0.00533393897771459,3.1422621203254435,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21006097085773945,0.19702082499861717,0.21389592438936234,1.0553039610385895,1.5027020126581192,2.686653984710574,0.15629897825419903,6.021936656907201,0.0,1645.7858046051115,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,317,316,500,500,2,0.0003203813876560429,0.017899200754671784,,,,0.005163883663265358,3.042081301762197,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30726403929293156,0.33258600160479546,0.28963712975382805,0.901389867067337,1.652232138440013,0.7376149296760559,0.1457559410482645,4.366480046883225,0.0,1650.1522846519947,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,318,317,500,500,2,0.00031117505001964393,0.017640154478338447,,,,0.0052286599346008855,3.080241472803517,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20786002278327942,0.3306139260530472,0.296400161460042,0.6893228273838758,2.524418057873845,4.422273021191359,0.14975806698203087,8.620646083727479,0.0,1658.7729307357222,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,319,318,500,500,2,0.00031707432382105784,0.017806580913276356,,,,0.005175469142752953,3.048906391717628,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42779906652867794,0.3433979582041502,0.3256120253354311,0.6152698770165443,1.3650699984282255,0.8634419646114111,0.16688997857272625,4.107480868697166,0.0,1662.8804116044194,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,320,319,500,500,2,0.00030752564289100715,0.017536409064885752,,,,0.005228378839802827,3.080075877820175,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20323204807937145,0.37864502519369125,0.394271919503808,0.5713298451155424,1.8313860055059195,0.6496990099549294,0.15642796643078327,4.184991819784045,0.0,1667.0654034242034,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,321,320,500,500,2,0.0003183759485619025,0.01784309246072279,,,,0.0053204911928388205,3.134339932765,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24762889370322227,0.33702305518090725,0.3078901208937168,0.6256569176912308,1.6730150673538446,1.0381459724158049,0.16309693455696106,4.392456961795688,0.0,1671.457860385999,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,322,321,500,500,2,0.0003023998207545113,0.017389646941629127,,,,0.005108535546002278,3.0094753246346477,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3719308879226446,0.33271382562816143,0.2882948610931635,0.6876920815557241,1.6826270148158073,0.7313098758459091,0.2808449789881706,4.375413525849581,0.0,1675.8332739118487,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,323,322,500,500,2,0.0003069081326644425,0.01751879369889498,,,,0.005243336669309945,3.0888876436200605,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148919738829136,0.3516541328281164,0.21530012600123882,0.5596231203526258,1.9092028960585594,0.7681180723011494,0.1475911121815443,4.166381433606148,0.0,1679.9996553454548,168.10410772450268,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,324,323,500,500,2,0.0002898291398177452,0.017024368999106698,,,,0.0051848433096844514,3.054428781415283,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3528711386024952,0.33425516448915005,0.29678107239305973,0.555878970772028,1.4006600249558687,1.0647838935256004,0.1558701042085886,4.161100368946791,0.0,1684.1607557144016,168.10410772450268,0.0,False,False,False,ok
