dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,254,253,500,500,2,0.0003854467531036032,0.019632797892903682,,,,0.005243751292718029,3.0891319012755885,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20456709899008274,0.1940629445016384,0.21272595040500164,0.5806689150631428,0.7382999174296856,4.454415990039706,0.201917951926589,6.586658768355846,0.0,1341.2269919645041,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,255,254,500,500,2,0.0004130554286545529,0.02032376512003996,,,,0.005223917147921271,3.077447462787579,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35950099118053913,1.0433320421725512,0.30448101460933685,0.7979278452694416,1.8252769950777292,0.9147298987954855,0.17395801842212677,5.41920680552721,0.0,1346.6461987700313,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,256,255,500,500,2,0.0004108106251973472,0.020268463809508287,,,,0.005301534147972756,3.1231722002047246,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144239842891693,0.5069570615887642,0.29230210930109024,0.5916580557823181,1.9700690172612667,4.17123781517148,0.22017001174390316,7.966818055137992,0.0,1354.6130168251693,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,257,256,500,500,2,0.0004209401590836982,0.020516826242957222,,,,0.005346576792901792,3.1497071488704522,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21552504040300846,0.30994508415460587,0.21237903274595737,0.8199820294976234,1.8894560635089874,1.5672040171921253,0.07003103382885456,5.0845223013311625,0.0,1359.6975391265005,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,258,257,500,500,2,0.0004093355143925136,0.020232041775177154,,,,0.005269415639549133,3.104250954048259,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23137498646974564,0.3652500454336405,0.2970220521092415,0.706318998709321,1.9710438791662455,0.6990740075707436,0.5935791414231062,4.863663110882044,0.0,1364.5612022373825,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,259,258,500,500,2,0.00038498521140903314,0.01962104001853707,,,,0.005220869900687668,3.0756523073511515,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41770911775529385,0.3551929257810116,0.31280401162803173,2.834504935890436,1.8558320589363575,3.5262000747025013,0.06758305244147778,9.36982617713511,0.0,1373.9310284145176,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,260,259,500,500,2,0.0003996889744626758,0.019992222849465134,,,,0.005346895367682813,3.1498948235834696,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2986190374940634,1.032878877595067,0.31329505145549774,0.7975148037075996,1.6725440509617329,1.0299980640411377,0.17325300723314285,5.318102892488241,0.0,1379.2491313070059,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,261,260,500,500,2,0.0003946666017893383,0.01986621760147961,,,,0.00527975530009693,3.1103421230346515,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21250802092254162,0.37238304503262043,0.2899148967117071,0.716756097972393,1.9681958947330713,0.6525921635329723,0.774444080889225,4.986794199794531,0.0,1384.2359255068004,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,262,261,500,500,2,0.0004114756096125235,0.0202848615872163,,,,0.005369635907457876,3.163291440423198,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3654030151665211,0.31412881799042225,0.3154589794576168,0.921859871596098,2.0310701802372932,0.8778348565101624,0.16709603369235992,4.992851754650474,0.0,1389.228777261451,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,263,262,500,500,2,0.00041354536448358776,0.02033581482221914,,,,0.0053169181817785,3.132235046046712,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2466188743710518,0.385745195671916,0.4450699780136347,0.7318949792534113,1.712155994027853,2.3108269087970257,0.13260194100439548,5.964913871139288,0.0,1395.1936911325902,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,264,263,500,500,2,0.00039115695103084493,0.019777688212499582,,,,0.005238591333279011,3.0860921317627796,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2526168245822191,0.2006739377975464,0.22208807058632374,0.6720339879393578,0.7963608950376511,2.123309066519141,0.17847493290901184,4.445557715371251,0.0,1399.6392488479614,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,265,264,500,500,2,0.00039498739521159865,0.019874289803955225,,,,0.0053385615756445645,3.144985326277657,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21973997354507446,0.19472488202154636,0.21508405916392803,0.6009738426655531,0.7573429029434919,1.1106920428574085,0.14332099817693233,3.2418787013739347,0.0,1402.8811275493354,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,266,265,500,500,2,0.00042952540214764254,0.02072499462358537,,,,0.00556451057659489,3.2780935207616877,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38124690763652325,0.3367341123521328,0.3108079545199871,0.9959831368178129,2.1465232130140066,0.835613114759326,0.07039913907647133,5.07730757817626,0.0,1407.9584351275116,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,267,266,500,500,2,0.00039951890547424546,0.019987969018243085,,,,0.005269300581224119,3.1041831723548747,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19771698862314224,0.3312230110168457,0.21169311366975307,0.5618040449917316,0.6786859594285488,0.7766280323266983,0.1742939930409193,2.932045143097639,0.0,1410.8904802706093,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,268,267,500,500,2,0.0004105828425237648,0.02026284389032706,,,,0.00530531910915308,3.125401948275245,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25415909476578236,0.3566010855138302,0.33690198324620724,0.5225851200520992,1.936847111210227,0.8063449058681726,0.14397501945495605,4.357414320111275,0.0,1415.2478945907205,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,269,268,500,500,2,0.0004047474537486449,0.020118336256973263,,,,0.005332060610771622,3.1411555607420625,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5016291979700327,0.35135005600750446,0.3081040922552347,1.0393590200692415,3.1439680606126785,0.6352108903229237,0.14892802573740482,6.12854934297502,0.0,1421.3764439336956,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,270,269,500,500,2,0.00040237559321125004,0.020059301912361008,,,,0.005238812100920409,3.0862221875807885,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19841291941702366,0.3754321951419115,0.29295613057911396,0.5407219287008047,1.693052938207984,0.8716699667274952,0.14282995834946632,4.115076037123799,0.0,1425.4915199708194,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,271,270,500,500,2,0.000415440806716609,0.02038236509133837,,,,0.0054117358589074556,3.188092827027031,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3892541863024235,0.45964308083057404,0.3122619818896055,0.9482759051024914,1.9550949800759554,0.7819489110261202,0.12763100676238537,4.974110051989555,0.0,1430.465630022809,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,272,271,500,500,2,0.0004167374451707844,0.02041414816177213,,,,0.005354522979506025,3.154388305005129,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33907312899827957,0.351219205185771,0.9774751961231232,0.6082900799810886,1.733893994241953,1.2590799015015364,0.1467280089855194,5.415759515017271,0.0,1435.8813895378262,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,273,272,500,500,2,0.00039341896563244486,0.019834791797053098,,,,0.005192421833519364,3.0588933447471707,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38361293263733387,0.4360049497336149,0.30988315120339394,0.9469070937484503,2.16165604069829,2.1238920744508505,0.8101400453597307,7.172096287831664,0.0,1443.0534858256578,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,274,273,500,500,2,0.0003951467640736594,0.01987829882242591,,,,0.005252251108369703,3.0941392042956632,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4329050425440073,0.34005590714514256,0.3095001447945833,0.8084469009190798,1.3418830931186676,0.8682708721607924,0.16911118291318417,4.270173143595457,0.0,1447.3236589692533,137.52695196308196,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,275,274,500,500,2,0.00039817392807365085,0.019954295980406093,6.75935472346009,0.6581104982860273,34.18895017139727,0.005394703315057926,3.1780588319673253,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39025209844112396,0.451916828751564,0.29088184237480164,0.5584608297795057,1.9233329221606255,1.4683380722999573,0.15676883049309254,5.239951424300671,9.781494969502091,1452.563610393554,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,276,275,500,500,2,0.0003994174570144736,0.01998543111905454,,,,0.0054122605780893,3.188401942901023,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39007700979709625,0.3396398387849331,0.29967399314045906,1.8873820081353188,1.1362549848854542,1.1978188995271921,0.20526722073554993,5.456113955006003,0.0,1458.01972434856,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,277,276,500,500,2,0.0004061440811332904,0.020153016675755777,,,,0.0053221131612217415,3.1352954460978886,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2651799004524946,0.33771595917642117,0.28991815634071827,0.5599758587777615,1.6862789634615183,0.9331130422651768,0.2869309391826391,4.35911281965673,0.0,1462.3788371682167,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,278,277,500,500,2,0.00037896060716052045,0.01946691057051736,,,,0.005188694969655044,3.056697822226686,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2059629186987877,1.6498260665684938,0.3024779725819826,0.6753690540790558,2.4164230562746525,0.812451122328639,0.13850419782102108,6.2010143883526325,0.0,1468.5798515565693,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,279,278,500,500,2,0.0003976337318479368,0.019940755548572796,,,,0.005401066739214803,3.1818075712699794,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20989589393138885,0.513243954628706,0.31158002093434334,0.577238854020834,1.793891889974475,0.9453960228711367,0.16248691827058792,4.513733554631472,0.0,1473.0935851112008,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,280,279,500,500,2,0.00040126913735582593,0.020031703306404722,,,,0.005282749611324497,3.1121060934861626,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27929595671594143,0.34120981581509113,0.3210068680346012,0.6132482085376978,1.7790340352803469,1.1081870179623365,0.2553758677095175,4.6973577700555325,0.0,1477.7909428812563,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,281,280,500,500,2,0.0004124500879686855,0.020308867225147874,,,,0.005447446982328851,3.2091305087234567,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21648802794516087,0.4645779263228178,0.29689096845686436,0.7667860481888056,1.8846758175641298,1.060277922078967,0.1580610405653715,4.847757751122117,0.0,1482.6387006323785,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,282,281,500,500,2,0.00041359323137923616,0.020336991699345216,,,,0.005264190558879239,3.1011728211462426,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.421642092987895,0.3948470111936331,0.2980809658765793,0.8185978513211012,1.7085738945752382,1.1357679031789303,0.3165709786117077,5.094080697745085,0.0,1487.7327813301235,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,283,282,500,500,2,0.00041377539140799566,0.020341469745522218,,,,0.005369788464516399,3.1633813128923403,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22961106151342392,0.34104613587260246,0.2952050417661667,0.5553402006626129,1.6851541586220264,1.1052079498767853,0.7825051434338093,4.994069691747427,0.0,1492.726851021871,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,284,283,500,500,2,0.0004072887330505171,0.020181395716117285,,,,0.005314965474934932,3.131084692288959,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44138100929558277,0.37376396358013153,0.32580713741481304,0.9924690239131451,2.0590550266206264,0.774705782532692,0.16333791427314281,5.130519857630134,0.0,1497.857370879501,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,285,284,500,500,2,0.000413830787479014,0.02034283135355091,,,,0.005250002846722362,3.092814737060373,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4850879777222872,0.33541489392518997,0.3130680415779352,1.0515470057725906,3.2987489830702543,1.0240599513053894,0.14503579586744308,6.65296264924109,0.0,1504.5103335287422,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,286,285,500,500,2,0.0004025824986863004,0.020064458594397715,,,,0.005439130320478824,3.2042311029357116,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4411619156599045,0.3849139902740717,0.2926969900727272,0.5606501363217831,1.3855660799890757,0.7157300133258104,0.31772395595908165,4.098443081602454,0.0,1508.6087766103446,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,287,286,500,500,2,0.0004218465254509165,0.020538902732398254,,,,0.0053023784919903,3.123669609386558,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2335631288588047,0.39172195829451084,0.2889509778469801,0.7337280549108982,3.584163961932063,0.7892020512372255,0.1623739954084158,6.183704128488898,0.0,1514.7924807388335,147.30844693258405,0.0,False,False,False,ok
