dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,252,33414,0.0008841595727026885,0.02973482087894071,,,0.0005253269337521741,1.5759808012565222,0.0008841595727026885,0.0008160586103261937,0.0030409721952134915,3.6888794541139367,0.0,39.99999999999999,,,,0.00019045011140406132,0.42358383908867836,0.1026366432197392,0.42358383908867836,10080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,253,33666,0.0009664516756239958,0.031087805899162387,,,0.0005494602144858567,1.64838064345757,0.0009664516756239958,0.0007658296993994386,0.003916424575664397,3.6888794541139367,0.0,39.99999999999999,,,,0.0001921611838042736,0.4253076009918004,0.1026366432197392,0.4253076009918004,10120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,254,33919,0.0010206364572774723,0.03194740141666411,,,0.0005614464384054807,1.6843393152164419,0.0010206364572774723,0.0008467620336391669,0.0034857809907386825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017297989688813686,0.42696867999620736,0.1026366432197392,0.42696867999620736,10160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,255,34173,0.0010510785031171501,0.032420340885270627,,,0.0005732284068397201,1.7196852205191602,0.0010510785031171501,0.0012075596424271633,0.006264791145349002,3.6888794541139367,0.0,39.99999999999999,,,,0.0001751151867210865,0.4286606479436159,0.1026366432197392,0.4286606479436159,10200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,256,34428,0.000945035432186045,0.03074142859702595,,,0.0005450739461851793,1.635221838555538,0.000945035432186045,0.0011284878365462876,0.006341687267261448,3.6888794541139367,0.0,39.99999999999999,,,,0.00016969488933682442,0.4303278389852494,0.1026366432197392,0.4303278389852494,10240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,257,34684,0.0009552830303777169,0.030907653265457035,,,0.0005489057719945368,1.6467173159836104,0.0009552830303777169,0.0011029166028857262,0.0048870272070419335,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703971065580845,0.43199291988275945,0.1026366432197392,0.43199291988275945,10280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,258,34941,0.0009419569855577313,0.030691317755315285,,,0.0005457731659001936,1.6373194977005807,0.0009419569855577313,0.0008418060595015979,0.003461345379469182,3.6888794541139367,0.0,39.99999999999999,,,,0.00017016194760799408,0.4336597500368953,0.1026366432197392,0.4336597500368953,10320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,259,35199,0.0005568305684506996,0.023597257646826242,,,0.00041790504527016353,1.2537151358104905,0.0005568305684506996,0.00040168890634868516,0.0017495062725582074,3.6888794541139367,0.0,39.99999999999999,,,,0.00017508002929389477,0.4352980509866029,0.1026366432197392,0.4352980509866029,10360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,260,35458,0.0007311833179060828,0.02704040158551797,,,0.0004780732180063841,1.434219654019152,0.0007311833179060828,0.0008126245457600763,0.004445316260867313,3.6888794541139367,0.0,39.99999999999999,,,,0.00016901805065572262,0.4369151438586414,0.1026366432197392,0.4369151438586414,10400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,261,35718,0.0010600127607937758,0.0325578371639422,,,0.0005747105019460238,1.7241315058380715,0.0010600127607937758,0.0013938798803114422,0.00779604294041661,3.6888794541139367,0.0,39.99999999999999,,,,0.00017039594240486622,0.4385463260114193,0.1026366432197392,0.4385463260114193,10440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,262,35979,0.0007272710608022957,0.026967963601323253,,,0.00047832857561186555,1.4349857268355966,0.0007272710608022957,0.0007548817333554198,0.003851825931906034,3.6888794541139367,0.0,39.99999999999999,,,,0.00017052702605724335,0.44016409385949373,0.1026366432197392,0.44016409385949373,10480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,263,36241,0.0008012698047561344,0.028306709536011675,,,0.0004983264233109093,1.494979269932728,0.0008012698047561344,0.0010836619720291799,0.006271622061863333,3.6888794541139367,0.0,39.99999999999999,,,,0.00017234799452126026,0.44179428089410067,0.1026366432197392,0.44179428089410067,10520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,264,36504,0.0006832605213407912,0.02613925250156919,,,0.00045943225731943,1.3782967719582901,0.0006832605213407912,0.0007016819269930289,0.004122692633852926,3.6888794541139367,0.0,39.99999999999999,,,,0.00016996893100440502,0.44346532481722534,0.1026366432197392,0.44346532481722534,10560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,265,36768,0.0011777199784862155,0.03431792503177043,,,0.0006080392604954746,1.8241177814864238,0.0011777199784862155,0.0013131872877324205,0.006156221871003698,3.6888794541139367,0.0,39.99999999999999,,,,0.0001742520835250616,0.44509594375267625,0.1026366432197392,0.44509594375267625,10600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,266,37033,0.0006759851974988191,0.0259997153349574,,,0.00045978823992814174,1.3793647197844252,0.0006759851974988191,0.0005890349698436823,0.0025049179362920124,3.6888794541139367,0.0,39.99999999999999,,,,0.00017092283815145493,0.4467228385619819,0.1026366432197392,0.4467228385619819,10640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,267,37299,0.0007152053722442295,0.02674332388175093,,,0.00047534100782966715,1.4260230234890015,0.0007152053722442295,0.0006462965191939207,0.0028620655632018172,3.6888794541139367,0.0,39.99999999999999,,,,0.00016866601072251797,0.4483659896068275,0.1026366432197392,0.4483659896068275,10680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,268,37566,0.0010943438238272955,0.03308086794247236,,,0.0005893263135953529,1.7679789407860587,0.0010943438238272955,0.0012548796757303755,0.00577730261207729,3.6888794541139367,0.0,39.99999999999999,,,,0.00017358292825520039,0.45000746566802263,0.1026366432197392,0.45000746566802263,10720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,269,37834,0.0009760524671945756,0.031241838409328215,,,0.0005546994571857698,1.6640983715573097,0.0009760524671945756,0.001097694816072217,0.006009478445644336,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752080861479044,0.4516428306233138,0.1026366432197392,0.4516428306233138,10760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,270,38103,0.0009214332751115627,0.030355119421797087,,,0.0005397291257129153,1.619187377138746,0.0009214332751115627,0.001131472146908884,0.0062576403063664245,3.6888794541139367,0.0,39.99999999999999,,,,0.00017183786258101463,0.45331274974159896,0.1026366432197392,0.45331274974159896,10800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,271,38373,0.0007941090852997959,0.02817994118694707,,,0.0004985551356162718,1.4956654068488153,0.0007941090852997959,0.00088272602167089,0.0043064108011254335,3.6888794541139367,0.0,39.99999999999999,,,,0.00017119897529482841,0.4549357336945832,0.1026366432197392,0.4549357336945832,10840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,272,38644,0.0009543455888070589,0.03089248434177897,,,0.0005513257293690291,1.6539771881070873,0.0009543455888070589,0.0008773250046864808,0.0038172061600519947,3.6888794541139367,0.0,39.99999999999999,,,,0.00016825692728161812,0.4565861707087606,0.1026366432197392,0.4565861707087606,10880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,273,38916,0.0009684941427132148,0.031120638533185897,,,0.0005454197018941023,1.636259105682307,0.0009684941427132148,0.0010993695495322385,0.004972683089799473,3.6888794541139367,0.0,39.99999999999999,,,,0.00017065182328224182,0.4582232057582587,0.1026366432197392,0.4582232057582587,10920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,274,39189,0.000987571576973275,0.031425651575954235,,,0.0005556647524941241,1.6669942574823722,0.000987571576973275,0.0009125670389774565,0.003921009958764713,3.6888794541139367,0.0,39.99999999999999,,,,0.00017808610573410988,0.4598575457930565,0.1026366432197392,0.4598575457930565,10960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,275,39463,0.0006787496569584736,0.026052824356650347,92.45108778908651,7.058393936746689,0.00045793025202913996,1.3737907560874199,0.0006787496569584736,0.0007726876835399246,0.004150500598677597,3.6888794541139367,0.0,39.99999999999999,,,,0.00016763480380177498,0.4614808647893369,0.11162810819223523,0.4614808647893369,11000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,276,39738,0.0011625866046839546,0.03409672425151652,,,0.0006026791531725189,1.8080374595175568,0.0011625866046839546,0.0012072862280981178,0.006143854361720644,3.6888794541139367,0.0,39.99999999999999,,,,0.00019885296933352947,0.4638771207537502,0.11162810819223523,0.4638771207537502,11040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,277,40014,0.0007145855738809151,0.026731733461953327,,,0.00047392074229957404,1.421762226898722,0.0007145855738809151,0.0007318658755381385,0.003979058730301353,3.6888794541139367,0.0,39.99999999999999,,,,0.00018385821022093296,0.46560181863605976,0.11162810819223523,0.46560181863605976,11080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,278,40291,0.0008937229373197214,0.02989519923532408,,,0.0005337413634815818,1.6012240904447455,0.0008937229373197214,0.0008849988554700052,0.004242189956834683,3.6888794541139367,0.0,39.99999999999999,,,,0.00017828796990215778,0.4672713866457343,0.11162810819223523,0.4672713866457343,11120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,279,40569,0.0008759769152692564,0.029596907190942375,,,0.0005232431444404796,1.5697294333214387,0.0008759769152692564,0.0010017967619798743,0.004893004141978721,3.6888794541139367,0.0,39.99999999999999,,,,0.00016964995302259922,0.46891690674237907,0.11162810819223523,0.46891690674237907,11160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,280,40848,0.0010046845101783406,0.03169675866990725,,,0.0005645672214206036,1.693701664261811,0.0010046845101783406,0.0012480915346419407,0.005430596228344735,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040998838841915,0.47056018374860287,0.11162810819223523,0.47056018374860287,11200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,281,41128,0.0010688465561376908,0.03269321880968117,,,0.0005803071935108004,1.740921580532401,0.0010688465561376908,0.0008581030318103585,0.003512674824998832,3.6888794541139367,0.0,39.99999999999999,,,,0.00016905716620385647,0.472215345595032,0.11162810819223523,0.472215345595032,11240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,282,41409,0.0010710632377754009,0.03272710249587337,,,0.0005790600064127866,1.73718001923836,0.0010710632377754009,0.0014036507971750146,0.0063653486906677615,3.6888794541139367,0.0,39.99999999999999,,,,0.00017425906844437122,0.4738838686607778,0.11162810819223523,0.4738838686607778,11280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,283,41691,0.0007019657907874988,0.02649463701935731,,,0.000466078089347241,1.398234268041723,0.0007019657907874988,0.00064935622129221,0.0031927482587420213,3.6888794541139367,0.0,39.99999999999999,,,,0.00017649098299443722,0.47552617476321757,0.11162810819223523,0.47552617476321757,11320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,284,41974,0.0008289676461694682,0.02879179824480347,,,0.0005053384697857768,1.5160154093573306,0.0008289676461694682,0.0007294406774399715,0.0028868506599483163,3.6888794541139367,0.0,39.99999999999999,,,,0.00016821781173348427,0.4771503668744117,0.11162810819223523,0.4771503668744117,11360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,285,42258,0.0008793194108772707,0.029653320402229337,,,0.0005290030094345652,1.5870090283036957,0.0008793194108772707,0.000886392781338628,0.003455708550161243,3.6888794541139367,0.0,39.99999999999999,,,,0.0001704460009932518,0.47878003283403814,0.11162810819223523,0.47878003283403814,11400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,286,42543,0.000857483215346994,0.029282814334469186,,,0.0005207294561227711,1.5621883683683133,0.000857483215346994,0.0009560981795427212,0.004248804068937311,3.6888794541139367,0.0,39.99999999999999,,,,0.00018091988749802113,0.4804511268157512,0.11162810819223523,0.4804511268157512,11440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,287,42829,0.0010216270432807327,0.031962901046067964,,,0.0005629506024678886,1.6888518074036658,0.0010216270432807327,0.0009827478119597281,0.004496299055896312,3.6888794541139367,0.0,39.99999999999999,,,,0.0001735349651426077,0.4820876468438655,0.11162810819223523,0.4820876468438655,11480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,288,43116,0.0009016422706968477,0.030027358703303354,,,0.0005300552961806636,1.5901658885419911,0.0009016422706968477,0.0008124754152507808,0.0029243449994463015,3.6888794541139367,0.0,39.99999999999999,,,,0.00017458503134548664,0.48375500994734466,0.11162810819223523,0.48375500994734466,11520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,289,43404,0.001195882637667529,0.034581536080219584,,,0.0006162740527203452,1.8488221581610356,0.001195882637667529,0.0011910632327728145,0.005307103877213184,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799999736249447,0.48539793700911105,0.11162810819223523,0.48539793700911105,11560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,290,43693,0.0009162060953239363,0.030268896499937626,,,0.0005398241530106408,1.619472459031922,0.0009162060953239363,0.0012549821723490068,0.007229047912069631,3.6888794541139367,0.0,39.99999999999999,,,,0.00017090304754674435,0.48703816905617714,0.11162810819223523,0.48703816905617714,11600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,291,43983,0.0008829065455398596,0.029713743378104677,,,0.0005266114131980685,1.5798342395942053,0.0008829065455398596,0.0006518561985723659,0.002567814438580883,3.6888794541139367,0.0,39.99999999999999,,,,0.0001697479747235775,0.4887031950056553,0.11162810819223523,0.4887031950056553,11640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,292,44274,0.0009028819751158518,0.030047994527353267,,,0.0005316207842771681,1.594862352831504,0.0009028819751158518,0.0014384742343566627,0.008768527973340655,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792029943317175,0.4903696170076728,0.11162810819223523,0.4903696170076728,11680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,293,44566,0.001039545383670378,0.03224198169577016,,,0.0005748646820589641,1.7245940461768925,0.001039545383670378,0.0010599829433788506,0.0044294577092710685,3.6888794541139367,0.0,39.99999999999999,,,,0.00017148698680102825,0.49200025107711554,0.11162810819223523,0.49200025107711554,11720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,294,44859,0.0007219600594755804,0.02686931445860836,,,0.00047423198946145936,1.422695968384378,0.0007219600594755804,0.0007425232218972891,0.0032935669705945188,3.6888794541139367,0.0,39.99999999999999,,,,0.0001663188450038433,0.4936265959404409,0.11162810819223523,0.4936265959404409,11760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,295,45153,0.0007885124078901035,0.028080463099637503,,,0.0005011695104278318,1.5035085312834955,0.0007885124078901035,0.0006110168265440076,0.002521805466835768,3.6888794541139367,0.0,39.99999999999999,,,,0.00017610681243240833,0.4952491628937423,0.11162810819223523,0.4952491628937423,11800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,296,45448,0.000817024578227972,0.028583641794354547,,,0.0005059196356186336,1.517758906855901,0.000817024578227972,0.0009320002269084101,0.004717265350337603,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677200198173523,0.49689120682887733,0.11162810819223523,0.49689120682887733,11840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,297,45744,0.0010509220442053457,0.03241792782096576,,,0.0005699974437504212,1.7099923312512635,0.0010509220442053457,0.001352111573473002,0.006030933683539089,3.6888794541139367,0.0,39.99999999999999,,,,0.00016753305681049824,0.4985056018922478,0.11162810819223523,0.4985056018922478,11880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,298,46041,0.000705722308362597,0.026565434465910715,,,0.000470035584875333,1.410106754625999,0.000705722308362597,0.0005631569694529887,0.0027060472894151364,3.6888794541139367,0.0,39.99999999999999,,,,0.0001673141960054636,0.5001195659860969,0.11162810819223523,0.5001195659860969,11920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,299,46339,0.0007279986930581571,0.026981450907209513,,,0.0004803541428894967,1.44106242866849,0.0007279986930581571,0.0007502124862982588,0.004498853343063417,3.6888794541139367,0.0,39.99999999999999,,,,0.00017126696184277534,0.5017341570928693,0.11162810819223523,0.5017341570928693,11960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,300,46638,0.0008266898547863608,0.02875221478054101,92.0691622741176,7.442345836141603,0.0005079821608981188,1.523946482694356,0.0008266898547863608,0.001083091786763169,0.006030252578508137,3.6888794541139367,0.0,39.99999999999999,,,,0.00017333193682134151,0.5033566849306226,0.12035131803713739,0.5033566849306226,12000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,301,46938,0.0010053887787988714,0.03170786619750486,,,0.0005597742100305787,1.6793226300917363,0.0010053887787988714,0.0010881355993651197,0.004247969144251212,3.6888794541139367,0.0,39.99999999999999,,,,0.00019054091535508633,0.505704142851755,0.12035131803713739,0.505704142851755,12040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,302,47239,0.0008148951491119369,0.028546368404964176,,,0.0005014385301038361,1.5043155903115082,0.0008148951491119369,0.000667466998149188,0.0031652891040220123,3.6888794541139367,0.0,39.99999999999999,,,,0.00017628492787480354,0.5074127078987658,0.12035131803713739,0.5074127078987658,12080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,303,47541,0.00092855050409992,0.030472126675043867,,,0.0005352646462582411,1.605793938774723,0.00092855050409992,0.0009233760230394518,0.0039149955550971186,3.6888794541139367,0.0,39.99999999999999,,,,0.00018792599439620972,0.5091257619205862,0.12035131803713739,0.5091257619205862,12120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,304,47844,0.0008546564856313217,0.02923450847254528,,,0.0005180703586482863,1.554211075944859,0.0008546564856313217,0.0009095792290644008,0.0037367431613820933,3.6888794541139367,0.0,39.99999999999999,,,,0.0001739568542689085,0.5107837938703597,0.12035131803713739,0.5107837938703597,12160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,305,48148,0.0007383022154565846,0.027171717197420273,,,0.00047731197262947263,1.4319359178884181,0.0007383022154565846,0.0007722076719231763,0.004270164577025396,3.6888794541139367,0.0,39.99999999999999,,,,0.00017646513879299164,0.5124529958702624,0.12035131803713739,0.5124529958702624,12200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,306,48453,0.0008572685779082483,0.029279149200553085,,,0.0005173199345954181,1.5519598037862543,0.0008572685779082483,0.0011007231937970629,0.005954011111321812,3.6888794541139367,0.0,39.99999999999999,,,,0.00017518899403512478,0.5140969718340784,0.12035131803713739,0.5140969718340784,12240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,307,48759,0.0008841654755845541,0.029734920137517672,,,0.0005255913514069711,1.576774054220913,0.0008841654755845541,0.0011084932726990965,0.004994851393079,3.6888794541139367,0.0,39.99999999999999,,,,0.00017219316214323044,0.5157305907923728,0.12035131803713739,0.5157305907923728,12280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,308,49066,0.001241057648460278,0.03522864812138379,,,0.0006214200271479138,1.8642600814437418,0.001241057648460278,0.0021722772330820786,0.012565512721043792,3.6888794541139367,0.0,39.99999999999999,,,,0.00017571891658008099,0.5173825467936695,0.12035131803713739,0.5173825467936695,12320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,309,49374,0.0009676662621650439,0.031107334539703716,,,0.0005557958513844,1.6673875541532,0.0009676662621650439,0.001065199854742421,0.0059640115345852875,3.6888794541139367,0.0,39.99999999999999,,,,0.00017678993754088879,0.5190112779382616,0.12035131803713739,0.5190112779382616,12360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,310,49683,0.0008396199498189674,0.028976196262086702,,,0.0005115635194295644,1.534690558288693,0.0008396199498189674,0.0011855753863156248,0.007214008996767824,3.6888794541139367,0.0,39.99999999999999,,,,0.00016972492448985577,0.520638220012188,0.12035131803713739,0.520638220012188,12400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,311,49993,0.0009664260784256533,0.03108739420449474,,,0.0005537936070026893,1.6613808210080678,0.0009664260784256533,0.001092230863386801,0.005879863299287859,3.6888794541139367,0.0,39.99999999999999,,,,0.0001746120397001505,0.522284246981144,0.12035131803713739,0.522284246981144,12440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,312,50304,0.0008436221824764698,0.029045174857047596,,,0.000509929337855729,1.5297880135671869,0.0008436221824764698,0.000702426598990521,0.003074118387804809,3.6888794541139367,0.0,39.99999999999999,,,,0.0001784700434654951,0.5239430021028966,0.12035131803713739,0.5239430021028966,12480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,313,50616,0.0008925209703097596,0.02987508946111726,,,0.0005278513886488537,1.583554165946561,0.0008925209703097596,0.0010978415415787688,0.006079407070769229,3.6888794541139367,0.0,39.99999999999999,,,,0.0001747321803122759,0.525579925160855,0.12035131803713739,0.525579925160855,12520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,314,50929,0.0006688609749316456,0.025862346663279526,,,0.0004588399394028742,1.3765198182086225,0.0006688609749316456,0.0005411560870232545,0.002211403711357334,3.6888794541139367,0.0,39.99999999999999,,,,0.00016799988225102425,0.5272416842635721,0.12035131803713739,0.5272416842635721,12560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,315,51243,0.0008612806638762931,0.029347583612220837,,,0.0005196164007936399,1.55884920238092,0.0008612806638762931,0.0006652244131286423,0.00285093954938982,3.6888794541139367,0.0,39.99999999999999,,,,0.00017525209113955498,0.5288778692483902,0.12035131803713739,0.5288778692483902,12600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,316,51558,0.0009454705659582744,0.030748505101195967,,,0.0005495480418540119,1.6486441255620357,0.0009454705659582744,0.0011772198659738989,0.005950694635527379,3.6888794541139367,0.0,39.99999999999999,,,,0.0001725880429148674,0.5305023482069373,0.12035131803713739,0.5305023482069373,12640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,317,51874,0.0010799432603225722,0.032862490172270456,,,0.0005824293598848646,1.7472880796545938,0.0010799432603225722,0.0009587178904347395,0.004606614404878494,3.6888794541139367,0.0,39.99999999999999,,,,0.0001723170280456543,0.5321434463839978,0.12035131803713739,0.5321434463839978,12680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,318,52191,0.0007644303703759422,0.027648333952987877,,,0.00048753680660356904,1.4626104198107073,0.0007644303703759422,0.0008673659180191901,0.0035730967327794105,3.6888794541139367,0.0,39.99999999999999,,,,0.0001807499211281538,0.533803480444476,0.12035131803713739,0.533803480444476,12720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,319,52509,0.0006411703706893351,0.025321342197627186,,,0.00044935631586767727,1.3480689476030319,0.0006411703706893351,0.0006228477345396322,0.0027361587348510297,3.6888794541139367,0.0,39.99999999999999,,,,0.00017319689504802227,0.535430189454928,0.12035131803713739,0.535430189454928,12760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,320,52828,0.0009065741765731391,0.03010937024537609,,,0.0005349125348557533,1.6047376045672601,0.0009065741765731391,0.001023982701496514,0.006107410723056407,3.6888794541139367,0.0,39.99999999999999,,,,0.00016962504014372826,0.5370693933218718,0.12035131803713739,0.5370693933218718,12800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,321,53148,0.0009506826990909021,0.030833142867552475,,,0.0005481840023547137,1.644552007064141,0.0009506826990909021,0.0009450079907325729,0.00441105377717785,3.6888794541139367,0.0,39.99999999999999,,,,0.0001778199803084135,0.5386973463464528,0.12035131803713739,0.5386973463464528,12840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,322,53469,0.0006944371543530868,0.026352175514615238,,,0.00046302559695863085,1.3890767908758925,0.0006944371543530868,0.0007126374556897027,0.0029833411639367882,3.6888794541139367,0.0,39.99999999999999,,,,0.00017090700566768646,0.5403257722500712,0.12035131803713739,0.5403257722500712,12880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,323,53791,0.0005638284278750791,0.023745071654452405,,,0.00041935129297729844,1.2580538789318954,0.0005638284278750791,0.0007377915045527299,0.004476267901787362,3.6888794541139367,0.0,39.99999999999999,,,,0.00017104297876358032,0.5419636822771281,0.12035131803713739,0.5419636822771281,12920,3000.0,7.3473173386245945,False,False,mean
