dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,248,32416,0.002018597636343492,0.044928806308909344,,,0.00047892849085783766,1.4367854725735132,0.002018597636343492,0.001831403800180858,0.008486280560232585,3.6888794541139367,0.0,39.99999999999999,,,,0.00018602004274725914,0.7274434419814497,0.26891429838724434,0.7274434419814497,9920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,249,32664,0.002589847226778085,0.05089054162394113,,,0.0005462433023087542,1.6387299069262626,0.002589847226778085,0.0023267198583971044,0.008967332740967298,3.6888794541139367,0.0,39.99999999999999,,,,0.00018770620226860046,0.7303369750734419,0.26891429838724434,0.7303369750734419,9960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,250,32913,0.001488110159755455,0.03857603089685945,127.96706507888446,5.932575933191024,0.00040973383694389046,1.2292015108316714,0.001488110159755455,0.0013549912760549166,0.006748973053646362,3.6888794541139367,0.0,39.99999999999999,,,,0.00018135597929358482,0.7331929840147495,0.2955347753595561,0.7331929840147495,10000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,251,33163,0.0023050918348032053,0.04801137193210797,,,0.0005137607798905568,1.5412823396716702,0.0023050918348032053,0.002691304043759354,0.01569741866193207,3.6888794541139367,0.0,39.99999999999999,,,,0.00022834213450551033,0.7366996030323207,0.2955347753595561,0.7366996030323207,10040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,252,33414,0.0020199031839826125,0.04494333303152551,,,0.00048106732225748405,1.443201966772452,0.0020199031839826125,0.0015041880600747493,0.005933579059005025,3.6888794541139367,0.0,39.99999999999999,,,,0.00020473496988415718,0.7396872828248888,0.2955347753595561,0.7396872828248888,10080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,253,33666,0.002181912353953702,0.04671094469130015,,,0.000496262998830058,1.488788996490174,0.002181912353953702,0.0016846141032646126,0.006784536029992544,3.6888794541139367,0.0,39.99999999999999,,,,0.00019822688773274422,0.7426466827746481,0.2955347753595561,0.7426466827746481,10120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,254,33919,0.002295653023510262,0.04791297343632789,,,0.0005099827991408095,1.5299483974224286,0.002295653023510262,0.001963875893686781,0.009397801138070191,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820400357246399,0.7455885836388916,0.2955347753595561,0.7455885836388916,10160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,255,34173,0.002269423093622975,0.04763846233478758,,,0.0005123538192726635,1.5370614578179906,0.002269423093622975,0.001974212707295178,0.007669308807806845,3.6888794541139367,0.0,39.99999999999999,,,,0.00018784892745316029,0.7484723227098584,0.2955347753595561,0.7484723227098584,10200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,256,34428,0.0024371863840427672,0.049367867930899825,,,0.0005266820599496917,1.580046179849075,0.0024371863840427672,0.002221242364752512,0.008750748838005432,3.6888794541139367,0.0,39.99999999999999,,,,0.00018356787040829659,0.751366424607113,0.2955347753595561,0.751366424607113,10240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,257,34684,0.0019244063613813275,0.043868056275396194,,,0.0004646321640272369,1.3938964920817107,0.0019244063613813275,0.001722631726239084,0.006418624092540417,3.6888794541139367,0.0,39.99999999999999,,,,0.00017989310435950756,0.7542496016249061,0.2955347753595561,0.7542496016249061,10280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,258,34941,0.0016139463216341703,0.040173950784484345,,,0.00042957020936182757,1.2887106280854825,0.0016139463216341703,0.001288529241619927,0.004352775488281462,3.6888794541139367,0.0,39.99999999999999,,,,0.00018606195226311684,0.7571325364988297,0.2955347753595561,0.7571325364988297,10320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,259,35199,0.0018122105646044614,0.042570066532769964,,,0.0004528949407564772,1.3586848222694314,0.0018122105646044614,0.001399488400572411,0.005642873965471236,3.6888794541139367,0.0,39.99999999999999,,,,0.00018885103054344654,0.7600050524342805,0.2955347753595561,0.7600050524342805,10360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,260,35458,0.0014415739676700834,0.03796806510305843,,,0.00040684692652730446,1.2205407795819134,0.0014415739676700834,0.0014846983428625706,0.009131317479050553,3.6888794541139367,0.0,39.99999999999999,,,,0.000183803029358387,0.7628843903075904,0.2955347753595561,0.7628843903075904,10400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,261,35718,0.002065792546863491,0.04545099060376452,,,0.00048237867591575544,1.4471360277472665,0.002065792546863491,0.0018725081092951235,0.009683984282729723,3.6888794541139367,0.0,39.99999999999999,,,,0.00018510199151933193,0.7657873942516744,0.2955347753595561,0.7657873942516744,10440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,262,35979,0.00193935836743928,0.04403814673029827,,,0.00046906966468391865,1.407208994051756,0.00193935836743928,0.0022932864455229526,0.011447881694338649,3.6888794541139367,0.0,39.99999999999999,,,,0.00018180790357291698,0.7686524982564151,0.2955347753595561,0.7686524982564151,10480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,263,36241,0.002333416725235942,0.04830545233445126,,,0.0005114423942213302,1.534327182663991,0.002333416725235942,0.0021236282274945686,0.00998586432677038,3.6888794541139367,0.0,39.99999999999999,,,,0.00019418704323470592,0.7715696601662785,0.2955347753595561,0.7715696601662785,10520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,264,36504,0.0019198922862425005,0.043816575473700596,,,0.0004723504767700442,1.4170514303101327,0.0019198922862425005,0.0016116516501507579,0.006460002195666243,3.6888794541139367,0.0,39.99999999999999,,,,0.00017939507961273193,0.7744371092412621,0.2955347753595561,0.7744371092412621,10560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,265,36768,0.001906321169506125,0.04366143801463856,,,0.0004647810586212918,1.3943431758638756,0.001906321169506125,0.001645335780051395,0.00656124773118551,3.6888794541139367,0.0,39.99999999999999,,,,0.00018450897186994553,0.7774628982879221,0.2955347753595561,0.7774628982879221,10600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,266,37033,0.0019635500710103856,0.044311963068796506,,,0.0004743660386803224,1.4230981160409673,0.0019635500710103856,0.0017001028682762688,0.008117570161292909,3.6888794541139367,0.0,39.99999999999999,,,,0.00017812801524996758,0.7803595794830471,0.2955347753595561,0.7803595794830471,10640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,267,37299,0.0017308408555975709,0.04160337553129038,,,0.00044195797160612247,1.3258739148183676,0.0017308408555975709,0.0016093404869781253,0.0066731546958815145,3.6888794541139367,0.0,39.99999999999999,,,,0.00018985802307724953,0.7832197183743119,0.2955347753595561,0.7832197183743119,10680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,268,37566,0.0018146852899848173,0.042599123112862514,,,0.000451565587927685,1.3546967637830551,0.0018146852899848173,0.0014166822165466943,0.00577851446378822,3.6888794541139367,0.0,39.99999999999999,,,,0.00017837993800640106,0.7860855504404753,0.2955347753595561,0.7860855504404753,10720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,269,37834,0.001903994258633943,0.04363478266972282,,,0.00046392850464123554,1.3917855139237068,0.001903994258633943,0.0015845967150476426,0.005991163726226736,3.6888794541139367,0.0,39.99999999999999,,,,0.00018119998276233673,0.7889631874859333,0.2955347753595561,0.7889631874859333,10760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,270,38103,0.0019290836222472967,0.04392133447707727,,,0.00046683241664208263,1.4004972499262478,0.0019290836222472967,0.0013019755480643623,0.005796516556870651,3.6888794541139367,0.0,39.99999999999999,,,,0.0001831499394029379,0.7918340454343706,0.2955347753595561,0.7918340454343706,10800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,271,38373,0.0015809471573269918,0.03976112620798098,,,0.0004254791765677355,1.2764375297032067,0.0015809471573269918,0.001548467483884425,0.007323706079319306,3.6888794541139367,0.0,39.99999999999999,,,,0.00018965802155435085,0.7947126324288547,0.2955347753595561,0.7947126324288547,10840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,272,38644,0.0017146250201674693,0.04140803086561192,,,0.00044233838969629283,1.3270151690888785,0.0017146250201674693,0.0019389098649111886,0.010808646820572951,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825180370360613,0.7975854515098035,0.2955347753595561,0.7975854515098035,10880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,273,38916,0.0024028870670497865,0.049019252004184916,,,0.0005249610949869635,1.5748832849608905,0.0024028870670497865,0.002157238122277826,0.009271645369974282,3.6888794541139367,0.0,39.99999999999999,,,,0.00018602609634399414,0.8004364694934338,0.2955347753595561,0.8004364694934338,10920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,274,39189,0.002532546334021493,0.05032441091579208,,,0.0005360664082316236,1.6081992246948709,0.002532546334021493,0.0024343338192007466,0.009686829332280697,3.6888794541139367,0.0,39.99999999999999,,,,0.00019437610171735287,0.8033057264983654,0.2955347753595561,0.8033057264983654,10960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,275,39463,0.0014897484955537223,0.03859726020786608,127.26303987552929,6.450098448198365,0.0004121685441150191,1.2365056323450572,0.0014897484955537223,0.00136008412048609,0.007240841339109754,3.6888794541139367,0.0,39.99999999999999,,,,0.00017948378808796406,0.8061691315378994,0.3223604552913457,0.8061691315378994,11000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,276,39738,0.0017972807578459878,0.04239434818281781,,,0.0004524023294017079,1.3572069882051236,0.0017972807578459878,0.0016485720748235435,0.00869952422479154,3.6888794541139367,0.0,39.99999999999999,,,,0.00022705993615090847,0.8096741104964167,0.3223604552913457,0.8096741104964167,11040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,277,40014,0.0018838108276742283,0.04340288962355189,,,0.00046245279518836966,1.387358385565109,0.0018838108276742283,0.0014435593093673367,0.006431984974733665,3.6888794541139367,0.0,39.99999999999999,,,,0.00020586606115102768,0.8126459724735469,0.3223604552913457,0.8126459724735469,11080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,278,40291,0.0017159744862275707,0.04142432239913612,,,0.0004412117097526934,1.3236351292580804,0.0017159744862275707,0.0014354817404644566,0.005572041648443469,3.6888794541139367,0.0,39.99999999999999,,,,0.0001882349606603384,0.8155762604437768,0.3223604552913457,0.8155762604437768,11120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,279,40569,0.001873927648530354,0.04328888597007729,,,0.0004618922516260949,1.3856767548782847,0.001873927648530354,0.0017988621815784786,0.006802731713414889,3.6888794541139367,0.0,39.99999999999999,,,,0.00018826103769242764,0.8184731344226748,0.3223604552913457,0.8184731344226748,11160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,280,40848,0.002105071783394566,0.04588106127145018,,,0.0004905824328390384,1.4717472985171152,0.002105071783394566,0.0019199652964562045,0.009645982303731006,3.6888794541139367,0.0,39.99999999999999,,,,0.00018515484407544136,0.8213568143546581,0.3223604552913457,0.8213568143546581,11200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,281,41128,0.0025002895280113882,0.050002895196292266,,,0.0005354948309679949,1.6064844929039848,0.0025002895280113882,0.0026479390099011803,0.015242377975088997,3.6888794541139367,0.0,39.99999999999999,,,,0.00018944591283798218,0.8242252103518695,0.3223604552913457,0.8242252103518695,11240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,282,41409,0.0018107789318559998,0.042553248193951065,,,0.00045398823264068553,1.3619646979220565,0.0018107789318559998,0.0017514430128945766,0.006685513627465205,3.6888794541139367,0.0,39.99999999999999,,,,0.00018745288252830505,0.8271070865448564,0.3223604552913457,0.8271070865448564,11280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,283,41691,0.0026299140656220426,0.05128268777689058,,,0.0005460630249292244,1.6381890747876735,0.0026299140656220426,0.0021478953297603006,0.008978449374790518,3.6888794541139367,0.0,39.99999999999999,,,,0.0001788490917533636,0.8299766576383263,0.3223604552913457,0.8299766576383263,11320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,284,41974,0.0019073473880698558,0.04367318843489511,,,0.0004649822769688805,1.3949468309066415,0.0019073473880698558,0.0016946284280308789,0.0069309016286922456,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819890458136797,0.8328219326213002,0.3223604552913457,0.8328219326213002,11360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,285,42258,0.002404365822962908,0.04903433310409053,,,0.0005226599121472654,1.5679797364417962,0.002404365822962908,0.0024845321209274115,0.011441837314990141,3.6888794541139367,0.0,39.99999999999999,,,,0.00018050894141197205,0.8357386726420373,0.3223604552913457,0.8357386726420373,11400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,286,42543,0.0019508564253132342,0.04416850037428523,,,0.00047028374784448935,1.4108512435334681,0.0019508564253132342,0.0017534216651017964,0.008815947278389918,3.6888794541139367,0.0,39.99999999999999,,,,0.00018440186977386475,0.8386019277386367,0.3223604552913457,0.8386019277386367,11440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,287,42829,0.0022416194251745035,0.04734574347472541,,,0.0005049848492061124,1.514954547618337,0.0022416194251745035,0.0018622170026499345,0.008568283370515756,3.6888794541139367,0.0,39.99999999999999,,,,0.00018547195941209793,0.8414666645694524,0.3223604552913457,0.8414666645694524,11480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,288,43116,0.0018630470768390172,0.04316302905078624,,,0.0004598295636495819,1.3794886909487458,0.0018630470768390172,0.0017451431014493131,0.009201499737759546,3.6888794541139367,0.0,39.99999999999999,,,,0.0001882829237729311,0.84432129166089,0.3223604552913457,0.84432129166089,11520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,289,43404,0.002247296221464148,0.047405656007106875,,,0.0005072470485525713,1.521741145657714,0.002247296221464148,0.0023807619242982446,0.012147215183812156,3.6888794541139367,0.0,39.99999999999999,,,,0.00018805614672601223,0.8471991787664592,0.3223604552913457,0.8471991787664592,11560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,290,43693,0.0021452112012934105,0.04631642474644832,,,0.0004919247545418428,1.4757742636255282,0.0021452112012934105,0.0021325119397127682,0.012461119926907904,3.6888794541139367,0.0,39.99999999999999,,,,0.00018728501163423061,0.8500483748503029,0.3223604552913457,0.8500483748503029,11600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,291,43983,0.0026363230854548683,0.05134513692118143,,,0.0005485978827846056,1.6457936483538167,0.0026363230854548683,0.0020824207807097813,0.010236474437827735,3.6888794541139367,0.0,39.99999999999999,,,,0.00018073199316859245,0.8528920079115778,0.3223604552913457,0.8528920079115778,11640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,292,44274,0.0013243050314242087,0.03639100206677756,,,0.00038757262568367505,1.1627178770510251,0.0013243050314242087,0.0010234655591448629,0.0038737696019103774,3.6888794541139367,0.0,39.99999999999999,,,,0.00018514390103518963,0.8557472238317132,0.3223604552913457,0.8557472238317132,11680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,293,44566,0.001858472306256266,0.043110002392209,,,0.0004596046751118159,1.3788140253354477,0.001858472306256266,0.0017301327594828886,0.007360872325125491,3.6888794541139367,0.0,39.99999999999999,,,,0.00018066982738673687,0.8585934669245034,0.3223604552913457,0.8585934669245034,11720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,294,44859,0.001474167462674744,0.03839488849670935,,,0.0004080780393757438,1.2242341181272314,0.001474167462674744,0.0010220878796966266,0.004641754476519169,3.6888794541139367,0.0,39.99999999999999,,,,0.00017570494674146175,0.8614269569516182,0.3223604552913457,0.8614269569516182,11760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,295,45153,0.0017291602599294568,0.0415831727977731,,,0.0004435633972785618,1.3306901918356853,0.0017291602599294568,0.0022031928931183354,0.013195976272534111,3.6888794541139367,0.0,39.99999999999999,,,,0.00017859693616628647,0.8643408650532365,0.3223604552913457,0.8643408650532365,11800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,296,45448,0.0015584929071679042,0.039477752053123594,,,0.0004219424127948741,1.2658272383846223,0.0015584929071679042,0.0013731790623654496,0.006430195719053329,3.6888794541139367,0.0,39.99999999999999,,,,0.00018669897690415382,0.867218567058444,0.3223604552913457,0.867218567058444,11840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,297,45744,0.0018166441408738105,0.04262210859253458,,,0.0004540672081469072,1.3622016244407216,0.0018166441408738105,0.0018608809872116597,0.00810871010415493,3.6888794541139367,0.0,39.99999999999999,,,,0.0001818269956856966,0.8700799660291523,0.3223604552913457,0.8700799660291523,11880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,298,46041,0.001615622840098864,0.04019481110913278,,,0.00042719016595649945,1.2815704978694984,0.001615622840098864,0.0011399521518929627,0.005140379925074826,3.6888794541139367,0.0,39.99999999999999,,,,0.0001909600105136633,0.8729411119129509,0.3223604552913457,0.8729411119129509,11920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,299,46339,0.0017117013185869315,0.04137271224595907,,,0.00044089079082982425,1.322672372489473,0.0017117013185869315,0.0013642289369990746,0.0058766213196225145,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770800445228815,0.8758098396938294,0.3223604552913457,0.8758098396938294,11960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,300,46638,0.0021804213419445253,0.0466949819782011,126.58864962704516,6.94583657778328,0.000498434816095161,1.4953044482854831,0.0021804213419445253,0.0020035095370690846,0.009775486558190851,3.6888794541139367,0.0,39.99999999999999,,,,0.00018671993166208267,0.8786648935638368,0.34947444521822035,0.8786648935638368,12000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,301,46938,0.0018287500932320001,0.04276388772354544,,,0.0004567645412986157,1.370293623895847,0.0018287500932320001,0.0017898890007275604,0.0075598932892210185,3.6888794541139367,0.0,39.99999999999999,,,,0.00022609508596360683,0.8822160614654422,0.34947444521822035,0.8822160614654422,12040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,302,47239,0.0018686774686133825,0.043228202236657756,,,0.00046320716586987256,1.3896214976096175,0.0018686774686133825,0.0013377788056799429,0.006326030226058791,3.6888794541139367,0.0,39.99999999999999,,,,0.0002049610484391451,0.8852257775142789,0.34947444521822035,0.8852257775142789,12080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,303,47541,0.0019054148422308751,0.04365105774469703,,,0.0004662402026099351,1.3987206078298053,0.0019054148422308751,0.0018975147359995663,0.008038695506313198,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877020113170147,0.8881727214902639,0.34947444521822035,0.8881727214902639,12120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,304,47844,0.0019260844579033634,0.04388717874167082,,,0.00046633092515114324,1.39899277545343,0.0019260844579033634,0.0018546584198584693,0.006798113069247212,3.6888794541139367,0.0,39.99999999999999,,,,0.0001961919479072094,0.8912581894546747,0.34947444521822035,0.8912581894546747,12160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,305,48148,0.0019574288878463327,0.04424283996135796,,,0.0004718161659941315,1.4154484979823942,0.0019574288878463327,0.0015243088124177592,0.006943023922408151,3.6888794541139367,0.0,39.99999999999999,,,,0.00018645497038960457,0.8942092785146087,0.34947444521822035,0.8942092785146087,12200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,306,48453,0.0016953083733832358,0.041174122618256676,,,0.00044054329745623147,1.3216298923686944,0.0016953083733832358,0.00168480906981216,0.008015566357191202,3.6888794541139367,0.0,39.99999999999999,,,,0.00018784892745316029,0.8971133537124842,0.34947444521822035,0.8971133537124842,12240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,307,48759,0.002801399033018029,0.052928244189827695,,,0.0005654437427440735,1.6963312282322205,0.002801399033018029,0.0026604848900880227,0.0103303978796019,3.6888794541139367,0.0,39.99999999999999,,,,0.000184166943654418,0.9000047747977078,0.34947444521822035,0.9000047747977078,12280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,308,49066,0.0018661182030501773,0.04319859029007981,,,0.0004627844585847875,1.3883533757543625,0.0018661182030501773,0.0022543954422891963,0.0117899111888355,3.6888794541139367,0.0,39.99999999999999,,,,0.00018102885223925114,0.9028941267170012,0.34947444521822035,0.9028941267170012,12320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,309,49374,0.0017504270118562752,0.041838104783274724,,,0.0004468937251572917,1.3406811754718753,0.0017504270118562752,0.00129332215969351,0.0045599060207065075,3.6888794541139367,0.0,39.99999999999999,,,,0.00018100300803780556,0.9057754639070481,0.34947444521822035,0.9057754639070481,12360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,310,49683,0.0017682256658124815,0.042050275454656436,,,0.0004476882341491321,1.3430647024473963,0.0017682256658124815,0.001505254640653665,0.006963237946509062,3.6888794541139367,0.0,39.99999999999999,,,,0.000183517811819911,0.9087036140263081,0.34947444521822035,0.9087036140263081,12400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,311,49993,0.00235543391017221,0.048532812716472654,,,0.0005178628976410882,1.5535886929232647,0.00235543391017221,0.0024768437890014595,0.012228659569666366,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833129208534956,0.9115940951742232,0.34947444521822035,0.9115940951742232,12440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,312,50304,0.00216520253949136,0.046531736906023184,,,0.000497002346115771,1.4910070383473129,0.00216520253949136,0.0019798997444297915,0.010672915553839675,3.6888794541139367,0.0,39.99999999999999,,,,0.00017897714860737324,0.9145044991746545,0.34947444521822035,0.9145044991746545,12480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,313,50616,0.0018910511108679335,0.043486217481725556,,,0.0004627844173495437,1.3883532520486312,0.0018910511108679335,0.0015837359645043778,0.0064511104590843135,3.6888794541139367,0.0,39.99999999999999,,,,0.00018563098274171352,0.9173769222106785,0.34947444521822035,0.9173769222106785,12520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,314,50929,0.0016619611665091981,0.04076715794005265,,,0.0004353373717421443,1.306012115226433,0.0016619611665091981,0.001396505246421263,0.007452024066839161,3.6888794541139367,0.0,39.99999999999999,,,,0.00018099602311849594,0.920253632357344,0.34947444521822035,0.920253632357344,12560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,315,51243,0.0019843524540835837,0.04454607114082659,,,0.00047624067332741076,1.4287220199822324,0.0019843524540835837,0.001979608564408384,0.008928320589556074,3.6888794541139367,0.0,39.99999999999999,,,,0.00018680398352444172,0.923109267372638,0.34947444521822035,0.923109267372638,12600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,316,51558,0.0021576839603690973,0.04645087685253205,,,0.0004950703728592271,1.485211118577681,0.0021576839603690973,0.0019237137823894205,0.006560633137385827,3.6888794541139367,0.0,39.99999999999999,,,,0.00017951801419258118,0.9259699173271656,0.34947444521822035,0.9259699173271656,12640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,317,51874,0.0020158506147674913,0.04489822507368739,,,0.00047232292018766403,1.4169687605629921,0.0020158506147674913,0.0021575688059101063,0.012815744706409844,3.6888794541139367,0.0,39.99999999999999,,,,0.0001830151304602623,0.9288259742315859,0.34947444521822035,0.9288259742315859,12680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,318,52191,0.0022428623646711123,0.04735886785672893,,,0.0005073431255067345,1.5220293765202033,0.0022428623646711123,0.002345405872038214,0.010213351151075363,3.6888794541139367,0.0,39.99999999999999,,,,0.00018409499898552895,0.9316996622364968,0.34947444521822035,0.9316996622364968,12720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,319,52509,0.0015574313973997851,0.03946430535813072,,,0.0004193546359646928,1.2580639078940785,0.0015574313973997851,0.0014048626661615103,0.00824006590856632,3.6888794541139367,0.0,39.99999999999999,,,,0.00017765304073691368,0.9345501612406224,0.34947444521822035,0.9345501612406224,12760,3000.0,7.3473173386245945,False,False,mean
