dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,240,35078,42.095115796850315,6.488074891433538,,,0.21546435139928735,2154.643513992873,10.948488312550637,16.260095135519908,71.96647149953233,2.6888794540623184,1.0000000000516178,6.469531740538951,0.055084207515400135,1.0000000000516178,,0.00189675809815526,1.1398350812960416,0.2738305563107133,1.1398350812960416,9600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,241,35318,32.57028924975059,5.7070385709009,,,0.17990361003480887,1799.036100348089,10.429115739434119,12.001189240453263,52.46566882795676,2.688879454197671,0.9999999999162651,6.768982912776278,0.07890876859542781,0.9999999999162651,,0.0020426828414201736,1.1447170374449342,0.2738305563107133,1.1447170374449342,9640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,242,35559,28.7504703713657,5.361946509558418,,,0.15927624415068795,1592.7624415068797,9.063389102435123,11.016039396133774,45.07008856590285,2.688879454042714,1.0000000000712217,7.417935412631682,0.09193694919373732,1.0000000000712217,,0.0020610960200428963,1.1496289023198187,0.2738305563107133,1.1496289023198187,9680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,243,35801,81.47103448635835,9.026130648642216,,,0.29649789595286175,2964.978959528618,18.038142985128967,30.779361216008926,139.9624714076661,2.688879454103656,1.0000000000102796,6.748244769771686,0.026468747569795087,1.0000000000102796,,0.0019122471567243338,1.1543707712553442,0.2738305563107133,1.1543707712553442,9720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,244,36044,47.543684091294985,6.895192824808817,,,0.2096660691684187,2096.660691684187,13.574343317889976,18.51497821307855,75.59025660082028,2.688879454133503,0.9999999999804332,7.205574478381835,0.05211292990522734,0.9999999999804332,,0.0019633739721029997,1.1591540751978755,0.2738305563107133,1.1591540751978755,9760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,245,36288,44.82575505745773,6.69520388468176,,,0.20746136709801374,2074.6136709801376,13.343376079927987,16.866498924888624,72.34609974688244,2.6888794541180276,0.9999999999959093,6.959625824704792,0.055565808250241974,0.9999999999959093,,0.0019691400229930878,1.1639612261205912,0.2738305563107133,1.1639612261205912,9800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,246,36533,31.16725675843149,5.582764257823492,,,0.1807308093519794,1807.3080935197943,11.183365744295765,11.163890051860642,49.850134076694275,2.68887945411113,1.000000000002805,6.513252188782087,0.08795892466109172,1.000000000002805,,0.0020635409746319056,1.1688458491116762,0.2738305563107133,1.1688458491116762,9840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,247,36779,37.659906070570756,6.136766744024964,,,0.18624185371705923,1862.4185371705923,10.354753797384127,14.300978745468573,60.76452945387895,2.688879454196752,0.9999999999171854,7.2423992598759925,0.06396828100604957,0.9999999999171854,,0.0019461188931018114,1.1735864400397986,0.2738305563107133,1.1735864400397986,9880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,248,37026,49.133895845308054,7.009557464298873,,,0.19869922232141332,1986.9922232141332,13.549790019974171,19.731156365262883,74.99222902526856,2.6888794540318255,1.0000000000821103,7.922164539985699,0.051144460958437984,1.0000000000821103,,0.00196783896535635,1.178356857970357,0.2738305563107133,1.178356857970357,9920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,249,37274,66.78634246378608,8.172291139196282,,,0.2876146808750232,2876.1468087502312,16.335850303863676,25.4080214678018,118.18487070731872,2.6888794540578456,1.0000000000560911,6.069117730153754,0.03325563091857704,1.0000000000560911,,0.001773949945345521,1.1829150370322168,0.2738305563107133,1.1829150370322168,9960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,250,37523,40.4595461687886,6.360781883447081,115718.69828766193,-84963.76119179108,0.19480087215840908,1948.0087215840906,13.097297789757363,15.759706009469292,64.18900390255808,2.688879454149295,0.999999999964641,7.069138497415039,0.06670697364809561,0.999999999964641,,0.0019870970863848925,1.1876962771639228,0.30277483118698,1.1876962771639228,10000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,251,37773,52.799736912769106,7.266342746717162,,,0.2741101040548959,2741.1010405489587,13.60534945341309,18.963582261253887,95.9175718934861,2.6888794541503453,0.9999999999635902,5.501003031494933,0.041492998384003235,0.9999999999635902,,0.002128663007169962,1.1928842412307858,0.30277483118698,1.1928842412307858,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,252,38024,51.92164963591867,7.205667882710018,,,0.2240430864351932,2240.4308643519316,14.7446235901516,19.433212977404562,84.47907382383758,2.6888794540479353,1.0000000000660005,6.9638908759047355,0.04658909535155877,1.0000000000660005,,0.0019373169634491205,1.197697743307799,0.30277483118698,1.197697743307799,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,253,38276,61.539387402728245,7.844704417804934,,,0.3075071649577636,3075.071649577636,17.034699042091354,20.711443808996936,112.77347589796925,2.688879454067834,1.0000000000461022,5.192291684480615,0.035739756115704624,1.0000000000461022,,0.002092879032716155,1.2026266562752426,0.30277483118698,1.2026266562752426,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,254,38529,44.357709642200184,6.660158379663368,,,0.21288250992276173,2128.8250992276176,12.660846019787158,16.70451389595957,73.06059809099239,2.6888794542040033,0.9999999999099322,6.702707921687759,0.054367742858187795,0.9999999999099322,,0.0019450888503342867,1.2073767024558038,0.30277483118698,1.2073767024558038,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,255,38783,48.20130526786904,6.942715986403955,,,0.21319381835106915,2131.938183510691,12.422400519291394,18.65817137559809,75.45654763064017,2.6888794540897623,1.0000000000241738,7.146456279999217,0.04851235495969439,1.0000000000241738,,0.0019049770198762417,1.2120738963130862,0.30277483118698,1.2120738963130862,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,256,39038,40.136123860059726,6.335307716288114,,,0.17263098157327678,1726.3098157327677,13.65295374279713,15.533876407059855,59.11604686296495,2.6888794541891117,0.9999999999248244,8.169167550030794,0.07123832732946767,0.9999999999248244,,0.001927355071529746,1.216781894210726,0.30277483118698,1.216781894210726,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,257,39294,50.921736538765785,7.1359467864303605,,,0.17781101926548468,1778.1101926548467,16.131998726084586,20.607655116600906,69.6003617482854,2.6888794541349297,0.9999999999790069,9.160265343405937,0.0558887985790798,0.9999999999790069,,0.0017947359010577202,1.2213414802681655,0.30277483118698,1.2213414802681655,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,258,39551,82.23608308384587,9.068411276725701,,,0.364123173376673,3641.2317337667296,21.79936056025356,27.47709308552914,153.4920104504854,2.6888794541732235,0.9999999999407129,5.031086613314164,0.026018711421941603,0.9999999999407129,,0.0019292200449854136,1.2260387181304395,0.30277483118698,1.2260387181304395,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,259,39809,44.74477987548209,6.689153898325414,,,0.220512331544946,2205.12331544946,12.478301829430263,15.933541488097184,74.74207791728671,2.688879454091695,1.0000000000222413,6.424305985012396,0.05166493744221194,1.0000000000222413,,0.001965915784239769,1.2307861770968884,0.30277483118698,1.2307861770968884,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,260,40068,78.68567965135094,8.870494893259956,,,0.2631556246109515,2631.5562461095146,23.676839276625945,30.793253974845143,124.63385828549534,2.6888794541937857,0.99999999992015,7.399124289556045,0.03293314075157851,0.99999999992015,,0.0020118991378694773,1.2356032140087336,0.30277483118698,1.2356032140087336,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,261,40328,52.18323245829807,7.22379626362054,,,0.19509665774802562,1950.9665774802563,14.232734170637242,20.902954182570006,75.42374426534553,2.688879454043101,1.0000000000708358,8.367379071126148,0.04816240422191556,1.0000000000708358,,0.0019155868794769049,1.2402854471001774,0.30277483118698,1.2402854471001774,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,262,40589,86.2386341640246,9.286475874303697,,,0.33925108061777565,3392.5108061777564,20.76072570545012,30.074625532359764,156.1000488132433,2.6888794541036214,1.0000000000103146,5.780715079832783,0.02460892082193477,1.0000000000103146,,0.001934535102918744,1.245008891215548,0.30277483118698,1.245008891215548,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,263,40851,68.86515403985722,8.298503120434264,,,0.33204558321184974,3320.4558321184973,14.670302289130081,24.124779029008966,131.76722352758168,2.688879454096784,1.0000000000171527,5.193240719300603,0.029072994761096746,1.0000000000171527,,0.0018819558899849653,1.249676794046536,0.30277483118698,1.249676794046536,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,264,41114,72.61732418886722,8.52157991154617,,,0.24447915983423177,2444.7915983423177,23.742998647869857,29.07386886071498,110.91051413529811,2.6888794541854923,0.9999999999284445,7.760526115333402,0.03869094829513853,0.9999999999284445,,0.0020296319853514433,1.2545064580626786,0.30277483118698,1.2545064580626786,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,265,41378,55.89840723071948,7.476523739728209,,,0.2416443653226888,2416.443653226888,19.13667284446151,19.564574381667754,89.63009878037985,2.688879454153275,0.9999999999606612,6.572044450730511,0.04678696765985864,0.9999999999606612,,0.0019414208363741636,1.2592634060420096,0.30277483118698,1.2592634060420096,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,266,41643,77.37732982032955,8.796438473628378,,,0.2808659854803237,2808.6598548032375,18.436125104424956,29.49031981839002,125.30048634333633,2.6888794540987284,1.0000000000152087,6.880318076238418,0.028793268768854234,1.0000000000152087,,0.00198163790628314,1.2640601999592036,0.30277483118698,1.2640601999592036,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,267,41909,52.2650553597427,7.229457473403015,,,0.17205424473889533,1720.5424473889534,20.68128301610459,20.549535984811722,67.85119684263275,2.688879454129923,0.9999999999840141,9.625594713011244,0.06625536779747165,0.9999999999840141,,0.002114561852067709,1.269035309785977,0.30277483118698,1.269035309785977,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,268,42176,114.78697623919003,10.713868406844934,,,0.42274839697943145,4227.483969794314,27.56397734324011,40.114830041077596,215.1099521224091,2.68887945411195,1.0000000000019864,5.217043701501696,0.018215633636758724,1.0000000000019864,,0.0019999949727207422,1.2738922259304672,0.30277483118698,1.2738922259304672,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,269,42444,71.98239726371183,8.484244059650326,,,0.2587962703197409,2587.962703197409,25.241184094472814,26.375698883269422,112.8182772477194,2.6888794540560954,1.0000000000578404,7.013400810211611,0.03840275150014143,1.0000000000578404,,0.002429111860692501,1.2793610957451165,0.30277483118698,1.2793610957451165,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,270,42713,111.07893920225885,10.539399375783178,,,0.37467224142011807,3746.722414201181,33.9027170968416,40.58300580829483,191.14425506080005,2.6888794541512295,0.9999999999627069,5.820506242024203,0.021860419710638304,0.9999999999627069,,0.003531264141201973,1.286349707748741,0.30277483118698,1.286349707748741,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,271,42983,95.16686773865267,9.755350723508236,,,0.3696003060319988,3696.003060319988,24.44398532013565,34.48213347167202,173.23638699236707,2.68887945414182,0.9999999999721171,5.456922374477203,0.023015379593229017,0.9999999999721171,,0.002089384011924267,1.2914080556947738,0.30277483118698,1.2914080556947738,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,272,43254,112.5040905894743,10.60679454828245,,,0.33050411442931465,3305.0411442931463,30.611891162769737,44.99800852418774,185.31608548723733,2.6888794541025463,1.0000000000113904,6.912602110327421,0.021648766091977224,1.0000000000113904,,0.0025581091176718473,1.2969259046949446,0.30277483118698,1.2969259046949446,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,273,43526,93.23541185923403,9.65584858307306,,,0.2506330477377714,2506.330477377714,31.16687865368099,37.33543230234119,129.1817540115675,2.688879454043186,1.0000000000707496,8.663941898714103,0.03115310707528533,1.0000000000707496,,0.0026198739651590586,1.3028072007000446,0.30277483118698,1.3028072007000446,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,274,43799,114.05074728180514,10.67945444682476,,,0.3117647912918743,3117.647912918743,35.233542092562395,45.48091534076354,177.95013505930672,2.688879454036556,1.0000000000773803,7.540739718178898,0.02341398142268533,1.0000000000773803,,0.002690237946808338,1.3088408566545695,0.30277483118698,1.3088408566545695,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,275,44073,103.5496941989779,10.175937018229718,257981.83354783326,-189540.09624599345,0.2869416858202168,2869.4168582021675,29.215727579264748,41.118019347246275,155.4934096712739,2.688879454142543,0.9999999999713935,7.9621097977392745,0.024423067014935525,0.9999999999713935,,0.002527812961488962,1.3145744106732309,0.3462041581515223,1.3145744106732309,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,276,44348,96.18388618531169,9.807338384358506,,,0.3024571308189985,3024.571308189985,31.053383367898928,37.44692246996137,152.98876014357387,2.6888794542008196,0.9999999999131173,7.0200043409068735,0.02793648270862576,0.9999999999131173,,0.0027428080793470144,1.3208033468108624,0.3462041581515223,1.3208033468108624,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,277,44624,70.27390306735927,8.382953123294874,,,0.24701562100049762,2470.1562100049764,21.994086513795164,26.286411699541436,107.07170444450823,2.6888794540390584,1.0000000000748774,7.516880351479123,0.036849099360277485,1.0000000000748774,,0.002615204080939293,1.3266602009534836,0.3462041581515223,1.3266602009534836,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,278,44901,126.45632019984181,11.24527990758086,,,0.40371856228716174,4037.1856228716174,30.203520957879626,47.008874106958565,226.42869611703088,2.6888794541439385,0.9999999999699973,5.955075053953675,0.01716713688214231,0.9999999999699973,,0.0025560909416526556,1.3323927470482886,0.3462041581515223,1.3323927470482886,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,279,45179,186.91172422575275,13.671566268198854,,,0.5605295876008004,5605.295876008004,40.152975064588276,63.86036165129584,361.82741241428573,2.688879454045521,1.000000000068415,5.005959451081427,0.010611791001512265,1.000000000068415,,0.002718319883570075,1.3382384760770947,0.3462041581515223,1.3382384760770947,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,280,45458,124.04721529194964,11.137648553081105,,,0.4078540687415883,4078.5406874158834,30.46873341214705,45.422455516474066,223.60471511736426,2.688879454179374,0.9999999999345622,5.7756461549550195,0.017553215327006082,0.9999999999345622,,0.002635739976540208,1.3442109152674675,0.3462041581515223,1.3442109152674675,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,281,45738,111.1656796328925,10.54351362843016,,,0.30476471317843873,3047.6471317843875,39.32304386595818,41.10714620328755,165.98363165527354,2.6888794541012437,1.0000000000126925,7.48173751539836,0.02533978245258669,1.0000000000126925,,0.002647781977429986,1.3502401881851256,0.3462041581515223,1.3502401881851256,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,282,46019,168.5098680473513,12.981135083164002,,,0.5267533922209553,5267.533922209554,39.57052096436743,56.76821356449228,321.3409526988924,2.6888794540860905,1.0000000000278455,5.035082856566599,0.012120154286840781,1.0000000000278455,,0.0025265261065214872,1.3558591892942786,0.3462041581515223,1.3558591892942786,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,283,46301,130.51830075404183,11.42446063295952,,,0.42852352098101953,4285.235209810195,34.67085823728597,46.589028632490844,235.84297113490678,2.688879454143728,0.9999999999702077,5.5022945710224285,0.016994507887670623,0.9999999999702077,,0.0027161960024386644,1.3616989753209054,0.3462041581515223,1.3616989753209054,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,284,46584,213.3324079870722,14.605903189706284,,,0.46725487433235363,4672.548743323537,58.1929599540086,79.01380102171903,350.0456039767088,2.6888794540336933,1.0000000000802425,6.826480076409936,0.011000962428195028,1.0000000000802425,,0.002530571073293686,1.3673025702591985,0.3462041581515223,1.3673025702591985,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,285,46868,135.58471256208355,11.644084874393675,,,0.3364625710103254,3364.625710103254,49.50485024242252,51.27887858495387,205.74187612332764,2.688879454153654,0.9999999999602833,7.477636002951886,0.02178254217594401,0.9999999999602833,,0.002654291922226548,1.373096271418035,0.3462041581515223,1.373096271418035,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,286,47153,109.82200212984006,10.47959933059657,,,0.42655056394231167,4265.505639423117,27.918960312136264,35.71493982869987,207.47411327544512,2.688879454024198,1.0000000000897389,5.001314020610841,0.01901383500688562,1.0000000000897389,,0.0025112449657171965,1.3787096072919667,0.3462041581515223,1.3787096072919667,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,287,47439,122.41820272139175,11.06427596914465,,,0.2722978337301137,2722.978337301137,49.25223410276192,46.57289617807677,164.96410550516296,2.688879454193819,0.9999999999201176,8.982557256728686,0.027657624379295136,0.9999999999201176,,0.0025924539659172297,1.3844074322842062,0.3462041581515223,1.3844074322842062,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,288,47726,177.42294875249934,13.320020598801616,,,0.40208399855198657,4020.839985519866,52.24010616960487,68.11310888561411,275.9536699190884,2.688879454020372,1.0000000000935643,7.237933276732591,0.01413479471372701,1.0000000000935643,,0.0023410520516335964,1.389821048360318,0.3462041581515223,1.389821048360318,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,289,48014,170.91345060288234,13.073387112867206,,,0.3572914567845059,3572.914567845059,57.16494634935016,65.41923998291033,248.75028219878527,2.6888794540988323,1.0000000000151026,8.16573066845237,0.016365865103499695,1.0000000000151026,,0.0026401779614388943,1.3954331225249916,0.3462041581515223,1.3954331225249916,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,290,48303,200.71786213252577,14.167493149196359,,,0.4848438327146813,4848.438327146813,59.36791610120322,73.57456896750082,341.58067857454,2.6888794540412535,1.0000000000726832,6.1714745364299315,0.012013217009141527,1.0000000000726832,,0.002570447977632284,1.4013140255119652,0.3462041581515223,1.4013140255119652,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,291,48593,315.83836784676157,17.77184199363593,,,0.6332857152929978,6332.857152929978,77.63086057878009,116.64260449856012,563.458226808498,2.688879454097606,1.0000000000163294,5.948011074333774,0.006945108044798516,1.0000000000163294,,0.0024512321688234806,1.4067125783767551,0.3462041581515223,1.4067125783767551,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,292,48884,152.20314506953665,12.337063875555506,,,0.3843789142226938,3843.789142226938,46.218157109164665,55.68833343963139,239.5861361632281,2.6888794541447116,0.9999999999692251,6.848079420273714,0.016248545970704957,0.9999999999692251,,0.0025077390018850565,1.4123107434716076,0.3462041581515223,1.4123107434716076,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,293,49176,107.05284376019328,10.3466344170553,,,0.24154800880485758,2415.480088048576,37.35635218451079,44.554573314154425,140.35243091469374,2.6888794540217162,1.0000000000922196,9.984441374434272,0.03022823886909872,1.0000000000922196,,0.0025082139763981104,1.4179575054440647,0.3462041581515223,1.4179575054440647,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,294,49469,287.2386346865902,16.94811596274318,,,0.5908086143222289,5908.086143222289,70.27989517733597,107.01924504260926,507.71137698841915,2.688879454043252,1.0000000000706843,6.1183447792266366,0.007683834627467145,1.0000000000706843,,0.0025080519262701273,1.4234198306221515,0.3462041581515223,1.4234198306221515,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,295,49763,250.6578801279905,15.832178628602902,,,0.560352864075545,5603.52864075545,59.48660038124431,91.32263104920784,448.2788243297217,2.688879454103655,1.0000000000102809,5.980140780098593,0.008577409141978774,1.0000000000102809,,0.0025165611878037453,1.429026557598263,0.3462041581515223,1.429026557598263,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,296,50058,313.4015080676627,17.703149665177175,,,0.6977185735005877,6977.185735005877,78.47086777360717,109.98863893554467,583.5503031768976,2.6888794541119956,1.000000000001941,5.188821638913157,0.006784856742083047,1.000000000001941,,0.002523991046473384,1.434618163621053,0.3462041581515223,1.434618163621053,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,297,50354,458.8297589468495,21.420311831223408,,,0.8291656968285189,8291.656968285188,111.09536905626251,162.19067878241037,852.2376045442198,2.68887945404431,1.0000000000696256,5.332310990189752,0.004604894770376844,1.0000000000696256,,0.0024876969400793314,1.4401646736077964,0.3462041581515223,1.4401646736077964,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,298,50651,178.61986862604522,13.364874433605623,,,0.4214206322199338,4214.206322199339,70.36533177511777,65.8273768759714,275.8667704998147,2.6888794540292653,1.0000000000846698,6.613183022342254,0.017059305438722357,1.0000000000846698,,0.0026098168455064297,1.445816085441038,0.3462041581515223,1.445816085441038,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,299,50949,211.34323245326522,14.53764879384783,,,0.4134422546085237,4134.422546085237,66.96486627379188,81.50187241712607,308.83272936284243,2.6888794541907024,0.9999999999232336,7.805725000102558,0.012649848367154989,0.9999999999232336,,0.002468105172738433,1.451398128643632,0.3462041581515223,1.451398128643632,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,300,51248,337.86834558305804,18.381195434004233,700624.9247207528,-514923.00115155295,0.7369650462553407,7369.650462553406,69.19786383230944,119.10914971035402,650.3192625116826,2.6888794541195553,0.9999999999943815,5.1825486972904224,0.005859648345235643,0.9999999999943815,,0.0024492840748280287,1.456714523723349,0.38612281321547925,1.456714523723349,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,301,51548,298.38068245120394,17.27369915366144,,,0.6476363972227541,6476.363972227541,88.02740469530332,104.16276221728006,529.9387588913086,2.688879454147955,0.9999999999659803,5.450122790275648,0.007769823388734311,0.9999999999659803,,0.0026938188821077347,1.4630674368236214,0.38612281321547925,1.4630674368236214,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,302,51849,259.4044218644316,16.106036814326224,,,0.49922461467476764,4992.246146747677,73.50162551862051,97.98489791614386,423.3584888329982,2.6888794540458933,1.000000000068043,7.042028905363386,0.009379356082442579,1.000000000068043,,0.0024142919573932886,1.4684876138344407,0.38612281321547925,1.4684876138344407,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,303,52151,266.0253298514337,16.310282948233414,,,0.4169344381623914,4169.344381623914,91.78908775505836,102.5124224609063,361.3915063136003,2.688879454129523,0.9999999999844138,8.79363057612895,0.010966424349387709,0.9999999999844138,,0.002571551827713847,1.4741618388798088,0.38612281321547925,1.4741618388798088,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,304,52454,557.9226906405019,23.620387182273323,,,0.8866477088350339,8866.477088350339,150.5122199395455,203.22376292674645,1001.9663329264583,2.6888794540957663,1.0000000000181695,5.519224752090513,0.00403038115359289,1.0000000000181695,,0.0027293888852000237,1.4801946538500488,0.38612281321547925,1.4801946538500488,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,305,52758,405.0444505330339,20.125716149569286,,,0.7502897366020079,7502.897366020079,102.61402450250583,144.5386456647014,734.9314113745717,2.6888794540989003,1.0000000000150364,5.594196810171443,0.005373502656339745,1.0000000000150364,,0.002538170898333192,1.4857964648399502,0.38612281321547925,1.4857964648399502,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,306,53063,315.3098644158904,17.75696664455645,,,0.5376759248486909,5376.759248486909,100.00951718621735,122.2558331289101,500.02489847601646,2.68887945410233,1.0000000000116072,7.2017184037205,0.008450957732459349,1.0000000000116072,,0.0026170690543949604,1.4914621117059141,0.38612281321547925,1.4914621117059141,12240,10000.0,7.3473173386245945,False,False,solved
