dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,385,75708,1.169742409538466,1.0815463048517462,,,0.02730144353648694,273.0144353648694,0.6434408674649621,0.7059681753387118,2.937711156319774,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031265197321772575,0.7332035980653018,0.14517860999330878,0.7332035980653018,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,386,76093,0.7991798169839002,0.8939685771792542,,,0.02248221930283887,224.82219302838868,0.417681124711859,0.5597155528209443,1.894827159411608,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215889446437359,0.735059340018779,0.14517860999330878,0.735059340018779,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,387,76479,2.283074207095365,1.5109845158357398,,,0.037620001315757344,376.20001315757344,1.2112778058192966,1.4909249199212513,5.975309538477561,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003110789693892002,0.7368994471617043,0.14517860999330878,0.7368994471617043,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,388,76866,2.1291240890357237,1.4591518389241482,,,0.03668120513701515,366.8120513701515,1.1013596271749726,2.014789343414377,8.193882612090377,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288509324193001,0.7387509401887655,0.14517860999330878,0.7387509401887655,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,389,77254,2.3294088132887802,1.5262400903163238,,,0.03860776678850115,386.07766788501146,1.2772785215294427,1.492662287408855,6.671358486507026,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003132058773189783,0.7406004371587187,0.14517860999330878,0.7406004371587187,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,390,77643,1.651329703064874,1.2850407398463575,,,0.032404993988258704,324.04993988258707,0.8938320820770724,1.2163199572105097,6.311685457960618,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031267316080629826,0.7424333242233843,0.14517860999330878,0.7424333242233843,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,391,78033,0.9896580628477477,0.9948155923827027,,,0.02481780726631497,248.17807266314972,0.5099373715239816,0.8752541344709734,4.633887577339455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003154701553285122,0.7442858011927456,0.14517860999330878,0.7442858011927456,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,392,78424,1.4897515186414325,1.2205537753992786,,,0.030354791746369427,303.54791746369426,0.7959875498036775,1.1599549382020233,4.92326222225863,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003180860076099634,0.7461312902159989,0.14517860999330878,0.7461312902159989,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,393,78816,1.5518367683545038,1.2457274053156668,,,0.031157918366735687,311.57918366735686,0.8443456246486089,0.9178044455416071,3.357999575119396,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003200338687747717,0.747982039116323,0.14517860999330878,0.747982039116323,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,394,79209,1.3492062991803588,1.1615533991945264,,,0.028863142456229084,288.6314245622908,0.747936218784107,0.8041895090684904,3.5334490935995895,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030843797139823437,0.7498093040194362,0.14517860999330878,0.7498093040194362,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,395,79603,1.2186022927464888,1.1039032080515432,,,0.027689061121655093,276.89061121655095,0.6973584047482172,0.7895209879208666,3.1279278826820267,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032143015414476395,0.7516440518666059,0.14517860999330878,0.7516440518666059,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,396,79998,2.1292774902805376,1.4592044031870715,,,0.036901315865281885,369.0131586528188,1.1430248867870414,1.52510011377006,7.323205340774875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031778193078935146,0.7535035028122365,0.14517860999330878,0.7535035028122365,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,397,80394,1.0307391078650232,1.0152532235186567,,,0.025316066467172448,253.16066467172445,0.5738762096602635,0.6976948742858663,2.6510130727270464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031341402791440487,0.7553446898236871,0.14517860999330878,0.7553446898236871,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,398,80791,1.1066992746551119,1.051997754111249,,,0.026201301955685236,262.0130195568524,0.6355610016936726,0.6847560378798935,2.7656727943973984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003061150200664997,0.7571774038951844,0.14517860999330878,0.7571774038951844,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,399,81189,1.382830934568669,1.1759383209032135,,,0.029570716531412106,295.707165314121,0.7475757520445324,1.1232972559517609,6.363323320002451,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003128228709101677,0.7590098909568042,0.14517860999330878,0.7590098909568042,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,400,81588,1.5798288935484157,1.2569124446628794,7676.302512309596,-7617.030715193595,0.03192153920853592,319.2153920853592,0.872901751391672,1.1448077502856722,5.426219312317713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175020683556795,0.7608652110211551,0.15423305612057447,0.7608652110211551,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,401,81988,1.6996747979303324,1.3037157657750145,,,0.03258728680170882,325.8728680170882,0.9019458549739611,1.3550756369428518,6.702596537235015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035873008891940117,0.7634099661372602,0.15423305612057447,0.7634099661372602,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,402,82389,1.9755309086897517,1.4055358083982605,,,0.03488546356009774,348.8546356009775,1.0727635861329812,1.548799953354763,6.342191077052298,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003498529549688101,0.7653436721302569,0.15423305612057447,0.7653436721302569,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,403,82791,1.9730103609019394,1.4046388720599823,,,0.035268515269360826,352.68515269360825,1.0677838503614208,1.4828147324243288,6.271571959322029,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003262939862906933,0.7672134209424257,0.15423305612057447,0.7672134209424257,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,404,83194,1.6309856890032157,1.2771005007450336,,,0.032227861410778,322.27861410778,0.9228396883555963,1.067739577892903,5.070742266560516,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249421715736389,0.7690812998916954,0.15423305612057447,0.7690812998916954,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,405,83598,1.6184381339061726,1.2721784992312095,,,0.031967268309295395,319.67268309295395,0.8656535467553632,1.2531761986393544,5.292331541827644,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153721336275339,0.7709488440304995,0.15423305612057447,0.7709488440304995,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,406,84003,1.6999438424100468,1.3038189454100009,,,0.03266787650151398,326.6787650151398,0.9264731462655909,1.0837533459796989,4.31504582102325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030934298411011696,0.7727786309551448,0.15423305612057447,0.7727786309551448,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,407,84409,1.4959000830212188,1.2230699419989106,,,0.030583013154248044,305.83013154248044,0.8298165036087726,1.0325605755271778,4.968595826674203,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327693996950984,0.7746656839735806,0.15423305612057447,0.7746656839735806,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,408,84816,1.7605081082327165,1.3268414028182556,,,0.03306671301268235,330.66713012682357,1.0207576411872872,0.9761997311346304,3.3192620717202286,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000312774907797575,0.7765067648142576,0.15423305612057447,0.7765067648142576,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,409,85224,2.6348705611964554,1.6232284377734563,,,0.04047547316251443,404.75473162514425,1.4878126664385363,1.744406040106755,7.2923485788984586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175819292664528,0.7783528198488057,0.15423305612057447,0.7783528198488057,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,410,85633,1.2091204635482664,1.0996001380266676,,,0.02756882904233829,275.68829042338285,0.6720888036754838,0.6418758123287093,2.071651698727721,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031018094159662724,0.7802041808608919,0.15423305612057447,0.7802041808608919,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,411,86043,1.9167321461101474,1.3844609586803622,,,0.0351127288928788,351.127288928788,1.0196781792378322,1.3152124003584682,4.907947511521748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031891814433038235,0.7820525409188122,0.15423305612057447,0.7820525409188122,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,412,86454,2.8714646686483585,1.6945396627545661,,,0.04292294937506525,429.22949375065247,1.5552656105641236,2.04427299594243,8.465497061284452,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003273917827755213,0.783918545814231,0.15423305612057447,0.783918545814231,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,413,86866,1.7652855180224767,1.3286404773385752,,,0.03343866373433029,334.38663734330294,0.9322366274362971,1.0803324010619435,3.5116339555918996,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003108649980276823,0.7857538077514619,0.15423305612057447,0.7857538077514619,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,414,87279,3.0648511822755724,1.7506716374796196,,,0.04437977774131384,443.79777741313836,1.604547819451193,2.1685423609961796,8.973798407077748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003183500375598669,0.7875942438840866,0.15423305612057447,0.7875942438840866,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,415,87693,2.601282298939453,1.6128491246671068,,,0.04065992337636296,406.5992337636297,1.413818800281275,1.8103441423348792,6.871820241267049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003146321978420019,0.7894382998347282,0.15423305612057447,0.7894382998347282,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,416,88108,2.187541665095484,1.4790340310809227,,,0.03728924363160256,372.89243631602557,1.1799215840819428,1.7678336415790599,9.539028130199288,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031883292831480503,0.7912732237018645,0.15423305612057447,0.7912732237018645,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,417,88524,1.7031132717994106,1.305033820174562,,,0.03275770412200861,327.5770412200861,0.9245100981990607,1.5331384726567079,8.309244791262943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003098070155829191,0.7931236487347633,0.15423305612057447,0.7931236487347633,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,418,88941,1.8926266106203165,1.375727665862803,,,0.03499568265536123,349.9568265536123,0.9828838670284675,1.4478595050553993,5.776300598868735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003123639617115259,0.7949478616937995,0.15423305612057447,0.7949478616937995,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,419,89359,2.061314320693835,1.4357278017416237,,,0.03584420627249444,358.44206272494444,1.125852767737921,1.316680888839221,4.534762285647696,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003211221192032099,0.7967865967657417,0.15423305612057447,0.7967865967657417,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,420,89778,2.338785854351184,1.529308946665514,,,0.038339480337670664,383.39480337670665,1.276183910880011,1.6492100955832647,6.2825409539529895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031015719287097454,0.7986074306536466,0.15423305612057447,0.7986074306536466,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,421,90198,2.9574442937235332,1.7197221559669262,,,0.042726582812043265,427.2658281204326,1.5557943195401913,2.594194127406159,12.677229896231983,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032201199792325497,0.8004477515351027,0.15423305612057447,0.8004477515351027,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,422,90619,2.5071160536626262,1.583387524790639,,,0.040611252482890076,406.1125248289008,1.4197682556374198,1.7196064960491428,7.729490584019851,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317269004881382,0.8023025915026665,0.15423305612057447,0.8023025915026665,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,423,91041,2.035506468966934,1.4267117680060448,,,0.03558903889819484,355.8903889819484,1.0939364729992513,1.6097126064489293,7.8948986406175425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003230117727071047,0.8041532365605235,0.15423305612057447,0.8041532365605235,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,424,91464,2.293398397171045,1.5143970407957899,,,0.0375254432666034,375.25443266603395,1.2858118365214466,1.3688004933470885,6.626410904398615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030846986919641495,0.8059737684670836,0.15423305612057447,0.8059737684670836,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,425,91888,1.9139398685409306,1.3834521562168063,11420.079135653106,-11380.670715940927,0.034910130705040135,349.1013070504014,1.0886308362898693,1.1789979222326106,6.042733700967322,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003091520629823208,0.807795628439635,0.16356224613264203,0.807795628439635,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,426,92313,2.7962720240931818,1.6722057361739857,,,0.04177141542534539,417.7141542534539,1.4939188447255063,1.9847507836528775,7.960848368431504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003486319910734892,0.8102796585299075,0.16356224613264203,0.8102796585299075,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,427,92739,2.1617619527834533,1.4702931519882194,,,0.03717511906027307,371.7511906027307,1.2114790142528442,1.339583972673555,6.468300151212347,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032939878292381763,0.8122000154107809,0.16356224613264203,0.8122000154107809,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,428,93166,2.45725936098769,1.5675647868549771,,,0.03938826538170605,393.8826538170605,1.3329618748428815,1.8724891665186412,10.42786473071763,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033345608972012997,0.8141071982681751,0.16356224613264203,0.8141071982681751,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,429,93594,2.7864410230650334,1.6692636170075215,,,0.042385321200264545,423.85321200264553,1.570797421200814,1.8279391371326288,7.558193370724963,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003170999698340893,0.8159867173526436,0.16356224613264203,0.8159867173526436,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,430,94023,3.1594529172927337,1.7774849977686826,,,0.04467073991172428,446.7073991172428,1.703484478356069,2.4130778835084743,10.961033867719268,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003135849256068468,0.8178325423505157,0.16356224613264203,0.8178325423505157,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,431,94453,2.815747440400667,1.6780189034694057,,,0.042068823147479735,420.68823147479725,1.467973463960783,1.9550323259568343,7.669570962140558,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003206788096576929,0.8196867993101478,0.16356224613264203,0.8196867993101478,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,432,94884,2.219473214677557,1.4897896545074936,,,0.03709083792503141,370.9083792503141,1.201341860150007,1.5686098505492747,5.628135412919424,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003178559709340334,0.8215362234041095,0.16356224613264203,0.8215362234041095,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,433,95316,2.830378643854359,1.6823729205661744,,,0.04231896377918268,423.1896377918268,1.647906140736331,1.5337218582363172,5.9525545554707815,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003313950728625059,0.8234084264840931,0.16356224613264203,0.8234084264840931,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,434,95749,2.981704873233962,1.7267613828302861,,,0.043988179759869905,439.88179759869905,1.6658862556514251,1.6586821453778084,6.290634568636855,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003186219837516546,0.8252585243899375,0.16356224613264203,0.8252585243899375,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,435,96183,2.821963586954328,1.679870110143736,,,0.04184168521476336,418.4168521476336,1.4732323281360558,2.1008102290748605,8.537444876553284,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003162089269608259,0.8270950263831764,0.16356224613264203,0.8270950263831764,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,436,96618,3.0427961747355923,1.7443612512136333,,,0.0438546196319971,438.546196319971,1.6656168183979767,2.5583253613829946,12.82763390726695,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031302496790885925,0.8289401475340128,0.16356224613264203,0.8289401475340128,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,437,97054,2.434445194023338,1.5602708720037486,,,0.03980018150538228,398.00181505382284,1.311574742025982,1.619568778670626,6.51583664139085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032133213244378567,0.8308382595423609,0.16356224613264203,0.8308382595423609,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,438,97491,3.0418707491843353,1.7440959690293236,,,0.043495484325300225,434.95484325300225,1.682905496079849,1.8456640933120123,7.759617225289009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003245938569307327,0.8326952024362981,0.16356224613264203,0.8326952024362981,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,439,97929,2.303241263445474,1.51764332550355,,,0.03798842052590514,379.88420525905144,1.242522648377424,1.6853941924096758,8.60519554652783,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031276093795895576,0.834545670542866,0.16356224613264203,0.834545670542866,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,440,98368,3.4490762753040585,1.8571688871247167,,,0.04635227892791469,463.52278927914693,1.7980677859602112,2.5213150844148875,10.363568002649384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031564198434352875,0.8363838864024729,0.16356224613264203,0.8363838864024729,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,441,98808,2.6927935006193504,1.6409733393993184,,,0.040900596421175606,409.005964211756,1.4885764996893671,1.9530491573144422,8.833460520268833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031288410536944866,0.8382372404448688,0.16356224613264203,0.8382372404448688,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,442,99249,3.1429436668171693,1.7728349237357575,,,0.04430467633269968,443.0467633269968,1.7495722151437492,2.0767734704164704,8.25177199127742,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000310912961140275,0.8400955265387893,0.16356224613264203,0.8400955265387893,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,443,99691,2.100034659243689,1.4491496331447933,,,0.0358451650232535,358.45165023253503,1.1322868749155943,1.492382821493962,5.63353142818083,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003180119674652815,0.8419338956009597,0.16356224613264203,0.8419338956009597,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,444,100134,2.633665364966676,1.6228571609869662,,,0.04061327446216745,406.1327446216745,1.426080119621653,1.779866846421876,6.861207423125405,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003130000550299883,0.8437819397076964,0.16356224613264203,0.8437819397076964,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,445,100578,3.09780829510302,1.7600591737504225,,,0.044290396528795406,442.90396528795407,1.7661556765523867,2.7065645891723444,15.854693530926983,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000323218060657382,0.8456419208087027,0.16356224613264203,0.8456419208087027,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,446,101023,3.7468735621453,1.9356842619976276,,,0.04839973853622215,483.99738536222145,1.9701964448271179,2.902525348351995,11.872112814042811,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031716213561594486,0.847484276862815,0.16356224613264203,0.847484276862815,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,447,101469,3.5182521284662984,1.8757004367612378,,,0.04697256414587614,469.72564145876134,1.9437474586249524,3.2280033264617822,15.940632524700261,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003123120404779911,0.8493144488893449,0.16356224613264203,0.8493144488893449,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,448,101916,4.455850680887442,2.1108885998288596,,,0.05247639711087273,524.7639711087273,2.3495733062417985,3.5948669347104287,19.147187702586464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031142192892730236,0.8511712038889527,0.16356224613264203,0.8511712038889527,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,449,102364,3.1391707534793722,1.7717705137741095,,,0.04437530260986008,443.7530260986008,1.6949886083446017,2.13772359603051,10.253166291455427,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030832597985863686,0.853000754956156,0.16356224613264203,0.853000754956156,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,450,102813,4.280280491360204,2.068883875755284,16717.09956746398,-16705.795579863687,0.05205492277808942,520.5492277808942,2.349017194124618,2.6022345523600743,10.596169078697667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003155199810862541,0.854842881904915,0.1734607140533626,0.854842881904915,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,451,103263,2.683060265938399,1.6380049651751363,,,0.040925354163840424,409.2535416384042,1.5230578274312145,2.010208505486908,10.04008800805643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037413695827126503,0.857448723865673,0.1734607140533626,0.857448723865673,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,452,103714,4.18496096260793,2.0457177133240867,,,0.05089789494495865,508.9789494495865,2.2523231265532786,3.5171788052157433,16.519897976668183,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003517279401421547,0.8594302048441023,0.1734607140533626,0.8594302048441023,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,453,104166,2.728367304986705,1.6517770143051105,,,0.04131763862739675,413.1763862739675,1.469275808523724,2.1610349084040417,11.043962394624511,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032425508834421635,0.861344511853531,0.1734607140533626,0.861344511853531,18120,10000.0,7.3473173386245945,False,False,exact_cap
