dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,243,31191,0.0020427098111168492,0.0451963473205175,,,0.0006832139332814314,6.832139332814314,0.0013464250962762613,0.0009157916887776281,0.0045066956322424995,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003373189829289913,0.7513759422581643,0.2658267521765083,0.7513759422581643,9720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,244,31434,0.001814993920881473,0.04260274546178301,,,0.0006388450944845632,6.388450944845631,0.0011482308273874546,0.0008934996472478561,0.003731983137871631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000342473853379488,0.7544225493911654,0.2658267521765083,0.7544225493911654,9760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,245,31678,0.0019614957369522446,0.04428877664772696,,,0.0006668346763843959,6.668346763843959,0.001224990565446324,0.001163059669373912,0.00689788938061083,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003431709483265877,0.7574940084014088,0.2658267521765083,0.7574940084014088,9800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,246,31923,0.0020571877818491074,0.04535623200673869,,,0.0006839614685647056,6.839614685647056,0.001228951069953803,0.0010816232091763421,0.005076678705881068,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033081788569688797,0.7605355214327574,0.2658267521765083,0.7605355214327574,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,247,32169,0.001759385854630585,0.04194503373023539,,,0.0006327757513896126,6.327757513896126,0.0010626377385087023,0.0010377513719646424,0.004515901254264362,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034092203713953495,0.7636214334052056,0.2658267521765083,0.7636214334052056,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,248,32416,0.0019984956730890167,0.04470453750000124,,,0.0006744676166444604,6.744676166444605,0.0011934264353565122,0.0011221482252581109,0.005156860468967835,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033213989809155464,0.7667106655426323,0.2658267521765083,0.7667106655426323,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,249,32664,0.0025132816370620767,0.05013264043576876,,,0.0007595036662714202,7.595036662714203,0.001540390191581265,0.0013950508315795467,0.006568337033720143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282970283180475,0.7697522193193436,0.2658267521765083,0.7697522193193436,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,250,32913,0.0015610841281972023,0.03951055717396557,118.78850644003685,12.679650793978926,0.000592676607747267,5.926766077472671,0.0009647294638057704,0.0008515364742178518,0.003531452479222201,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032911496236920357,0.7727715133223683,0.29208387015387416,0.7727715133223683,10000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,251,33163,0.0020681705388501228,0.045477143037465785,,,0.0006862235782583879,6.862235782583879,0.0012367122037024534,0.0012762887732751301,0.007011877461338848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004184509161859751,0.7766256832983345,0.29208387015387416,0.7766256832983345,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,252,33414,0.0020206225619135683,0.044951335485317545,,,0.0006768602133162237,6.768602133162237,0.0012149598263472919,0.0010594306064890097,0.0037355853737109637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003715811762958765,0.7798852792475373,0.29208387015387416,0.7798852792475373,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,253,33666,0.0021061758579062626,0.04589309161416631,,,0.0006901366024175062,6.901366024175061,0.001325671415570566,0.0012763953743501848,0.005178122161209539,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036913808435201645,0.78304772102274,0.29208387015387416,0.78304772102274,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,254,33919,0.002233928891512864,0.04726445695776969,,,0.0007095833635164199,7.095833635164199,0.0014066628833421272,0.0012417339376335627,0.006573697440427574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000360619043931365,0.786227161064744,0.29208387015387416,0.786227161064744,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,255,34173,0.0021618770777312637,0.046495989910219825,,,0.0007006464373960859,7.00646437396086,0.001335570053513975,0.0010559137319148537,0.00449836514946199,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003542369231581688,0.7893681570421904,0.29208387015387416,0.7893681570421904,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,256,34428,0.0024635552269512374,0.049634214277565,,,0.0007462389512833352,7.462389512833352,0.0014507537918711335,0.0012863928884400922,0.005330688554285126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035562808625400066,0.7925033690407872,0.29208387015387416,0.7925033690407872,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,257,34684,0.00202464971270999,0.04499610775067094,,,0.000676908332597577,6.76908332597577,0.0012632929568152493,0.001044882461800381,0.004272432551022459,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035562017001211643,0.7956245811656117,0.29208387015387416,0.7956245811656117,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,258,34941,0.0016576489469183045,0.04071423518768717,,,0.0006163937577774638,6.163937577774639,0.0010589099665097273,0.0007727976324209155,0.003128683363635186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035230210050940514,0.7987985671497881,0.29208387015387416,0.7987985671497881,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,259,35199,0.0016503588763632595,0.04062460924566856,,,0.0006126360781939698,6.126360781939698,0.0010708021967874603,0.0007934613482284693,0.0034473756871301947,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036092614755034447,0.8019790982361883,0.29208387015387416,0.8019790982361883,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,260,35458,0.0015642155991781727,0.03955016560241149,,,0.000598234873159211,5.982348731592108,0.0009818437006094188,0.000982971512740176,0.005353343840698808,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036092009395360947,0.8051598623860627,0.29208387015387416,0.8051598623860627,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,261,35718,0.001774133922452717,0.042120469162305364,,,0.0006318553081157706,6.318553081157706,0.0010777761521853114,0.0009428389955621533,0.0030965207648442922,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035063503310084343,0.8082316294312477,0.29208387015387416,0.8082316294312477,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,262,35979,0.0017320852973271611,0.041618328862739806,,,0.0006258456513713416,6.258456513713416,0.0010559257902806958,0.000955525207206485,0.003820608886092104,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035308790393173695,0.8113598164636642,0.29208387015387416,0.8113598164636642,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,263,36241,0.0022882823435346152,0.047835994225422084,,,0.0007217479890974092,7.217479890974093,0.001350031739525193,0.001826887608723323,0.009911515857362847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003465099725872278,0.8144227366428822,0.29208387015387416,0.8144227366428822,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,264,36504,0.0015918250408264493,0.03989768214854654,,,0.0006021607059013556,6.021607059013556,0.0009890079276262918,0.0008143345897824382,0.0035041925096312163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000348313944414258,0.8174700506497175,0.29208387015387416,0.8174700506497175,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,265,36768,0.001689357883499195,0.04110179902995969,,,0.0006200257360320384,6.200257360320384,0.0011263122113705237,0.0007824384103592037,0.0037709469648561102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003418140113353729,0.8205775236710906,0.29208387015387416,0.8205775236710906,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,266,37033,0.0016455975530379366,0.04056596545181609,,,0.0006133543268490185,6.133543268490186,0.0009901189102294683,0.0008945149785612817,0.0042219198793439034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033523584716022015,0.8236290595959872,0.29208387015387416,0.8236290595959872,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,267,37299,0.00134081760494068,0.03661717636493399,,,0.0005510679715315335,5.510679715315335,0.0008522604941361357,0.0006252408691787393,0.0026628160642903453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003377380780875683,0.8267134164925665,0.29208387015387416,0.8267134164925665,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,268,37566,0.0013712507506243108,0.03703040305781603,,,0.0005576288884575091,5.57628888457509,0.000876987674126559,0.0006924531806431235,0.002877192902524206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311680629849434,0.8297780903521925,0.29208387015387416,0.8297780903521925,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,269,37834,0.0017291225754720234,0.04158271967382633,,,0.0006272123442974325,6.272123442974325,0.0010993329470952756,0.000875557200102874,0.004026311173584821,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317918162792921,0.8328503991942853,0.29208387015387416,0.8328503991942853,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,270,38103,0.0016237762662223887,0.04029610733336892,,,0.0006077495649987334,6.077495649987335,0.001036826659947466,0.0007638119837014968,0.003436361976711476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033761002123355865,0.8358714261557907,0.29208387015387416,0.8358714261557907,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,271,38373,0.0016013180431750178,0.04001647214804196,,,0.0006046076386011773,6.046076386011772,0.0009654055411753118,0.000885785409522574,0.0041682585644297445,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033301603980362415,0.8389194752089679,0.29208387015387416,0.8389194752089679,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,272,38644,0.0015676390364316214,0.03959342163076616,,,0.0005951036290844079,5.951036290844079,0.0009373590516354882,0.0008139858565678312,0.003191381891184031,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003417420666664839,0.8421813340391964,0.29208387015387416,0.8421813340391964,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,273,38916,0.002225426729933074,0.0471744287716669,,,0.0007129892308622829,7.1298923086228285,0.0013466811541877775,0.0014854423493811178,0.006842909285133521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031918706372380257,0.8452051342464983,0.29208387015387416,0.8452051342464983,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,274,39189,0.002350949737108473,0.048486593374957504,,,0.0007280106200703301,7.280106200703302,0.0014617018060391694,0.0013998070573043224,0.007832847732689564,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033681513741612434,0.8482590671628714,0.29208387015387416,0.8482590671628714,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,275,39463,0.0019306750174068728,0.04393944716774294,117.58150784254877,13.566904470133522,0.0006617616451327595,6.617616451327594,0.001139632084647261,0.001129009397543769,0.004273101440566021,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380998969078064,0.8513513300567865,0.31839093123562634,0.8513513300567865,11000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,276,39738,0.0018518796241800619,0.04303347097527763,,,0.000648833835209179,6.48833835209179,0.0011352052459203022,0.0009790521808344939,0.0039792355983665085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040802801959216595,0.855192098999396,0.31839093123562634,0.855192098999396,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,277,40014,0.0018479952615476454,0.042988315407185305,,,0.0006492688680989811,6.492688680989811,0.0011226540706919294,0.0008765641968592593,0.0032626435598491184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003753888886421919,0.8583575000520796,0.31839093123562634,0.8583575000520796,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,278,40291,0.0016158151589495164,0.04019720337224365,,,0.000607458375634319,6.07458375634319,0.0010271149231587812,0.0007286779711925736,0.0031113904317154883,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035752193070948124,0.8614602151792496,0.31839093123562634,0.8614602151792496,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,279,40569,0.00171410932304803,0.041401803379176975,,,0.0006228912423826565,6.228912423826564,0.0010728192053295262,0.000789011956132945,0.0029547623800711765,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034924387000501156,0.8645362672396004,0.31839093123562634,0.8645362672396004,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,280,40848,0.0017444979134803714,0.04176718704294522,,,0.0006278397443016202,6.2783974430162015,0.0010683095136927061,0.0009992339942916234,0.0042085591739912725,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035482412204146385,0.8676154972054064,0.31839093123562634,0.8676154972054064,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,281,41128,0.001816369543166952,0.04261888716481171,,,0.0006397667444707368,6.397667444707369,0.0011418825856726056,0.0008706594386721386,0.004209181213904496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034601218067109585,0.8706668820232153,0.31839093123562634,0.8706668820232153,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,282,41409,0.0017541448133764096,0.04188251202323483,,,0.000629534612778907,6.29534612778907,0.0011330318501739844,0.0009496703730179182,0.004880024558756401,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034391297958791256,0.8736986499279737,0.31839093123562634,0.8736986499279737,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,283,41691,0.0021428802293909912,0.046291254351021764,,,0.0006978296348879102,6.978296348879102,0.001355371040334139,0.0011025218635706778,0.0048232483391953684,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003377459943294525,0.8767230859957635,0.31839093123562634,0.8767230859957635,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,284,41974,0.0017325089258121824,0.041623417997711125,,,0.000628107530226394,6.2810753022639405,0.0010861519995796441,0.0008863136435157858,0.004232863423637921,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367899917066097,0.8797507530543953,0.31839093123562634,0.8797507530543953,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,285,42258,0.0017291973113592687,0.04158361830528061,,,0.0006240613421023205,6.240613421023205,0.0011106094260573372,0.0007931502691729441,0.0032897769364899345,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003357490058988333,0.8827642642427236,0.31839093123562634,0.8827642642427236,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,286,42543,0.0015573291455157415,0.039463009838527796,,,0.0005900060294777072,5.900060294777072,0.0010130229714639973,0.0008119866449830541,0.0033463847570442584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358421381562948,0.8860046332702041,0.31839093123562634,0.8860046332702041,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,287,42829,0.0020144589839613458,0.044882724783165136,,,0.0006781419230350882,6.781419230350882,0.001263549814386144,0.0010585444565688426,0.00474968976752834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274921327829361,0.889046932104975,0.31839093123562634,0.889046932104975,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,288,43116,0.0016154854116010183,0.040193101542441566,,,0.0006054260500531015,6.054260500531014,0.001022978841844827,0.0007651389216478212,0.003134731232542671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033348402939736843,0.8921176779549569,0.31839093123562634,0.8921176779549569,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,289,43404,0.0017537461266291258,0.04187775216781729,,,0.0006331399348760658,6.331399348760657,0.0011012476490753825,0.0009795772240650921,0.004708614236726739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033302605152130127,0.8951428190339357,0.31839093123562634,0.8951428190339357,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,290,43693,0.001517198477939994,0.03895123204649622,,,0.0005851426194448168,5.851426194448169,0.0009738248043640531,0.0009035240528271871,0.005286487102712758,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003257340285927057,0.8982167991343886,0.31839093123562634,0.8982167991343886,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,291,43983,0.0019455019312397581,0.04410784432773561,,,0.000663139623865352,6.631396238653521,0.0012400469947342141,0.0009077875034338235,0.003924592422410939,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246080595999956,0.9012377210892737,0.31839093123562634,0.9012377210892737,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,292,44274,0.0014538010329160455,0.03812874287091099,,,0.0005735512959949108,5.735512959949108,0.0009435454597020639,0.0007270685454804683,0.0034898384743635115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421029541641474,0.9043128429912031,0.31839093123562634,0.9043128429912031,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,293,44566,0.0018609408892135068,0.04313862409968017,,,0.0006494660613629768,6.494660613629767,0.0011871999574745472,0.0009166327754568455,0.003989583918001567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032919016666710377,0.9073863949161023,0.31839093123562634,0.9073863949161023,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,294,44859,0.0013622858452368644,0.03690915665843456,,,0.000555598141239499,5.555981412394989,0.0008484001953684494,0.000695895364329518,0.0033212767358079464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033600907772779465,0.9103981987573206,0.31839093123562634,0.9103981987573206,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,295,45153,0.0014634474709595106,0.03825503196913461,,,0.0005773019921783052,5.773019921783052,0.0009552032518078922,0.0006790467269961883,0.0027471055633915744,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326539881527424,0.9134192026685923,0.31839093123562634,0.9134192026685923,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,296,45448,0.0017881306184185327,0.04228629350532549,,,0.0006391520153139709,6.39152015313971,0.0011073335067718238,0.0008907385915247936,0.003642499119803415,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003306390717625618,0.916465169750154,0.31839093123562634,0.916465169750154,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,297,45744,0.0018584054680946289,0.043109227180438164,,,0.0006480506722588225,6.480506722588224,0.001155178753211581,0.0011180342765579776,0.005014507529864961,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033173407427966595,0.9195425547659397,0.31839093123562634,0.9195425547659397,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,298,46041,0.0014831224238221032,0.03851132851281689,,,0.0005819000078803216,5.8190000788032155,0.0009757972514208637,0.0006931202700934167,0.002990030817014453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033449498005211353,0.9226852469146252,0.31839093123562634,0.9226852469146252,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,299,46339,0.0013586301358339994,0.0368596003211375,,,0.0005522270001878386,5.522270001878386,0.0009086463933155585,0.0006054086729472525,0.00266058613164049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032644299790263176,0.925722915912047,0.31839093123562634,0.925722915912047,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,300,46638,0.0023468048523348764,0.04844383193281552,116.53067695607822,14.33936068423198,0.000728450054695202,7.284500546952019,0.0015336848161872194,0.001321891583509971,0.006454913813256475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271629102528095,0.9287726320326328,0.34519745223224163,0.9287726320326328,12000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,301,46938,0.0013663911144016832,0.036964727976838724,,,0.0005584595908674169,5.584595908674169,0.0009341946046874016,0.0006538179002310256,0.00329992947389322,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039963191375136375,0.9324400790501386,0.34519745223224163,0.9324400790501386,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,302,47239,0.0015484507955650425,0.039350359535397415,,,0.0005935153172603301,5.9351531726033,0.001000812695610729,0.0007184088942523138,0.003092218922997383,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003615200985223055,0.9355495360214263,0.34519745223224163,0.9355495360214263,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,303,47541,0.0018198072366203532,0.04265919873392318,,,0.00064083869859751,6.408386985975101,0.0011161149151537784,0.0010181733764778862,0.00471429024074642,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037950603291392326,0.9386423809919506,0.34519745223224163,0.9386423809919506,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,304,47844,0.0016279586941152372,0.04034797013624399,,,0.0006062128231614952,6.062128231614952,0.0010089071877451689,0.0009088523141987481,0.0034441290095140555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003490038216114044,0.9417059880215675,0.34519745223224163,0.9417059880215675,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,305,48148,0.0018122064132786479,0.04257001777399967,,,0.0006384663114732528,6.384663114732528,0.0011551066526825783,0.0008535176437473615,0.0034618177672084633,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003421930596232414,0.9447789010591805,0.34519745223224163,0.9447789010591805,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,306,48453,0.001446276481708171,0.03802994191039701,,,0.0005726355550371476,5.726355550371475,0.000913371763980597,0.000941047433212229,0.004638896402386677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003528241068124771,0.9478404868859798,0.34519745223224163,0.9478404868859798,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,307,48759,0.0019737853097254766,0.044427303651307454,,,0.0006635227132024363,6.6352271320243625,0.0012298884527979796,0.0009660716573921476,0.004223016538328402,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422668669372797,0.9508936528582126,0.34519745223224163,0.9508936528582126,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,308,49066,0.0018495317612425327,0.04300618282575812,,,0.0006500473820650697,6.500473820650697,0.0011180711882271023,0.0014607485482775147,0.008810461811137555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000342715997248888,0.953977899858728,0.34519745223224163,0.953977899858728,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,309,49374,0.001418295723146108,0.037660267167747334,,,0.0005650662156852308,5.650662156852308,0.0008768150654480684,0.000778890091797419,0.0038166795206950894,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411050420254469,0.9570203258190304,0.34519745223224163,0.9570203258190304,12360,10000.0,7.3473173386245945,False,False,exact_cap
