dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,243,31191,0.2434824357776988,0.4934393942296245,,,0.014243879172021936,142.43879172021937,0.12360627045955941,0.2227739335062925,1.115745517446475,3.588879454093389,0.10000000002054642,30.635915439644428,1.448193513968815,0.10000000002054642,,0.0017152160871773958,0.8057532340753824,0.09041565516963601,0.8057532340753824,9720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,244,31434,0.21540616878826307,0.4641187011835044,,,0.010593140292828615,105.93140292828615,0.14780239620399363,0.14421070112365447,0.494182612165429,3.5888794541421394,0.09999999997179582,32.563469156589186,2.8574873661227436,0.09999999997179582,,0.0017667640931904316,0.8090945139992982,0.09041565516963601,0.8090945139992982,9760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,245,31678,0.28318430766634145,0.5321506437714244,,,0.012938600323821627,129.38600323821626,0.18437294237959675,0.20211418514317828,0.8072661184815602,3.588879454112995,0.10000000000094113,31.957778419592263,1.8825742263638996,0.10000000000094113,,0.0017587130423635244,0.812428647885099,0.09041565516963601,0.812428647885099,9800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,246,31923,0.34191485444467684,0.5847348582431843,,,0.01602090176552348,160.2090176552348,0.19617783873092304,0.2828462168818324,1.344723066926627,3.5888794540784863,0.10000000003545009,31.049643459867436,1.222617171250076,0.10000000003545009,,0.0017623510211706161,0.8157784668728709,0.09041565516963601,0.8157784668728709,9840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,247,32169,0.3134980554379043,0.5599089706710407,,,0.018786114699920555,187.86114699920557,0.13546773945649682,0.3042915094743624,1.866719538409598,3.588879454138585,0.09999999997535068,29.405210107256043,0.9283038141827487,0.09999999997535068,,0.0017740679904818535,0.81913349381648,0.09041565516963601,0.81913349381648,9880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,248,32416,0.2441536194197894,0.4941190336546341,,,0.013020890399136306,130.20890399136306,0.13601815181643734,0.21241469909827604,0.9042195744415364,3.5888794541086244,0.10000000000531233,31.424385631629487,1.6678841829490447,0.10000000000531233,,0.001761576160788536,0.8224734759423882,0.09041565516963601,0.8224734759423882,9920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,249,32664,0.47067283482946437,0.6860559997765958,,,0.020311025424828398,203.11025424828398,0.23585176343750813,0.4324496684217098,2.2678473388531453,3.5888794540204803,0.10000000009345617,30.38265916479064,0.7336875955562262,0.10000000009345617,,0.0017371790017932653,0.825801151804626,0.09041565516963601,0.825801151804626,9960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,250,32913,0.3139804617020019,0.560339594979689,1583.406304904689,-1491.8073929455197,0.014541223178981802,145.41223178981804,0.18691911951842244,0.24920060253527376,1.0917650636740694,3.5888794541518187,0.09999999996211795,31.416045989485184,1.4179944002094356,0.09999999996211795,,0.001781049882993102,0.8291721136774868,0.09951846511103213,0.8291721136774868,10000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,251,33163,0.3977926452687219,0.6307080507403737,,,0.015966368473725033,159.66368473725035,0.24303486797387605,0.3101690209688364,1.3502564820783487,3.588879454068894,0.10000000004504231,31.60388254343971,1.1814721251370686,0.10000000004504231,,0.0018356021028012037,0.8329409435391426,0.09951846511103213,0.8329409435391426,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,252,33414,0.41235087637871665,0.642145525857431,,,0.015977299770486092,159.7729977048609,0.2452074286679105,0.33876725472050423,1.26842145908742,3.5888794541380262,0.09999999997591016,31.915494822310446,1.106471394592016,0.09999999997591016,,0.001767307985574007,0.8364308145828545,0.09951846511103213,0.8364308145828545,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,253,33666,0.3158286615964955,0.5619863535678562,,,0.015048371926475937,150.48371926475937,0.18233407081290431,0.2565118785111114,1.2302078617490624,3.5888794541546805,0.09999999995925576,31.019475252342932,1.3278171595313282,0.09999999995925576,,0.0018276360351592302,0.8399389805272222,0.09951846511103213,0.8399389805272222,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,254,33919,0.293285912028806,0.5415587798464779,,,0.013408279962948104,134.08279962948103,0.18898173221713438,0.20968962890822948,0.9362881773358103,3.5888794541409528,0.09999999997298357,31.603550793664457,1.7555234594373732,0.09999999997298357,,0.0017701678443700075,0.8433705845382065,0.09951846511103213,0.8433705845382065,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,255,34173,0.3101081270544551,0.5568735287787121,,,0.015468535993741546,154.68535993741546,0.18241553255062323,0.2414363612009011,1.2689179692605324,3.5888794540884703,0.10000000002546634,30.561437055022306,1.367915987198353,0.10000000002546634,,0.0017855612095445395,0.8467994923703372,0.09951846511103213,0.8467994923703372,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,256,34428,0.28300109451705596,0.5319784718548825,,,0.013626166982543807,136.26166982543808,0.17574096476590612,0.21516964501611432,0.9570925540854365,3.588879454038473,0.1000000000754629,31.53872498907996,1.7033581655428374,0.1000000000754629,,0.0017420151270925999,0.8501876553054899,0.09951846511103213,0.8501876553054899,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,257,34684,0.3286997429627313,0.5733234191647253,,,0.015423410680109793,154.23410680109794,0.1913284367238011,0.26509215990747065,1.2655217949627502,3.5888794540773996,0.10000000003653649,31.054161758765407,1.293647759917493,0.10000000003653649,,0.001701780129224062,0.8535194303840399,0.09951846511103213,0.8535194303840399,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,258,34941,0.27072869678017025,0.520315958606086,,,0.011668969793913941,116.68969793913939,0.18316461451966265,0.18605198652991686,0.587303539144048,3.5888794541411846,0.09999999997275173,32.619719316513745,2.203134891409111,0.09999999997275173,,0.00178654701448977,0.8569041532464325,0.09951846511103213,0.8569041532464325,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,259,35199,0.2847106330828417,0.5335828268252659,,,0.012352199919616603,123.52199919616602,0.1933570730649302,0.1924906497688913,0.6888940918761344,3.5888794541118987,0.10000000000203782,32.37731442917666,2.0895196071824147,0.10000000000203782,,0.0016207038424909115,0.8601189781911671,0.09951846511103213,0.8601189781911671,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,260,35458,0.38205781613147805,0.6181082559968586,,,0.017169501784254824,171.69501784254825,0.22166689830048877,0.30674531521597187,1.5448581507471042,3.588879454080273,0.10000000003366322,30.781754385560106,1.098572540911097,0.10000000003366322,,0.0016868188977241516,0.8633948802016675,0.09951846511103213,0.8633948802016675,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,261,35718,0.48485110009591487,0.6963125017518462,,,0.020703943899247994,207.03943899247994,0.2601472919769711,0.4087460898591957,2.2882139401004724,3.5888794540383326,0.10000000007560336,30.081943580963596,0.7594219748898422,0.10000000007560336,,0.0016473960131406784,0.866636983351782,0.09951846511103213,0.866636983351782,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,262,35979,0.41583410825329425,0.6448520049230632,,,0.015528724187692276,155.28724187692276,0.2578170597690144,0.3239643656999378,1.1866280093353008,3.5888794541104687,0.10000000000346683,32.12648338023869,1.1828071918950536,0.10000000000346683,,0.001687570009380579,0.8699311094824225,0.09951846511103213,0.8699311094824225,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,263,36241,0.30747734593691717,0.5545063984634597,,,0.013752222237380506,137.52222237380508,0.18842377667799393,0.24028744532556942,0.8809311918271354,3.5888794541103892,0.10000000000354767,31.8769070619524,1.548494710907977,0.10000000000354767,,0.0017279409803450108,0.8732433354016393,0.09951846511103213,0.8732433354016393,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,264,36504,0.3492526792139739,0.5909760394584318,,,0.018349922559331155,183.49922559331154,0.17108727435338228,0.3186868598786828,1.803224359915402,3.5888794541277185,0.09999999998621788,29.951218149261546,0.949986373638678,0.09999999998621788,,0.001769535942003131,0.8766179163940251,0.09951846511103213,0.8766179163940251,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,265,36768,0.4798232708889011,0.6926927680356574,,,0.023086089932049858,230.8608993204986,0.21631564691451743,0.4455305601947018,2.8070360869445135,3.5888794540939912,0.10000000001994469,29.297657472013807,0.6240362058606974,0.10000000001994469,,0.0017678989097476006,0.8799582512583584,0.09951846511103213,0.8799582512583584,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,266,37033,0.3496424542846316,0.5913057198138976,,,0.0175015264018705,175.015264018705,0.18638795586402257,0.2991049715191241,1.6473535046088996,3.5888794540501445,0.1000000000637915,30.161833831276564,1.0495596415942274,0.1000000000637915,,0.0017233570106327534,0.8832651732955128,0.09951846511103213,0.8832651732955128,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,267,37299,0.4969571244974754,0.7049518597021185,,,0.017549531204174188,175.49531204174187,0.2976025810790776,0.4033626440433055,1.4720011326274798,3.5888794540249083,0.10000000008902703,31.898433443855623,0.9265600600127323,0.10000000008902703,,0.001674751052632928,0.8865306682419032,0.09951846511103213,0.8865306682419032,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,268,37566,0.25855618383759954,0.5084842021514528,,,0.013897200692638764,138.97200692638765,0.1497323876745653,0.20732760011468068,1.0462440596229619,3.588879454092611,0.10000000002132495,30.774396455707596,1.6161714802074205,0.10000000002132495,,0.0016832961700856686,0.8897952670231462,0.09951846511103213,0.8897952670231462,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,269,37834,0.31227000218599066,0.5588112402108522,,,0.015141616433592199,151.416164335922,0.17672093233089198,0.25904584302465455,1.190469474633018,3.5888794540521864,0.1000000000617498,31.00491438886839,1.3035000794142126,0.1000000000617498,,0.0015982468612492085,0.8929746500216424,0.09951846511103213,0.8929746500216424,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,270,38103,0.39597925829405317,0.6292688283190684,,,0.01638205432949699,163.82054329496987,0.24328626010398502,0.3012203300734996,1.3780111644002067,3.5888794540980236,0.10000000001591249,31.338334041254736,1.181782522918451,0.10000000001591249,,0.0017252659890800714,0.8962983801029623,0.09951846511103213,0.8962983801029623,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,271,38373,0.3952878174491967,0.6287191880714289,,,0.016911354577837094,169.11354577837093,0.22061661833434154,0.338517193984282,1.5847618403397323,3.5888794540252187,0.10000000008871741,31.11392919924793,1.0207440420477436,0.10000000008871741,,0.0017191509250551462,0.8996088360436261,0.09951846511103213,0.8996088360436261,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,272,38644,0.5816336624137449,0.7626491083150526,,,0.018802571198358663,188.0257119835866,0.36364072169708994,0.44249777958995234,1.879637465490239,3.588879454172213,0.0999999999417233,31.77991329813427,0.8473265607976515,0.0999999999417233,,0.0017169760540127754,0.9029151359573007,0.09951846511103213,0.9029151359573007,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,273,38916,0.43038390270259647,0.6560365101902458,,,0.016123039385568437,161.23039385568438,0.26796312311793,0.32916216775644114,1.3831983521379947,3.588879454086598,0.10000000002733792,31.775325604457347,1.135874568529333,0.10000000002733792,,0.0017389210406690836,0.906257210066542,0.09951846511103213,0.906257210066542,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,274,39189,0.35999611947632953,0.5999967662215602,,,0.016483309841169087,164.83309841169086,0.19925370985063484,0.3061193397094758,1.4304822903520464,3.588879454068975,0.10000000004496128,31.022205800316915,1.0980805706313592,0.10000000004496128,,0.0017668150831013918,0.909616356017068,0.09951846511103213,0.909616356017068,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,275,39463,0.6057221525845112,0.7782815381239049,2522.2766717779973,-2435.6591297847035,0.0209311034214522,209.311034214522,0.2968816102755997,0.5906025216935962,2.291145905689275,3.5888794541240965,0.09999999998984038,31.324712425303648,0.5755211304671262,0.09999999998984038,,0.0017703031189739704,0.912975270068273,0.10864957398734987,0.912975270068273,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,276,39738,0.4954079831524757,0.7038522452564002,,,0.020678715586305723,206.78715586305725,0.26871173872177695,0.41308312715812884,2.2864746482078604,3.5888794540742337,0.10000000003970293,30.16905752441944,0.7541739577970283,0.10000000003970293,,0.0018041860312223434,0.9166987910866737,0.10864957398734987,0.9166987910866737,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,277,40014,0.5735021762563067,0.7572992646611422,,,0.01836519831586116,183.65198315861159,0.370399852919606,0.4149664787849117,1.67591106425875,3.588879454194471,0.09999999991946598,31.937649722661828,0.9149892456239754,0.09999999991946598,,0.001792978961020708,0.9201951900031418,0.10864957398734987,0.9201951900031418,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,278,40291,0.4617544393421729,0.679525157254809,,,0.0158501413915702,158.50141391570202,0.3123217599084157,0.3105038867833476,1.1808801857820677,3.5888794540508897,0.100000000063047,32.18703844449671,1.2616809082759248,0.100000000063047,,0.0016327300108969212,0.9234761791303754,0.10864957398734987,0.9234761791303754,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,279,40569,0.6275865005182752,0.7922035726492751,,,0.020405131564346594,204.05131564346595,0.3660430179549831,0.516065205401087,2.03538669055495,3.588879454078655,0.10000000003528225,31.640160806300116,0.6936952806915462,0.10000000003528225,,0.0017784691881388426,0.9268833620008081,0.10864957398734987,0.9268833620008081,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,280,40848,0.6433958821379233,0.8021196183474902,,,0.020082647111226638,200.82647111226638,0.4125932721053168,0.462093474970842,1.9108133550404323,3.588879454126057,0.09999999998787955,31.617526629197588,0.7914337115438659,0.09999999998787955,,0.0017825339455157518,0.9302620869129896,0.10864957398734987,0.9302620869129896,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,281,41128,0.5641876465400923,0.7511242550604343,,,0.018442158411253,184.42158411253,0.3491300577495085,0.4360873292587883,1.7003148111652948,3.5888794540408027,0.10000000007313312,31.911794254872827,0.8601220457360566,0.10000000007313312,,0.0017351768910884857,0.9336027218960226,0.10864957398734987,0.9336027218960226,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,282,41409,0.5928448888178105,0.7699642126864147,,,0.019705295321513994,197.05295321513995,0.36670604923460726,0.44293977078434277,2.034883802664826,3.5888794541920426,0.09999999992189351,31.317597699659657,0.794881354777506,0.09999999992189351,,0.0017361699137836695,0.9369423140306026,0.10864957398734987,0.9369423140306026,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,283,41691,0.6718864628087654,0.8196868077557217,,,0.021213037166244248,212.13037166244246,0.41719659922032215,0.5021960584348772,2.3595816335810653,3.588879454194265,0.09999999991967128,31.24457422740969,0.7072261783565024,0.09999999991967128,,0.0016911679413169622,0.9402364909183234,0.10864957398734987,0.9402364909183234,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,284,41974,0.5249018717031,0.7245011191869202,,,0.021907759664496495,219.07759664496498,0.28319078270009834,0.43574105437798755,2.5153492530973027,3.5888794541837585,0.09999999993017744,29.887634568684568,0.701386155290139,0.09999999993017744,,0.0017468291334807873,0.9435755179729313,0.10864957398734987,0.9435755179729313,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,285,42258,0.3326664499920686,0.5767724421226006,,,0.015658522656098902,156.58522656098904,0.20307845246662232,0.24819036294008742,1.29210074292764,3.5888794541227345,0.09999999999120184,30.6766100157966,1.3581467288873192,0.09999999999120184,,0.0016867229714989662,0.9468412450514734,0.10864957398734987,0.9468412450514734,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,286,42543,0.6132384628626698,0.7830954366248534,,,0.019799273209468848,197.99273209468848,0.37606896474672413,0.47252575331091784,1.9888184258642299,3.5888794541553635,0.09999999995857303,31.638857445819262,0.768711992619845,0.09999999995857303,,0.0017326220404356718,0.9501538539770991,0.10864957398734987,0.9501538539770991,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,287,42829,0.5166576489982265,0.7187890156354829,,,0.01875833109861265,187.58331098612646,0.3055312718254542,0.41226518726989403,1.7577056763657128,3.58887945408602,0.10000000002791568,31.328487395862442,0.8500934927281889,0.10000000002791568,,0.001723140012472868,0.953449027845636,0.10864957398734987,0.953449027845636,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,288,43116,0.6562774266071474,0.8101095151935616,,,0.022282582801446956,222.82582801446958,0.3452647901792403,0.592475302001652,2.664913154424434,3.588879454177182,0.09999999993675479,31.019043720731055,0.5675351884943883,0.09999999993675479,,0.0016726241447031498,0.9566856867168099,0.10864957398734987,0.9566856867168099,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,289,43404,0.5225399993198989,0.722869282318663,,,0.01816004770726857,181.6004770726857,0.31955653368790526,0.4047456324541417,1.653678632158967,3.588879454185412,0.09999999992852426,31.629327575083813,0.8983568096586105,0.09999999992852426,,0.0017284329514950514,0.9599934187717736,0.10864957398734987,0.9599934187717736,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,290,43693,0.640070101648175,0.8000438123304092,,,0.02173370574315338,217.3370574315338,0.3784066014351765,0.5014219948508583,2.45704779047663,3.588879454110578,0.10000000000335844,30.92513852874674,0.6753893975152973,0.10000000000335844,,0.0016843609046190977,0.9632434537634254,0.10864957398734987,0.9632434537634254,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,291,43983,0.5714404158488235,0.7559367803254605,,,0.02328821365716094,232.88213657160938,0.29894780494921874,0.4807231074617692,2.873078198882869,3.5888794541444793,0.09999999996945706,29.67903244549906,0.6153864610240878,0.09999999996945706,,0.0017681040335446596,0.9665900717955083,0.10864957398734987,0.9665900717955083,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,292,44274,1.0210874936210816,1.0104887399773843,,,0.026984706302383213,269.8470630238321,0.5882447463122586,0.8375062741446078,3.8023957861034305,3.5888794540357765,0.10000000007815946,31.21840344894839,0.4121734346823098,0.10000000007815946,,0.00172118516638875,0.9698787268716842,0.10864957398734987,0.9698787268716842,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,293,44566,0.5869022091142113,0.7660954308140803,,,0.01928491188822809,192.8491188822809,0.3738616933894522,0.42437263657094193,1.964122913168199,3.588879454112019,0.10000000000191749,31.36580536031125,0.8515912854551484,0.10000000000191749,,0.0017679380252957344,0.9732438479550183,0.10864957398734987,0.9732438479550183,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,294,44859,0.9440111639415646,0.9716023692548122,,,0.022316471896255484,223.16471896255482,0.6397410280505812,0.646482054056499,2.1570438630284112,3.58887945410842,0.10000000000551587,32.51344538619573,0.6324431512457764,0.10000000000551587,,0.0016782220918685198,0.976491377921775,0.10864957398734987,0.976491377921775,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,295,45153,0.550091628629717,0.7416816221464012,,,0.020236945541497933,202.3694554149793,0.30586840503985424,0.46503639452885065,2.0089090541370336,3.5888794540896116,0.10000000002432448,31.063405669119927,0.7230208548873095,0.10000000002432448,,0.001755791949108243,0.9798091379925609,0.10864957398734987,0.9798091379925609,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,296,45448,0.5769322936160741,0.7595605924586096,,,0.020205276086021785,202.05276086021786,0.34283105453257545,0.4586579992031281,2.0846791261155895,3.5888794540489,0.10000000006503681,31.277105697983906,0.7673865983344399,0.10000000006503681,,0.0017116039525717497,0.9830778338946402,0.10864957398734987,0.9830778338946402,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,297,45744,0.8572410885521736,0.9258731492770343,,,0.0223255514315018,223.255514315018,0.5581802763603639,0.6132037771704494,2.339998292893086,3.588879454038802,0.10000000007513463,32.09568001104517,0.6245848832880561,0.10000000007513463,,0.0016798300202935934,0.9863264949526638,0.10864957398734987,0.9863264949526638,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,298,46041,0.5807607772018283,0.7620766216082397,,,0.01861097126777837,186.1097126777837,0.3693042813493428,0.4292118767957305,1.7594363917347722,3.5888794540205504,0.10000000009338603,31.820183959264927,0.8737291122934605,0.10000000009338603,,0.0017340120393782854,0.9896340519189835,0.10864957398734987,0.9896340519189835,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,299,46339,0.6459853824875151,0.8037321584256257,,,0.018401768311688434,184.01768311688437,0.42372639836775544,0.46850263635983747,1.5131173812530316,3.5888794540626567,0.10000000005127956,32.480547906843185,0.8610710484153739,0.10000000005127956,,0.0017232000827789307,0.9929291578009725,0.10864957398734987,0.9929291578009725,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,300,46638,0.9082502875637287,0.9530216616445445,3865.697991967256,-3786.2082482856645,0.025442822968756777,254.42822968756772,0.5340914290512562,0.7236059886069772,3.4880470508677788,3.5888794540211117,0.10000000009282412,31.036430879928396,0.475348452214724,0.10000000009282412,,0.0017373058944940567,0.9962333638686687,0.11799504701048136,0.9962333638686687,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,301,46938,0.7323655520090813,0.8557835894717083,,,0.022360870637946912,223.60870637946914,0.42770346231055734,0.5998698178449219,2.6019573890347862,3.588879454125448,0.09999999998848942,31.458323744355123,0.5930067011819609,0.09999999998848942,,0.0018140620086342096,0.9998805117793381,0.11799504701048136,0.9998805117793381,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,302,47239,0.49470510200942247,0.7033527578743276,,,0.01728868072307954,172.8868072307954,0.29975946002061593,0.3948996654943834,1.3902574113213113,3.588879454073943,0.10000000003999347,31.957543657551557,0.9490763115155308,0.10000000003999347,,0.0017533809877932072,1.0033108468633145,0.11799504701048136,1.0033108468633145,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,303,47541,0.5771156048655833,0.7596812521482831,,,0.01919472629345942,191.94726293459416,0.36377093478836875,0.4277951140121882,1.9378893771893004,3.5888794540292466,0.10000000008468952,31.495313929813847,0.8555229830483814,0.10000000008468952,,0.0017577148973941803,1.0067047108896077,0.11799504701048136,1.0067047108896077,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,304,47844,0.7488240903025667,0.8653462256822796,,,0.02152099156024918,215.20991560249178,0.47778133020869906,0.5469354336591401,2.3231199531739963,3.588879454054149,0.10000000005978742,31.679030762867615,0.677598557281944,0.10000000005978742,,0.001755913021042943,1.0101015088148415,0.11799504701048136,1.0101015088148415,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,305,48148,0.7029482618487731,0.8384200986669947,,,0.020869439952399996,208.69439952399995,0.41679658370909894,0.5768481773280978,2.08903731586608,3.5888794541207094,0.09999999999322623,31.88056293593236,0.6439243578239183,0.09999999999322623,,0.0016897858586162329,1.013408477883786,0.11799504701048136,1.013408477883786,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,306,48453,0.8744698743085908,0.9351309396595703,,,0.024901104690688784,249.01104690688783,0.5016371472261221,0.7198480055186871,3.3752385755668546,3.5888794540639837,0.10000000004995248,31.118541571636257,0.47729184936834734,0.10000000004995248,,0.0016943998634815216,1.0167038468644023,0.11799504701048136,1.0167038468644023,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,307,48759,0.7242988925354531,0.8510575142347626,,,0.021080806785053068,210.8080678505307,0.4514307054843243,0.5513800679471471,1.9861423172657982,3.588879454153413,0.09999999996052383,31.890019312822773,0.6762031240947283,0.09999999996052383,,0.0017322818748652935,1.020025609061122,0.11799504701048136,1.020025609061122,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,308,49066,0.49634226870847376,0.704515627015096,,,0.01813602018433492,181.3602018433492,0.28769017543452846,0.4151465527417912,1.6668559583610973,3.588879454138568,0.09999999997536778,31.693888450448952,0.8741773018733765,0.09999999997536778,,0.001632927916944027,1.0232380549423397,0.11799504701048136,1.0232380549423397,12320,10000.0,7.3473173386245945,False,False,solved
