dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,242,30949,0.02685344565026993,0.16387020977062894,,,0.002784088339356638,27.84088339356638,0.016792825825924045,0.01843646816775526,0.1073908328025604,3.588879454110411,0.10000000000352516,30.10865298870246,17.016100464638793,0.10000000000352516,,0.0018122729379683733,1.1314172721467912,0.3397698635235429,1.1314172721467912,9680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,243,31191,0.033006413532359904,0.18167667305507304,,,0.002692011293149302,26.92011293149302,0.021251190946716486,0.023529677353131183,0.09705886971843414,3.5888794541341973,0.0999999999797391,31.697681740914092,15.564224236166798,0.0999999999797391,,0.0018198008183389902,1.1362436611671,0.3397698635235429,1.1362436611671,9720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,244,31434,0.035524511021831365,0.18847947108858132,,,0.0029797386973838477,29.797386973838474,0.022055735316033706,0.025992474782082182,0.12487084457518943,3.5888794541306464,0.09999999998329037,31.13104531631473,13.21006209642476,0.09999999998329037,,0.0018553112167865038,1.1409397202078253,0.3397698635235429,1.1409397202078253,9760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,245,31678,0.03200214133278387,0.178891423306943,,,0.002561977536852991,25.619775368529908,0.022325097232483437,0.019798008707315046,0.08413467088243401,3.588879454080086,0.10000000003385034,31.93023734019511,19.21310813080906,0.10000000003385034,,0.0018108878284692764,1.1456206901930273,0.3397698635235429,1.1456206901930273,9800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,246,31923,0.04000142174526142,0.20000355433157035,,,0.002965443044726826,29.654430447268258,0.026333915006967586,0.02738645586182892,0.11670231395016045,3.588879454111317,0.10000000000261816,31.647296040640754,13.378797906885442,0.10000000000261816,,0.0017155581153929234,1.1501560083124787,0.3397698635235429,1.1501560083124787,9840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,247,32169,0.025930639051826705,0.16102993216115663,,,0.0023430949570823877,23.430949570823874,0.018016489576758398,0.015884237043030984,0.07471146138674317,3.5888794540472317,0.10000000006670537,31.558175386360617,23.09153061403791,0.10000000006670537,,0.001739567145705223,1.1547526593785733,0.3397698635235429,1.1547526593785733,9880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,248,32416,0.04285241407511611,0.20700824639399298,,,0.0030862226298741025,30.862226298741025,0.028324553507741598,0.028833907288357916,0.13211846595801996,3.588879454125013,0.09999999998892327,31.485120684859055,12.489901204603736,0.09999999998892327,,0.0017379941418766975,1.1593102542683482,0.3397698635235429,1.1593102542683482,9920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,249,32664,0.03449466145714866,0.18572738477981285,,,0.003056268900936629,30.56268900936629,0.020696262799440906,0.025921634161707178,0.13045872773789519,3.588879454068848,0.10000000004508934,30.76387202979788,12.659894594141836,0.10000000004508934,,0.0017351971473544836,1.1640487252734601,0.3397698635235429,1.1640487252734601,9960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,250,32913,0.027942664966601145,0.16716059633358918,401.2259753085462,18.158135115957045,0.002363590405907976,23.635904059079763,0.01957902623236147,0.017195067492512674,0.07323761968078593,3.588879454107417,0.10000000000651878,32.02976585503972,22.34100940512206,0.10000000000651878,,0.0018163169734179974,1.168833357281983,0.3701116433367133,1.168833357281983,10000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,251,33163,0.04717301414994331,0.2171934947228929,,,0.00317767710435214,31.776771043521403,0.028825886877018394,0.03736659274685335,0.1265240385935032,3.5888794541548705,0.09999999995906575,32.09981590985956,10.143726431165145,0.09999999995906575,,0.0019007041119039059,1.1742235103156418,0.3701116433367133,1.1742235103156418,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,252,33414,0.031638363572577675,0.17787176159407,,,0.002565194809492009,25.65194809492009,0.021502692316368657,0.020560076445771007,0.08337438291203454,3.5888794540249362,0.10000000008899984,31.904395806506184,18.247287837284233,0.10000000008899984,,0.001839750912040472,1.1790548083372414,0.3701116433367133,1.1790548083372414,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,253,33666,0.03303667903134011,0.18175994891983246,,,0.0024613627746623086,24.613627746623088,0.023975190047673418,0.019206545130730716,0.07110368037920275,3.588879454139594,0.09999999997434277,32.46910153053588,21.181518902817153,0.09999999997434277,,0.0018752689938992262,1.1839846652001143,0.3701116433367133,1.1839846652001143,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,254,33919,0.030706326515290157,0.17523220741430542,,,0.002483358117807933,24.83358117807933,0.02093884394800743,0.020102456844657786,0.07305001554689511,3.5888794540457583,0.10000000006817814,32.10898581445562,19.164047317925316,0.10000000006817814,,0.001613902160897851,1.1885054402519017,0.3701116433367133,1.1885054402519017,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,255,34173,0.02889737946173183,0.1699922923597768,,,0.002798846502576238,27.988465025762377,0.01777314250146368,0.020820422073922484,0.11170487294842044,3.588879454130362,0.09999999998357352,30.571338378909488,15.636007947937046,0.09999999998357352,,0.0018433760851621628,1.1932262661866844,0.3701116433367133,1.1932262661866844,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,256,34428,0.04153526586461428,0.20380202615433998,,,0.0031444086469597137,31.444086469597135,0.027194637702361482,0.027758836551888433,0.13789880121922443,3.5888794542134987,0.09999999990043731,31.090039817502795,12.41487277682237,0.09999999990043731,,0.0016228388994932175,1.1976635640021414,0.3701116433367133,1.1976635640021414,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,257,34684,0.02754897915884842,0.16597885154093703,,,0.00286027296441696,28.6027296441696,0.017175711992237427,0.018771905583838816,0.11270999463229006,3.588879454127108,0.09999999998682821,29.912005646357112,16.37182876947294,0.09999999998682821,,0.0017936991062015295,1.2022590138949454,0.3701116433367133,1.2022590138949454,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,258,34941,0.023563431211253837,0.1535038475454405,,,0.0022265120450316394,22.265120450316395,0.016251646612142435,0.014799523278857443,0.06667948709701331,3.5888794540808777,0.10000000003305763,31.713923600907435,25.17783495504508,0.10000000003305763,,0.001784785883501172,1.2070532119832933,0.3701116433367133,1.2070532119832933,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,259,35199,0.029394621254824636,0.1714485965379263,,,0.0027248904157193892,27.24890415719389,0.01784050482746016,0.022101579226658875,0.10803611818878416,3.5888794541315807,0.09999999998235595,31.00977076028567,15.307670805705197,0.09999999998235595,,0.001790323993191123,1.2116973269730806,0.3701116433367133,1.2116973269730806,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,260,35458,0.021365324658704016,0.14616882245781423,,,0.0023224349019215604,23.224349019215605,0.01460724293739022,0.012775563287655127,0.07246499838140402,3.588879454062656,0.1000000000512801,30.51507890935304,25.821264429586485,0.1000000000512801,,0.0017871609888970852,1.2163299198728055,0.3701116433367133,1.2163299198728055,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,261,35718,0.038771050122075254,0.19690365695455037,,,0.0034061794042617387,34.061794042617386,0.023154454947726968,0.028605154600728887,0.1641115928075497,3.5888794541087723,0.10000000000516426,30.090520279732395,10.957177829994844,0.10000000000516426,,0.00180121511220932,1.2210773499682546,0.3701116433367133,1.2210773499682546,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,262,35979,0.030697861441890854,0.17520805187516597,,,0.002581672844641598,25.816728446415983,0.021473227109164023,0.018444071714316525,0.09008953360737945,3.588879454151485,0.09999999996245229,31.395320242731888,19.711882161736366,0.09999999996245229,,0.0017539560794830322,1.225704682059586,0.3701116433367133,1.225704682059586,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,263,36241,0.0253260911428712,0.15914173287629865,,,0.002403021147111764,24.030211471117642,0.016932074449655627,0.0164299431356458,0.07875047968329064,3.588879454104752,0.10000000000918409,31.297108416397936,21.395715088153892,0.10000000000918409,,0.001812777016311884,1.2303780370857567,0.3701116433367133,1.2303780370857567,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,264,36504,0.029686736451407212,0.17229839364140112,,,0.0030814524447919716,30.814524447919712,0.017662602460645948,0.021197067459562454,0.13163367558813238,3.5888794542110594,0.09999999990287659,29.64663886894362,13.934625733333908,0.09999999990287659,,0.0016891979612410069,1.2348952600732446,0.3701116433367133,1.2348952600732446,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,265,36768,0.03773238024764655,0.19424824387274792,,,0.0028319903877294323,28.319903877294323,0.024624342320896206,0.02668185168583936,0.10545967613923579,3.58887945412931,0.09999999998462669,31.9505320787494,14.152049486281614,0.09999999998462669,,0.0018260860815644264,1.2395924921147525,0.3701116433367133,1.2395924921147525,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,266,37033,0.03394680366213726,0.18424658385472784,,,0.0029509583856717793,29.50958385671779,0.021729010482443526,0.023424684799622682,0.12400755412223988,3.5888794541636977,0.09999999995023834,30.69796683245848,14.41603558761303,0.09999999995023834,,0.001766677014529705,1.2441912030335516,0.3701116433367133,1.2441912030335516,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,267,37299,0.025350753142082877,0.15921919840924612,,,0.00220802391259425,22.0802391259425,0.0184933098116576,0.014280818241055662,0.059580711067363165,3.588879454107535,0.10000000000640094,32.138942216720814,27.496381340177475,0.10000000000640094,,0.001831419998779893,1.2488633489701897,0.3701116433367133,1.2488633489701897,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,268,37566,0.029029936899658562,0.1703817387505438,,,0.0025845392884590863,25.845392884590865,0.018932970443480395,0.019642863659608618,0.09139312593329349,3.588879454138546,0.09999999997539075,31.27689705900906,17.72615573896504,0.09999999997539075,,0.0017840638756752014,1.2534748120233417,0.3701116433367133,1.2534748120233417,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,269,37834,0.027408493867305102,0.16555510824890032,,,0.0024223951273765368,24.223951273765365,0.01813989238885057,0.01874260729756512,0.08046698869438161,3.5888794540860625,0.10000000002787363,31.764220370495824,19.871333692534318,0.10000000002787363,,0.0018292861059308052,1.2582360960077494,0.3701116433367133,1.2582360960077494,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,270,38103,0.030373102733113014,0.17427880746984992,,,0.002946145407390773,29.461454073907728,0.018757775703207222,0.02142970245514556,0.12197497078289826,3.5888794541450215,0.09999999996891516,30.216807706502486,14.803036697905092,0.09999999996891516,,0.001803399994969368,1.2628625219222158,0.3701116433367133,1.2628625219222158,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,271,38373,0.024383821435861402,0.1561531986091268,,,0.0023268919749280478,23.268919749280474,0.016672627307537206,0.015137079748781012,0.07087290569253138,3.5888794540929574,0.10000000002097932,31.40800202387177,23.36548654939535,0.10000000002097932,,0.0018013620283454657,1.2674489619676024,0.3701116433367133,1.2674489619676024,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,272,38644,0.02574779819581063,0.16046120464402175,,,0.002243219415616732,22.43219415616732,0.017556200444708618,0.017001890649444584,0.06352428853735131,3.588879454109657,0.10000000000427955,32.25573465868339,23.03718341162048,0.10000000000427955,,0.0017824850510805845,1.272042261902243,0.3701116433367133,1.272042261902243,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,273,38916,0.031571351672414115,0.17768329035791214,,,0.002565850961684958,25.65850961684958,0.02105601382531047,0.02146353164915461,0.09023823967854278,3.588879454044004,0.10000000006993331,31.922196232282474,17.66136627128526,0.10000000006993331,,0.0016834449488669634,1.2765787339303643,0.3701116433367133,1.2765787339303643,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,274,39189,0.04295852611818138,0.2072643869992657,,,0.0033633706953253768,33.633706953253764,0.02668747684732984,0.03099263128661491,0.16124071627419428,3.588879454098028,0.1000000000159078,30.751872264358056,10.803797382889766,0.1000000000159078,,0.001691815908998251,1.281184840016067,0.3701116433367133,1.281184840016067,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,275,39463,0.029287294365806175,0.17113531010813104,394.849680235623,19.458768454607824,0.002483798173567213,24.837981735672127,0.02028831470089609,0.01828278937522634,0.08308417048281277,3.5888794540876177,0.1000000000263184,31.734620285437558,20.510555828779754,0.1000000000263184,,0.0017949470784515142,1.2858238618355244,0.40034495131112635,1.2858238618355244,11000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,276,39738,0.031920741605172664,0.17866376690636707,,,0.00256696298631088,25.669629863108803,0.02184631669524862,0.020378063290142665,0.08702281303923645,3.588879454108432,0.10000000000550427,31.784733031895446,18.288883730381162,0.10000000000550427,,0.0020021290984004736,1.2911763708107173,0.40034495131112635,1.2911763708107173,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,277,40014,0.032530198141018644,0.1803612989003424,,,0.0026406621288920943,26.406621288920945,0.021764375023319613,0.02147778647643603,0.09100571194224219,3.588879454199689,0.09999999991424727,31.699444731243027,16.963567459042565,0.09999999991424727,,0.0018579198513180017,1.295992115745321,0.40034495131112635,1.295992115745321,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,278,40291,0.022493758823653266,0.14997919463596698,,,0.002310148593066688,23.10148593066688,0.014547081726767087,0.015442227093205833,0.07335380743546538,3.5888794540628646,0.10000000005107121,31.243655150400848,22.502803938183224,0.10000000005107121,,0.0017362490762025118,1.3006777637638152,0.40034495131112635,1.3006777637638152,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,279,40569,0.027964423017515075,0.1672256649486408,,,0.002711666708300852,27.11666708300852,0.018922482647220778,0.016909583164084113,0.09843928243985028,3.588879454023896,0.10000000009003954,30.303341766434638,19.14281186638513,0.10000000009003954,,0.0017799350898712873,1.305309394840151,0.40034495131112635,1.305309394840151,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,280,40848,0.01898476283632774,0.1377852054334127,,,0.0019913061367798413,19.913061367798413,0.013087394625403193,0.011787317783707684,0.05148915701530568,3.5888794541304927,0.0999999999834433,31.71184311608583,31.00568239545208,0.0999999999834433,,0.001925197895616293,1.310122563969344,0.40034495131112635,1.310122563969344,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,281,41128,0.026568748142074508,0.16299922742784553,,,0.002517871755505488,25.17871755505488,0.017713724484607004,0.01707928712207619,0.08707262186058147,3.5888794541275693,0.09999999998636713,31.03441662678155,20.05503110092873,0.09999999998636713,,0.0015641089994460344,1.314728857949376,0.40034495131112635,1.314728857949376,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,282,41409,0.02699843394644915,0.16431200183324757,,,0.0028745282620287896,28.745282620287895,0.0168706053846037,0.018016408261866755,0.11213388874889432,3.588879454119069,0.0999999999948669,29.7172643180186,16.613195885589327,0.0999999999948669,,0.0018625571392476559,1.3195066500920802,0.40034495131112635,1.3195066500920802,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,283,41691,0.028852560408044417,0.16986041448214007,,,0.0024342681259777676,24.342681259777677,0.019701345037243422,0.01875088951358367,0.07928488678394778,3.5888794541607063,0.09999999995323033,31.93401027534081,20.33814987439861,0.09999999995323033,,0.001760571962222457,1.3241340210661292,0.40034495131112635,1.3241340210661292,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,284,41974,0.031410147208267805,0.17722908115844815,,,0.0028452931105167533,28.452931105167533,0.02114379150225436,0.019436016705073528,0.10916891584397694,3.5888794540852986,0.10000000002863658,30.509863057941374,17.00661767223875,0.10000000002863658,,0.0019049500115215778,1.3289557721000165,0.40034495131112635,1.3289557721000165,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,285,42258,0.02427580551502951,0.15580694950813173,,,0.002192123835550501,21.92123835550501,0.01704943868195181,0.014761738225488444,0.06110823392468215,3.5888794541232087,0.09999999999072771,32.001257881591656,25.739023362309617,0.09999999999072771,,0.0018480049911886454,1.3337619891390204,0.40034495131112635,1.3337619891390204,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,286,42543,0.024186174583128026,0.1555190489397618,,,0.002195772108880044,21.957721088800437,0.016874515412195996,0.015070137758174075,0.061607994415216485,3.5888794540520976,0.10000000006183755,32.061022935317666,25.60277886685992,0.10000000006183755,,0.0018292840104550123,1.3384380233474076,0.40034495131112635,1.3384380233474076,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,287,42829,0.025340019338643254,0.15918548721112505,,,0.0028506932610306433,28.506932610306432,0.01461705419083538,0.0191098307521784,0.11430739899232689,3.5888794542127407,0.09999999990119561,29.822465010818274,15.729251330541597,0.09999999990119561,,0.001768738031387329,1.3431232813745737,0.40034495131112635,1.3431232813745737,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,288,43116,0.02597606896245701,0.16117093088537093,,,0.002254540253585664,22.545402535856642,0.01897363794794032,0.014474047530388596,0.06543501961036022,3.588879454128536,0.09999999998540031,31.95504241027974,26.719662464950467,0.09999999998540031,,0.0018244360107928514,1.347834567539394,0.40034495131112635,1.347834567539394,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,289,43404,0.024389821571473902,0.15617240976393335,,,0.002288018095573767,22.88018095573767,0.01668189818745706,0.015390010601214744,0.06785019946803122,3.588879454097304,0.10000000001663234,31.584398723010313,23.65077039718914,0.10000000001663234,,0.0018039960414171219,1.352513388497755,0.40034495131112635,1.352513388497755,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,290,43693,0.03492601677749782,0.18688503625891995,,,0.0027944493623602716,27.944493623602717,0.02242324098462012,0.024781379417480705,0.1037130770006433,3.588879454157813,0.09999999995612294,31.61675608283824,14.535271918058047,0.09999999995612294,,0.0017748759128153324,1.3571661415044218,0.40034495131112635,1.3571661415044218,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,291,43983,0.02791469966384309,0.16707692738329577,,,0.002558198415241069,25.581984152410694,0.018702411875657698,0.01789245845365221,0.09012099788377052,3.5888794540451343,0.10000000006880193,31.097925174571227,19.35945676461808,0.10000000006880193,,0.0017456479836255312,1.3617187046911567,0.40034495131112635,1.3617187046911567,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,292,44274,0.023157731518477068,0.15217664577219814,,,0.002144105728183905,21.441057281839047,0.016869084547816198,0.012809517084566057,0.05881993912902814,3.588879454213184,0.0999999999007524,31.766416434722533,29.396235177440072,0.0999999999007524,,0.0018203589133918285,1.3665087337139994,0.40034495131112635,1.3665087337139994,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,293,44566,0.03962605855613996,0.19906295123940054,,,0.0036195183028119105,36.195183028119104,0.02270016073939614,0.030003590315177887,0.1819568086242856,3.588879454098068,0.10000000001586853,29.716627635264665,9.929464560156948,0.10000000001586853,,0.001840017968788743,1.3712296567391604,0.40034495131112635,1.3712296567391604,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,294,44859,0.027215150588358425,0.16497015059809586,,,0.002441913095732861,24.41913095732861,0.01811249059198558,0.018184824529656387,0.07990794481238886,3.5888794540211513,0.10000000009278516,31.64018261879711,20.05460285782399,0.10000000009278516,,0.00179396104067564,1.3758789408020675,0.40034495131112635,1.3758789408020675,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,295,45153,0.03265679229542601,0.18071190413314228,,,0.0026038605763815045,26.038605763815045,0.021671858084312746,0.022296215067044177,0.08359494948380007,3.588879454101007,0.10000000001292925,31.970617887821547,16.86346986657056,0.10000000001292925,,0.0017497888766229153,1.3804894466884434,0.40034495131112635,1.3804894466884434,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,296,45448,0.020711054867553667,0.14391335889191686,,,0.002114064595682691,21.140645956826905,0.014179411668923043,0.01300459016765975,0.06131405524133626,3.5888794540888984,0.10000000002503708,31.526519591065036,27.854675054809633,0.10000000002503708,,0.0017814459279179573,1.3852383166085929,0.40034495131112635,1.3852383166085929,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,297,45744,0.02649409187999944,0.16277005830311495,,,0.002153025111662925,21.53025111662925,0.02000596402544735,0.014074581545184369,0.05285993736766169,3.588879454091237,0.10000000002269974,32.707976609071856,30.188939780444286,0.10000000002269974,,0.002051467075943947,1.39015211770311,0.40034495131112635,1.39015211770311,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,298,46041,0.0339481262006553,0.18425017286465514,,,0.0027907816097660614,27.90781609766061,0.021427888352840836,0.024789813965495833,0.10711504652677155,3.588879454131454,0.09999999998248131,31.532038825709193,14.487072330718723,0.09999999998248131,,0.0018362121190875769,1.3948314397130162,0.40034495131112635,1.3948314397130162,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,299,46339,0.02917040839389563,0.1707934670703058,,,0.002943945082243989,29.439450822439888,0.016609435214339607,0.02304346747154823,0.12487248010612467,3.5888794540304847,0.10000000008345161,30.38687610229053,13.695079629945464,0.10000000008345161,,0.001688770018517971,1.3994268528185785,0.40034495131112635,1.3994268528185785,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,300,46638,0.029223481893398663,0.17094876979200133,387.6686478938998,20.92355168103602,0.0023936801279602748,23.936801279602747,0.020062512612361295,0.018802153099556778,0.07310241836053286,3.5888794541726172,0.09999999994131807,32.113530406501084,20.406729909775645,0.09999999994131807,,0.0017879540100693703,1.4041202887892723,0.43041292228735983,1.4041202887892723,12000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,301,46938,0.03133307261929182,0.17701150420041015,,,0.0025853859396967748,25.85385939696775,0.0221362215917494,0.018481555152189078,0.09063955070142615,3.588879454189012,0.09999999992492446,31.44292677795252,19.844084985874105,0.09999999992492446,,0.0018760869279503822,1.4096476128324866,0.43041292228735983,1.4096476128324866,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,302,47239,0.021358083891114932,0.14614405184992968,,,0.002125065508112595,21.25065508112595,0.01499452680092332,0.012651568541101875,0.055962243580745516,3.5888794540985924,0.10000000001534393,31.59948833587429,28.586023129075016,0.10000000001534393,,0.0018486410845071077,1.4144648858346045,0.43041292228735983,1.4144648858346045,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,303,47541,0.030105489500709737,0.1735093354857592,,,0.0026569408329820076,26.569408329820078,0.019263517344874356,0.021152098088585307,0.09556369968611597,3.588879454150484,0.09999999996345328,31.322957001047246,16.543897578414253,0.09999999996345328,,0.0018711909651756287,1.4193555058445781,0.43041292228735983,1.4193555058445781,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,304,47844,0.01979764825737208,0.1407041159930017,,,0.0019076907111881167,19.076907111881166,0.014725744443699562,0.010600115192471858,0.04118858015800651,3.5888794540798905,0.10000000003404572,32.33699840407591,37.41613018568327,0.10000000003404572,,0.001915512839332223,1.4241572737228125,0.43041292228735983,1.4241572737228125,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,305,48148,0.029661491742972883,0.17222511937279325,,,0.0027376426397912497,27.376426397912496,0.019582081270946697,0.019248569567434416,0.10297796481397492,3.5888794541365545,0.09999999997738111,30.733932923709073,17.450704186232095,0.09999999997738111,,0.0018305911216884851,1.4290403136983514,0.43041292228735983,1.4290403136983514,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,306,48453,0.02826383481865907,0.16811851420548266,,,0.0028416007899507564,28.416007899507566,0.01638806899499585,0.02191749909494982,0.11592930973608917,3.5888794541942293,0.0999999999197076,30.510191113383925,14.544855111281976,0.0999999999197076,,0.0017234189435839653,1.43360405578278,0.43041292228735983,1.43360405578278,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,307,48759,0.046137968287359825,0.21479750530990768,,,0.004048307888948511,40.483078889485114,0.024240716701403604,0.038223893464778363,0.23306848834279822,3.588879454039762,0.10000000007417399,29.59127351103852,7.620603198165812,0.10000000007417399,,0.0014434149488806725,1.4378259517252445,0.43041292228735983,1.4378259517252445,12280,10000.0,7.3473173386245945,False,False,solved
