dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,116,8458,0.0023232095507272274,0.048199684135139594,,,0.0006564197504961411,6.564197504961412,0.0016773770154040598,0.0013854533755257327,0.005061773663328408,3.5888794541108453,0.1000000000030907,32.55928729995913,300.13566339239696,0.1000000000030907,,0.0018192981369793415,0.5364543872419745,0.13314916915260255,0.5364543872419745,4640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,117,8574,0.0023951665300609836,0.04894043859694132,,,0.0006893105512505731,6.8931055125057314,0.0016873769031101498,0.0014663862700473166,0.0061761787933547006,3.588879454108725,0.10000000000521121,32.04445596140929,265.13739274914644,0.10000000000521121,,0.0017962600104510784,0.5410515372641385,0.13314916915260255,0.5410515372641385,4680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,118,8691,0.002168995504083909,0.0465724758208527,,,0.0006646784702795291,6.646784702795291,0.0015138208204087359,0.001334395813051749,0.005555373826730883,3.5888794541983216,0.09999999991561478,31.866519225700532,282.6898536172356,0.09999999991561478,,0.0014239768497645855,0.5453184614889324,0.13314916915260255,0.5453184614889324,4720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,119,8809,0.0030922847019877,0.055608315043594876,,,0.000851160346165457,8.511603461654571,0.0019387306787431427,0.0022831727879569527,0.010253192922604638,3.58887945417205,0.0999999999418858,31.4698319168729,157.06033945202313,0.0999999999418858,,0.0017539400141686201,0.5498433164320886,0.13314916915260255,0.5498433164320886,4760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,120,8928,0.0031779249184068587,0.05637308682702109,,,0.0008226320833895223,8.226320833895223,0.0021416252380610985,0.002093391617363092,0.009020556088977345,3.588879454118676,0.09999999999526038,31.766681638685114,177.60452607562922,0.09999999999526038,,0.0017990591004490852,0.5544426094274968,0.13314916915260255,0.5544426094274968,4800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,121,9048,0.002286756961991085,0.04782004769959023,,,0.0006934048354950279,6.93404835495028,0.0015516067988819576,0.0014798947167859286,0.006062593802207498,3.5888794540461255,0.10000000006781087,31.741820033722774,249.75300788747006,0.10000000006781087,,0.0017155560199171305,0.5590462503023446,0.13314916915260255,0.5590462503023446,4840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,122,9169,0.0024707738318655624,0.049706879120153605,,,0.0006880069891022905,6.880069891022905,0.0018108654888265123,0.0013813617692852468,0.00595803998550976,3.588879454077655,0.10000000003628189,32.11894015695511,286.5061077733593,0.10000000003628189,,0.0017595549579709768,0.563550049206242,0.13314916915260255,0.563550049206242,4880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,123,9291,0.0017261819472266333,0.041547345850567075,,,0.0005897613218876735,5.897613218876735,0.0012420244726535892,0.0009774438251620456,0.004402962580359174,3.5888794541272317,0.0999999999867043,31.722670935487034,379.6144878982492,0.0999999999867043,,0.0017070041503757238,0.5680379110854119,0.13314916915260255,0.5680379110854119,4920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,124,9414,0.0025068856592091425,0.050068809244969495,,,0.0007776927152283698,7.776927152283697,0.0017485256699682557,0.0014632044129147298,0.008068271423141222,3.5888794540978592,0.10000000001607684,30.740806296731265,233.07761090316177,0.10000000001607684,,0.001808403991162777,0.5726145231164992,0.13314916915260255,0.5726145231164992,4960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,125,9538,0.00250552904020985,0.05005525986557107,126.69957392475052,6.8642971367940575,0.0007495477443495176,7.495477443495176,0.001741493241906469,0.0015148843872589135,0.007687913081570479,3.5888794541968205,0.09999999991711508,31.211077598740022,236.30167145016327,0.09999999991711508,,0.0014318132307380438,0.5768195751588792,0.1594785402994603,0.5768195751588792,5000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,126,9663,0.003641723153690683,0.060346691323474255,,,0.0008949563454336405,8.949563454336406,0.002404662757182759,0.0024882269876766294,0.010848461291946441,3.588879454077607,0.100000000036329,31.69691439193529,148.2826975701864,0.100000000036329,,0.001941409893333912,0.5822254600934684,0.1594785402994603,0.5822254600934684,5040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,127,9789,0.0020403565255821886,0.04517030579464997,,,0.0006583565812789705,6.583565812789705,0.0014643188560175668,0.001140820664459691,0.0056176300738585636,3.5888794541611926,0.09999999995274354,31.388826450703146,314.0456560433995,0.09999999995274354,,0.0018429150804877281,0.5869722100906074,0.1594785402994603,0.5869722100906074,5080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,128,9916,0.0023714056002880385,0.04869707999755261,,,0.0006721536771088336,6.721536771088336,0.0016899754333740552,0.0014158729581038164,0.005500036480132823,3.588879454018423,0.10000000009551366,32.24180151318789,276.9783549074566,0.10000000009551366,,0.0018237279728055,0.5916564541403204,0.1594785402994603,0.5916564541403204,5120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,129,10044,0.0026868043140731127,0.05183439315814465,,,0.0007461708716709185,7.461708716709185,0.0018332667014825138,0.0017385509418973517,0.007315846279530271,3.588879454124549,0.09999999998938731,31.877457111164535,217.06619226006927,0.09999999998938731,,0.0018618120811879635,0.596496393205598,0.1594785402994603,0.596496393205598,5160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,130,10173,0.00285177522786147,0.053402015204123805,,,0.0008951550929182464,8.951550929182464,0.0017777722937548205,0.002010301503766346,0.01115990627992828,3.588879454116878,0.09999999999705819,30.364807141555932,161.4205919789092,0.09999999999705819,,0.0018361099064350128,0.60119240405038,0.1594785402994603,0.60119240405038,5200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,131,10303,0.0023010473611264582,0.04796923348487506,,,0.000707386363986557,7.07386363986557,0.0015951225517292604,0.0014150348695888821,0.006619919252897438,3.5888794541820723,0.09999999993186436,31.52649933212543,258.4966845120789,0.09999999993186436,,0.0017856319900602102,0.6059050001204014,0.1594785402994603,0.6059050001204014,5240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,132,10434,0.0025013982354142083,0.050013980399626345,,,0.0007792130866155294,7.7921308661552935,0.0016159478717920465,0.0017134299922243032,0.008639129818925947,3.588879454078602,0.10000000003533488,31.014224099851056,200.8287093935459,0.10000000003533488,,0.0018459870480000973,0.6105838092043996,0.1594785402994603,0.6105838092043996,5280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,133,10566,0.0026285420786726155,0.051269309325098336,,,0.000736703734961025,7.36703734961025,0.0018420451591245957,0.0016049782252352252,0.0071305742309586174,3.5888794541992106,0.0999999999147256,31.829009011106717,235.60099304050746,0.0999999999147256,,0.001783943036571145,0.6152043682523072,0.1594785402994603,0.6152043682523072,5320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,134,10699,0.0022022439959539274,0.04692807257872336,,,0.0006443592583311248,6.443592583311247,0.0015817570531550672,0.0012893557420510069,0.004714829154576949,3.5888794541398332,0.09999999997410275,32.268664344301754,304.3165120804832,0.09999999997410275,,0.0018268309067934752,0.6199011423159391,0.1594785402994603,0.6199011423159391,5360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,135,10833,0.0028935176285377106,0.05379142709147723,,,0.0008574697897612225,8.574697897612225,0.001837587794451089,0.002008680022869647,0.010365295909561771,3.588879454206526,0.0999999999074099,30.834345987189977,166.56994891595085,0.0999999999074099,,0.0017065778374671936,0.6244266801513731,0.1594785402994603,0.6244266801513731,5400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,136,10968,0.0027825777072105176,0.05275014414397858,,,0.0008137004105714923,8.137004105714922,0.001901745045218413,0.001703191448550554,0.00904947399354763,3.5888794541712157,0.0999999999427208,30.904581081374314,201.44504236110595,0.0999999999427208,,0.001741733169183135,0.6289609121158719,0.1594785402994603,0.6289609121158719,5440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,137,11104,0.002708609982487937,0.052044307877883604,,,0.0007628365379310165,7.628365379310165,0.0018460457554931092,0.0017204634250575274,0.007779763582852765,3.5888794541291875,0.09999999998474837,31.635992594586035,211.4837308106925,0.09999999998474837,,0.0018247391562908888,0.6336154302116483,0.1594785402994603,0.6336154302116483,5480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,138,11241,0.0028457335131380247,0.053345416983448773,,,0.0008898000539615417,8.898000539615417,0.001882557308252909,0.001755489408674514,0.010646762025894381,3.5888794541113676,0.10000000000256896,30.01860188872674,177.1022522472701,0.10000000000256896,,0.0017776568420231342,0.6381795601919293,0.1594785402994603,0.6381795601919293,5520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,139,11379,0.0022534351073001412,0.0474703603030369,,,0.0006352427451521999,6.352427451521998,0.0017215113672523,0.0011234330945821072,0.004381518238962526,3.5888794540327753,0.10000000008116011,32.43591282616486,359.7205502809884,0.10000000008116011,,0.0014925359282642603,0.6425003111362457,0.1594785402994603,0.6425003111362457,5560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,140,11518,0.0025293949177096382,0.0502930901586852,,,0.0006733492418869333,6.733492418869332,0.0019199151046347355,0.0013140669029387062,0.005533914345385163,3.588879454106392,0.10000000000754403,32.518077642027286,318.7989624402413,0.10000000000754403,,0.001821266021579504,0.6471281051635742,0.1594785402994603,0.6471281051635742,5600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,141,11658,0.002589005090221389,0.05088226695245986,,,0.0007404034197564457,7.404034197564457,0.001782968570781518,0.0016348442489742977,0.007037171014876406,3.5888794541154407,0.09999999999849477,31.723459995462488,228.61412697718882,0.09999999999849477,,0.0017659389413893223,0.6517040662001818,0.1594785402994603,0.6517040662001818,5640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,142,11799,0.0027470559671150625,0.05241236463960639,,,0.0008393469324649421,8.393469324649422,0.0017832323517181009,0.0018421906563011676,0.00991312450776204,3.588879454145691,0.09999999996824457,30.651005009208873,182.3720951214001,0.09999999996824457,,0.0016440250910818577,0.6561249601654708,0.1594785402994603,0.6561249601654708,5680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,143,11941,0.0018161404436517858,0.04261619931025978,,,0.0006439486053236761,6.439486053236761,0.0011968263899393618,0.0012089891063560441,0.005551068256886943,3.588879454191498,0.09999999992243878,31.352533016800518,289.88279966946254,0.09999999992243878,,0.0016327598132193089,0.6605649513658136,0.1594785402994603,0.6605649513658136,5720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,144,12084,0.002166860159753236,0.04654954521532123,,,0.0006493954330681606,6.493954330681607,0.001493764068257384,0.0013941046556389992,0.005023501893235114,3.5888794540611673,0.10000000005276816,32.26171560129149,280.0120442288504,0.10000000005276816,,0.001772461924701929,0.6651636974420398,0.1594785402994603,0.6651636974420398,5760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,145,12228,0.0021724646731663866,0.04660970578287731,,,0.0006978840284910241,6.97884028491024,0.001524470916439847,0.001277666491316094,0.006479426972409428,3.5888794540779796,0.10000000003595676,31.21528332255482,277.76445886256295,0.10000000003595676,,0.001646330114454031,0.669759135460481,0.1594785402994603,0.669759135460481,5800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,146,12373,0.0023677125854695527,0.048659146986661746,,,0.0007078831036399787,7.078831036399786,0.0016597140984871087,0.0014157177800736662,0.006545267005902853,3.5888794540144664,0.10000000009947065,31.59438427240092,257.75258062225157,0.10000000009947065,,0.00174035900272429,0.6743007975164801,0.1594785402994603,0.6743007975164801,5840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,147,12519,0.002264794693349753,0.04758985914404195,,,0.0007330837486083391,7.33083748608339,0.0015362262700896214,0.001433472083139174,0.007377257816092506,3.588879454089168,0.1000000000247689,31.020933552603005,246.02422235974367,0.1000000000247689,,0.0017717289738357067,0.6788554915692657,0.1594785402994603,0.6788554915692657,5880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,148,12666,0.003147191716822368,0.05609983704809104,,,0.0007816217588176266,7.816217588176266,0.0021500445199087188,0.002084677599051224,0.007139048101690966,3.588879454211326,0.0999999999026099,32.36459441425526,190.4782083434937,0.0999999999026099,,0.001742460997775197,0.6834101865533739,0.1594785402994603,0.6834101865533739,5920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,149,12814,0.0028944045061317734,0.053799670130324904,,,0.0008454049716694273,8.454049716694273,0.0018964167980362536,0.0018943486070710917,0.009711213220396952,3.588879454109632,0.10000000000430442,30.887571314952964,176.19152118192534,0.10000000000430442,,0.0017256210558116436,0.6879588116426021,0.1594785402994603,0.6879588116426021,5960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,150,12963,0.002379928381917114,0.04878450965129315,125.12701709990284,8.020269336523052,0.0006934479106344235,6.934479106344234,0.0017399646317471141,0.0012985497960699692,0.006181091997667007,3.5888794541091142,0.10000000000482193,31.61787507698284,287.38290371357755,0.10000000000482193,,0.0016241730190813541,0.6923135665711015,0.18496160116046667,0.6923135665711015,6000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,151,13113,0.0025317245429704646,0.05031624531868872,,,0.0008209764678919646,8.209764678919646,0.001689827387820213,0.0015615459223654723,0.009148099717656429,3.5888794541447475,0.0999999999691891,30.23825962370539,204.70013590458117,0.0999999999691891,,0.0019509349949657917,0.6977201707195491,0.18496160116046667,0.6977201707195491,6040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,152,13264,0.002945462379035359,0.05427211419352814,,,0.0008316979198647638,8.316979198647639,0.0019382272940678337,0.001961683099717413,0.009720973624313676,3.5888794541490645,0.09999999996487186,31.15075960756119,177.4861295308084,0.09999999996487186,,0.001794904936105013,0.7024834086187184,0.18496160116046667,0.7024834086187184,6080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,153,13416,0.0021811511853027706,0.04670279633279757,,,0.0006325922631463143,6.3259226314631425,0.0015843457515058328,0.001267209441178204,0.004989999202143977,3.5888794540764657,0.10000000003747028,32.44608585999646,321.85734202969064,0.10000000003747028,,0.0017531258054077625,0.7070434815250337,0.18496160116046667,0.7070434815250337,6120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,154,13569,0.0021891185298214717,0.046788016946879375,,,0.0007747537728978697,7.747537728978696,0.0013884633006174469,0.0014905928628148146,0.008347577274115135,3.588879454036616,0.1000000000773206,30.378166706630793,216.07581235302789,0.1000000000773206,,0.0017053091432899237,0.7115979976952076,0.18496160116046667,0.7115979976952076,6160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,155,13723,0.0018377005564584165,0.042868409772913396,,,0.0006078624755908697,6.078624755908696,0.0013482212512601491,0.0010017640172617671,0.004592182349534657,3.588879454171786,0.0999999999421509,31.848521118077475,379.25473218293956,0.0999999999421509,,0.0016751592047512531,0.7160768425092101,0.18496160116046667,0.7160768425092101,6200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,156,13878,0.002332767592897989,0.04829873282911249,,,0.0006995909632057088,6.995909632057089,0.0016256685835340469,0.0014061312996417107,0.006267563956263936,3.588879454101832,0.10000000001210399,31.609576591300502,257.42055274688425,0.10000000001210399,,0.0018178068567067385,0.7207099825609475,0.18496160116046667,0.7207099825609475,6240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,157,14034,0.0025049974356078242,0.050049949406646,,,0.0007476458791246877,7.476458791246877,0.001727211295094766,0.0015288598010683864,0.007601401502287865,3.5888794540260447,0.10000000008789127,31.23825286855357,231.14484476896308,0.10000000008789127,,0.0017202370800077915,0.7252431234810501,0.18496160116046667,0.7252431234810501,6280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,158,14191,0.0026539278647166016,0.051516287373185206,,,0.0008765188978338109,8.76518897833811,0.0016898431510280574,0.0017511713884480991,0.010510181204058739,3.5888794540593327,0.1000000000546025,29.967809530639826,176.5515570562967,0.1000000000546025,,0.001724007073789835,0.7297561755403876,0.18496160116046667,0.7297561755403876,6320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,159,14349,0.0025246908935302554,0.05024630228713607,,,0.0006865566515877453,6.865566515877453,0.001907559295096958,0.0012865704077867795,0.005759438588328159,3.5888794541401507,0.09999999997378523,32.11127250575214,305.5501427023297,0.09999999997378523,,0.0017819211352616549,0.7343516936525702,0.18496160116046667,0.7343516936525702,6360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,160,14508,0.0018271765781996928,0.042745486056421124,,,0.0006312477986846736,6.312477986846735,0.0012490613991808324,0.0011581273671192457,0.0054470770806409954,3.5888794540961393,0.10000000001779637,31.52875901369549,315.68850716338187,0.10000000001779637,,0.0016780390869826078,0.7388634756207466,0.18496160116046667,0.7388634756207466,6400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,161,14668,0.002746199017309154,0.052404188929026985,,,0.0007428278151704822,7.428278151704822,0.0018435483600282498,0.0018670934790198537,0.00703984703906262,3.58887945414056,0.09999999997337689,32.178283104562546,208.29954865124347,0.09999999997337689,,0.0017748570535331964,0.743427159730345,0.18496160116046667,0.743427159730345,6440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,162,14829,0.0023059834447109787,0.04802065643773499,,,0.0007534259824011638,7.534259824011638,0.0015306274835229592,0.0015068115970726622,0.007878935295043691,3.588879454180783,0.0999999999331531,30.865790272479156,229.2167844804899,0.0999999999331531,,0.0017509371973574162,0.7480678448919207,0.18496160116046667,0.7480678448919207,6480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,163,14991,0.003126411534492418,0.05591432316046058,,,0.0008681566123964745,8.681566123964744,0.002074623995161658,0.0020494884980473012,0.010506886078748423,3.588879454076939,0.1000000000369962,30.99838747444075,169.5899247406609,0.1000000000369962,,0.001744937850162387,0.7525778638664633,0.18496160116046667,0.7525778638664633,6520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,164,15154,0.0031898364100009357,0.0564786367576355,,,0.0008148667996291506,8.148667996291506,0.00213446478398365,0.002137962405045668,0.008632425592529974,3.5888794540825035,0.10000000003143265,31.936122820342717,175.24644232834282,0.10000000003143265,,0.0017152559012174606,0.7570708577986807,0.18496160116046667,0.7570708577986807,6560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,165,15318,0.002350587589830014,0.04848285872171745,,,0.0007340000836468578,7.340000836468579,0.0015419201955428445,0.001575816239011294,0.007260527077892971,3.588879454027266,0.10000000008667025,31.300476334599992,221.60668816642948,0.10000000008667025,,0.0017587370239198208,0.7615444178227335,0.18496160116046667,0.7615444178227335,6600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,166,15483,0.0015707016496957584,0.03963207854372211,,,0.000521204109857277,5.212041098572769,0.0012151669284784544,0.0007674829990920528,0.003090286258256079,3.5888794541077997,0.10000000000613657,32.617920466773114,547.861550223859,0.10000000000613657,,0.0017620259895920753,0.7660519639030099,0.18496160116046667,0.7660519639030099,6640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,167,15649,0.0024042596765272797,0.04903325072363936,,,0.0007213103854069918,7.213103854069917,0.0016447627259928426,0.0015171641555180872,0.007010732564513974,3.5888794541926266,0.09999999992130956,31.465913595345427,239.54962618995188,0.09999999992130956,,0.0017232769168913364,0.7707027259748429,0.18496160116046667,0.7707027259748429,6680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,168,15816,0.0027128694774917715,0.052085213616647204,,,0.0010004239008473681,10.004239008473682,0.0014081244105748235,0.002240096427078825,0.014071830880463465,3.588879454059143,0.10000000005479331,29.422085089701945,126.86928920205551,0.10000000005479331,,0.0017640339210629463,0.7753774931188673,0.18496160116046667,0.7753774931188673,6720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,169,15984,0.002687533519847463,0.05184142667642802,,,0.0007875960773497074,7.875960773497074,0.001699356385193044,0.0019397541964834902,0.00798062676334229,3.5888794541607254,0.09999999995321088,31.530786122946168,182.74759460609258,0.09999999995321088,,0.001808013068512082,0.7799964640289545,0.18496160116046667,0.7799964640289545,6760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,170,16153,0.0015661242385064643,0.03957428759316413,,,0.0005394026715202957,5.394026715202957,0.0011514731150539914,0.0008707494806267535,0.003585049661254218,3.5888794541232834,0.09999999999065254,32.27690265461337,458.39053140873546,0.09999999999065254,,0.0018071620725095272,0.7846077638678253,0.18496160116046667,0.7846077638678253,6800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,171,16323,0.0018761497759779426,0.04331454462392445,,,0.0006183640372932045,6.183640372932045,0.0013574739105774003,0.0010588625419770167,0.005073209729149444,3.588879454092688,0.10000000002124845,31.65944321230188,356.2547119964691,0.10000000002124845,,0.0017955040093511343,0.7893296787515283,0.18496160116046667,0.7893296787515283,6840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,172,16494,0.0021503432562654584,0.0463717937572557,,,0.0006519685921052581,6.519685921052581,0.0015460258067677703,0.0012534111991881478,0.005569886056586161,3.588879454176003,0.09999999993793346,31.983885296355087,310.45989313480663,0.09999999993793346,,0.0017801560461521149,0.793909931788221,0.18496160116046667,0.793909931788221,6880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,173,16666,0.001968993492980622,0.04437334214346066,,,0.000608921660916891,6.0892166091689095,0.0014094949748974532,0.0011736761317866385,0.004552410287663799,3.588879454047333,0.1000000000666029,32.30531188626233,339.69004992276757,0.1000000000666029,,0.0017310171388089657,0.7984611296560615,0.18496160116046667,0.7984611296560615,6920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,174,16839,0.0018192306328487908,0.04265243994015806,,,0.0006586597057505686,6.586597057505686,0.0012163498928596341,0.0011559877135620788,0.005766355009818451,3.5888794540647666,0.10000000004916984,30.99984553510386,293.44956271450064,0.10000000004916984,,0.0017818899359554052,0.8030525664798915,0.18496160116046667,0.8030525664798915,6960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,175,17013,0.002117419795395085,0.04601542997077269,123.74029701236118,9.039634643184824,0.0006901853456845067,6.901853456845067,0.0013971617534032383,0.0014354510714137585,0.006107473581421231,3.5888794541843145,0.09999999992962201,31.58149298743958,252.87046145269358,0.09999999992962201,,0.0017841050866991282,0.8076645843684673,0.21150607918389142,0.8076645843684673,7000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,176,17188,0.0016226151619001812,0.04028169760449752,,,0.0005911223200961536,5.911223200961537,0.0011625429579172023,0.0009137181997876462,0.004440109320773371,3.5888794541432607,0.0999999999706749,31.380806963420373,393.61272936736015,0.0999999999706749,,0.001954508014023304,0.8131055634003133,0.21150607918389142,0.8131055634003133,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,177,17364,0.0025383278905090636,0.05038182103208521,,,0.0007024595272358284,7.024595272358284,0.0017845161015261877,0.0015721537423496132,0.005896857345508719,3.5888794540905016,0.10000000002343505,32.27665338284421,251.11683705766296,0.10000000002343505,,0.0017770619597285986,0.8179102472495288,0.21150607918389142,0.8179102472495288,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,178,17541,0.0021091316742546176,0.0459252836055981,,,0.0006238252929691065,6.238252929691065,0.0015637935165022786,0.0011483957915337792,0.004503307884057471,3.5888794541939175,0.09999999992001796,32.29331033635797,349.1578331343236,0.09999999992001796,,0.001820696983486414,0.8226149193942547,0.21150607918389142,0.8226149193942547,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,179,17719,0.002410149589853327,0.049093274385126597,,,0.0008079028588084374,8.079028588084373,0.0015970518296240328,0.0015148615691526037,0.008842976682533112,3.5888794541824205,0.09999999993151565,30.200374657679745,212.1898316673131,0.09999999993151565,,0.001774354139342904,0.827256303280592,0.21150607918389142,0.827256303280592,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,180,17898,0.00258100730348752,0.05080361506317754,,,0.0007874247400313553,7.874247400313553,0.001791112790393172,0.0015190598855849668,0.008415820623531665,3.588879454073121,0.1000000000408156,30.684485988297112,223.19785652058488,0.1000000000408156,,0.0018076349515467882,0.8319879313930869,0.21150607918389142,0.8319879313930869,7200,10000.0,7.3473173386245945,False,False,solved
