dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,117,116,500,500,2,0.00038384357585144355,0.019591926292517627,,,,0.004676761562880563,2.755114141018947,4794.916482467806,0.5,249.99999996375067,0.4999999999275013,-7.249867373104735e-11,5.929380481396539,0.026547842840220128,0.07752194597453924,0.11810368287026508,solved,29,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22084498777985573,0.23122900165617466,0.22953888401389122,0.8965400047600269,2.5300600100308657,3.6196280270814896,0.157464062795043,7.885304978117347,0.0,681.8054069299251,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,118,117,500,500,2,0.00039238579306022847,0.019808730223318922,,,,0.004661684583002129,2.7462321828715353,4629.289347220003,0.5,249.99999999269994,0.4999999999853999,-1.4600098907635584e-11,5.92566652836961,0.018539963589806842,0.07769820582182865,0.1298225991682572,solved,31,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3782541025429964,0.3418680280447006,0.4108739085495472,0.9197259787470102,1.9841848406940699,0.7706850301474333,0.06397021934390068,4.869562108069658,0.0,686.6749690379947,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,119,118,500,500,2,0.0003735370657998819,0.019327107020966225,,,,0.0048034402573381586,2.8297414782849875,4624.4878123120325,0.5,249.9999999846167,0.4999999999692334,-3.07666114807148e-11,5.950805788419802,0.027957203761181194,0.08193184441708096,0.12504616505570149,solved,30,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.299583887681365,1.0313859675079584,0.295477919280529,0.607130816206336,1.8675921019166708,0.5729529075324535,0.13877195306122303,4.812895553186536,0.0,691.4878645911813,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,120,119,500,500,2,0.00037759610784945594,0.019431832333813914,,,,0.004864727358346014,2.865846153791428,4305.373230540972,0.5,250.00000000351596,0.5000000000070319,7.0319305933708165e-12,5.954803366094671,0.027432268113827,0.08131348914404671,0.1224566838630135,solved,31,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38784113712608814,0.36981701850891113,0.3788699395954609,0.7742291782051325,2.147543942555785,0.6122631020843983,0.16213883645832539,4.8327031545341015,0.0,696.3205677457154,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,121,120,500,500,2,0.0003724612470827314,0.019299255091394886,,,,0.0046011612114387,2.710577425917485,5217.085928838047,0.5,250.000000002637,0.500000000005274,5.274003456179344e-12,5.916991368842158,0.018986162859019908,0.07599743886961231,0.12780093864976172,solved,31,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2956308890134096,1.71563308686018,0.290432944893837,0.6600229535251856,1.8819230608642101,0.6147189997136593,0.16159890219569206,5.6199608370661736,0.0,701.9405285827816,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,122,121,500,500,2,0.0003639486971290636,0.019077439480419366,,,,0.004665755745636619,2.748630534293531,5032.222147665447,0.5,249.99999999942287,0.49999999999884576,-1.154243367551544e-12,5.922186948563693,0.019238383591332734,0.07841037597298862,0.12739190751390267,solved,32,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28712302446365356,0.34576677717268467,0.2941829152405262,0.9144498035311699,2.011555014178157,0.6002760492265224,0.15281816013157368,4.606171743944287,0.0,706.5467003267258,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,123,122,500,500,2,0.00036044567610440665,0.018985406924909635,,,,0.00504846213466332,2.9740856425108344,4293.105714363708,0.5,249.99999999710317,0.49999999999420636,-5.793643342855148e-12,5.980322248022867,0.035604612521285925,0.07356286678424112,0.10910074523987214,solved,31,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137441188097,0.4889550618827343,0.2924238797277212,2.120282966643572,1.8923890311270952,3.353509120643139,0.06285985000431538,8.424164028838277,0.0,714.9708643555641,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,124,123,500,500,2,0.00037408399375215174,0.019341251090665045,,,,0.004719119690789273,2.780067621246512,4888.995459042479,0.5,250.00000002246682,0.5000000000449336,4.493361238644411e-11,5.937536258478612,0.02230854505695262,0.08169296661287756,0.129173139529496,solved,30,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238089218735695,0.19475305452942848,0.21786498837172985,0.6129909306764603,1.7433420289307833,0.6831050850450993,0.060431892052292824,3.7362969014793634,0.0,718.7071612570435,67.67278187908232,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,125,124,500,500,2,0.00037208748377383816,0.019289569299853176,7.01578897602118,0.6830776853378995,31.692231466210057,0.004495539021420292,2.6483546280663437,5878.217709485972,0.5,249.99999999973338,0.49999999999946676,-5.332401187274627e-13,5.8851095578699315,0.015835468350725343,0.06734207187989374,0.11520892915685749,solved,26,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21332409232854843,0.1966410782188177,0.21496298722922802,0.633956165984273,1.8274001777172089,0.7851859554648399,0.15245191752910614,4.023922374472022,11.134647997096181,722.7310836315155,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,126,125,500,500,2,0.00035861101836682976,0.018937027706766175,,,,0.004601618035338078,2.7108465441883682,5577.311861915536,0.5,249.99999997222272,0.49999999994444544,-5.555456095152067e-11,5.916233404715751,0.025462664467925167,0.07246194031889472,0.114087319992421,solved,28,3,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2840920351445675,0.9537939913570881,0.30893599614501,0.7528341375291348,2.008192939683795,0.747412908822298,0.15223887749016285,5.207500886172056,0.0,727.9385845176876,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,127,126,500,500,2,0.00034365055862832223,0.018537814289401062,,,,0.005281088481720626,3.1111275099941125,4097.448215354856,0.5,250.0000000202083,0.5000000000404166,4.04165589884542e-11,6.013397300021061,0.03945289312530119,0.07053852496656134,0.09930642436991903,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3667480777949095,0.1944389659911394,0.28909812681376934,0.6915100384503603,2.1240711212158203,0.7407160010188818,0.27791690081357956,4.68449923209846,0.0,732.623083749786,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,128,127,500,500,2,0.0003704061156962552,0.01924593764138955,,,,0.004855754335388941,2.860560080917212,4530.725451729368,0.5,250.0000000410743,0.5000000000821486,8.214862123878675e-11,5.955724880439002,0.028715014204098565,0.08312594541278381,0.12426249607902255,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3793060313910246,0.345578882843256,0.28988393023610115,0.7503838278353214,2.2183649707585573,0.5707580130547285,0.1647360622882843,4.719011718407273,0.0,737.3420954681933,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,129,128,500,500,2,0.00035626239833949484,0.018874914525355998,,,,0.0051011386541976005,3.0051177620485188,4025.233853823214,0.5,249.99999998914387,0.49999999997828776,-2.1712243114535568e-11,5.98713322755767,0.030875928598792197,0.08360671923038482,0.11519774784468483,solved,31,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19574817270040512,0.3203381784260273,0.28944481164216995,0.5873979534953833,1.7303701024502516,0.6039261352270842,0.15690596774220467,3.884131321683526,0.0,741.2262267898768,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,130,129,500,500,2,0.00037343979663348643,0.019324590464832272,,,,0.004534595272812453,2.671362948900955,5573.707138380481,0.5,249.99999996351414,0.4999999999270283,-7.29716842506889e-11,5.899513184157083,0.01746214275453451,0.07402711117824991,0.11843863722902949,solved,31,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3009370993822813,0.3296961076557636,0.2990958746522665,0.5743398796766996,2.1317049395292997,0.5700869951397181,0.17837202176451683,4.384232917800546,0.0,745.6104597076774,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,131,130,500,500,2,0.00035664970838676245,0.018885171653621857,,,,0.004686374318070474,2.7607770847892863,5399.757458617987,0.5,249.99999998071686,0.49999999996143374,-3.856626129561391e-11,5.935216963426555,0.027090605249927447,0.07894516446854415,0.12063770175002082,solved,29,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.326481182128191,1.6730970237404108,0.2964369487017393,0.7316090632230043,1.8444329034537077,0.6191888824105263,0.16261008568108082,5.65385608933866,0.0,751.264315797016,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,132,131,500,500,2,0.00035915173748865157,0.01895129909765163,,,,0.0045582760557296535,2.6853134697920376,5890.359149118059,0.5,250.00000000068195,0.5000000000013639,1.3639089857520048e-12,5.91102717592692,0.01861998799581126,0.07809781096489737,0.1265224097644984,solved,32,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2155308611690998,0.3273880574852228,0.36228494718670845,0.920949038118124,1.9792062230408192,0.5869190208613873,0.05667703226208687,4.448955180123448,0.0,755.7132709771395,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,133,132,500,500,2,0.00036598737832281954,0.019130796594047504,,,,0.005134761895887388,3.0249254574806916,3871.1808290304534,0.5,250.00000000185995,0.5000000000037199,3.7199132663090495e-12,5.992588481925125,0.03246166750605785,0.08740947133100821,0.12230557705800885,solved,29,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22029108367860317,0.19485503435134888,0.21137180738151073,0.8031711913645267,1.949845114722848,0.5792740266770124,0.15800795517861843,4.116816213354468,0.0,759.8300871904939,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,134,133,500,500,2,0.00035960369142995,0.018963219437372704,,,,0.0048428153192680646,2.852937612718611,4994.675573846169,0.5,249.999999953799,0.499999999907598,-9.240197496040992e-11,5.954566915443208,0.03215025025190769,0.07401673198406,0.11588022129501249,solved,31,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108402870595455,0.19397400319576263,0.21096179261803627,0.5898720119148493,1.9160599913448095,0.7356880232691765,0.13470696285367012,3.992346813902259,0.0,763.8224340043962,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,135,134,500,500,2,0.0003738434036249258,0.019335030479027588,,,,0.0046000693729535665,2.7099342159505766,5202.287307112923,0.5,249.99999999899413,0.4999999999979883,-2.0117241206207837e-12,5.911096058939114,0.022319981465761123,0.07742899258973693,0.11674246322652487,solved,31,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22143102250993252,0.3698898945003748,0.2878420054912567,0.7124280091375113,2.221548929810524,1.9474730361253023,0.061145052313804626,5.821757949888706,0.0,769.6441919542849,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,136,135,500,500,2,0.0003702922878043365,0.019242980221481715,,,,0.004837595528402121,2.8498625960784496,4452.8370397930075,0.5,249.999999998841,0.49999999999768197,-2.3180346531148643e-12,5.946149158751034,0.028099727756784498,0.07967650608692925,0.12078566476795471,solved,32,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2719729673117399,0.19436818547546864,0.21362490952014923,0.6086640059947968,1.8433670047670603,0.6775991059839725,0.20198803395032883,4.011584213003516,0.0,773.6557761672884,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,137,136,500,500,2,0.00037111055738079486,0.019264229997090328,,,,0.0048372941355704965,2.8496850433763834,4621.737416250178,0.5,249.99999996212443,0.4999999999242489,-7.575112759283797e-11,5.951528274973646,0.031536329911833014,0.07337234773049811,0.1140910913321688,solved,31,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22086501121520996,0.3788270987570286,0.2889151219278574,0.8262218907475471,2.1734791807830334,0.6593428552150726,0.057113124057650566,4.6047642827034,0.0,778.2605404499918,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,138,137,500,500,2,0.00037493046144040795,0.019363121169904608,,,,0.00490563266264126,2.889943765096012,4161.186723649242,0.5,249.99999996830735,0.4999999999366147,-6.338529701110929e-11,5.953465327455455,0.02723936617304727,0.08260332507353425,0.12480903112632823,solved,31,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2235928550362587,0.19399193115532398,0.2135210670530796,0.6042870227247477,1.8687199335545301,0.5861378740519285,0.1563939731568098,3.8466446567326784,0.0,782.1071851067245,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,139,138,500,500,2,0.00038280921154862943,0.019565510766362055,,,,0.0047942933897161645,2.824352992258374,4376.354922201792,0.5,250.00000002723726,0.5000000000544745,5.447453599316532e-11,5.937168080715011,0.025780422713572212,0.07577577040900366,0.1251708650434205,solved,31,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21189707331359386,0.3906581550836563,0.28605503030121326,0.5618769209831953,1.8608458340168,0.5475420039147139,0.16722804866731167,4.026103066280484,0.0,786.133288173005,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,140,139,500,500,2,0.00037458561636768566,0.019354214434269493,,,,0.00522545406314338,3.078352870686838,3581.7651541915457,0.5,250.000000017875,0.5000000000357501,3.575006957134974e-11,5.995573064688502,0.036518645974080756,0.07502410320132576,0.11244259241048715,solved,32,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026569563895464,0.45327492989599705,0.28412207029759884,0.5393081810325384,1.9495747983455658,2.0948091987520456,0.21675601601600647,5.740502150729299,0.0,791.8737903237343,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,141,140,500,500,2,0.000356199002122106,0.01887323507303679,,,,0.004863333423180297,2.8650249764799285,4542.990687491212,0.5,249.9999999934523,0.4999999999869046,-1.3095413642361109e-11,5.951588140296188,0.026762821059405195,0.08273523205607233,0.12709755619836588,solved,32,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344949170947075,0.34477212466299534,0.3219088539481163,0.6162619683891535,2.1166319493204355,2.1065569017082453,0.1597690861672163,5.90039580129087,0.0,797.7741861250252,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,142,141,500,500,2,0.0003868688878477939,0.019668982887983657,,,,0.005000738068096145,2.945971048919031,3835.878105189073,0.5,249.99999999408416,0.49999999998816835,-1.1831646773430293e-11,5.964201718745052,0.024033109747989577,0.08883279162335891,0.12191743563440816,solved,31,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4217829555273056,0.367562985047698,0.29372889548540115,0.7061690557748079,2.6304989587515593,3.7089718971401453,0.05931896157562733,8.188033709302545,0.0,805.9622198343277,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,143,142,500,500,2,0.0003756019036406751,0.019380451585055365,,,,0.004696012261184705,2.7664548669484437,4899.239915920383,0.5,249.99999999630856,0.49999999999261713,-7.382872091454828e-12,5.926383768083127,0.025003822285559203,0.07721515385104774,0.12007557442755766,solved,31,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2706891391426325,0.32922113314270973,0.2977689728140831,0.6100060418248177,2.0330441184341908,2.120876219123602,0.16076979227364063,5.822375416755676,0.0,811.7845952510834,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,144,143,500,500,2,0.00037112074557462446,0.019264494428212344,,,,0.0047386339425669975,2.7915636084379347,4766.097181064952,0.5,249.99999995298953,0.49999999990597904,-9.402095768606955e-11,5.929444852304157,0.018798805164822702,0.07961950729066783,0.1303813617684258,solved,30,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30153384432196617,0.4995078779757023,0.2948078326880932,1.1543270666152239,2.7348289731889963,0.7926078978925943,0.1431859564036131,5.920799449086189,0.0,817.7053947001696,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,145,144,500,500,2,0.00037108155126201444,0.019263477133218042,,,,0.004912269865794431,2.893853789590153,4269.832982101987,0.5,249.9999999994709,0.4999999999989418,-1.058209075921468e-12,5.962523209179462,0.027719161126770867,0.08179548017121352,0.13023138610054721,solved,32,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3414340317249298,0.3624788951128721,0.3120799083262682,1.1279131285846233,1.7812089063227177,0.8248419035226107,0.0566369853913784,4.8065937589854,0.0,822.511988459155,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,146,145,500,500,2,0.0003697950852536642,0.01923005681878408,,,,0.004717427217522633,2.7790705729754985,4874.505705589505,0.5,249.99999995198615,0.4999999999039723,-9.602768580307952e-11,5.928137211493588,0.025113570808778084,0.07422505638664063,0.12315988303623783,solved,30,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27555995620787144,0.36904611624777317,0.21414505317807198,0.8964778389781713,2.731580985710025,1.0682069696485996,0.17419387586414814,5.7292107958346605,0.0,828.2411992549896,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,147,146,500,500,2,0.0003658109729816012,0.01912618553140174,,,,0.004683994286513951,2.7593749909452274,5052.405546583383,0.5,249.9999999607411,0.4999999999214822,-7.851780337020386e-11,5.93279058808581,0.026253016009475365,0.07898088795475522,0.12261851520998297,solved,27,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4740061704069376,0.43642520904541016,0.32152188941836357,1.1443998664617538,1.640120055526495,0.8229489903897047,0.15682680532336235,4.996248986572027,0.0,833.2374482415617,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,148,147,500,500,2,0.00037946329903126147,0.019479817736089356,,,,0.00501543684082672,2.9546302024938154,3906.603253339279,0.5,249.99999996713794,0.4999999999342759,-6.572409283478464e-11,5.972990875488627,0.02884820436226093,0.08462944376821044,0.12171920583434129,solved,30,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069449983537197,0.35234796814620495,0.9726150892674923,0.6171141285449266,1.8312269821763039,1.2857031542807817,0.1609178725630045,5.426870193332434,0.0,838.6643184348941,78.8074298761785,0.0,False,False,False,ok
