dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,94,93,500,500,2,0.0002967133676720599,0.017225369884912772,,,,0.00451543270087015,2.6600741388500926,6948.859329046081,0.5,249.99999997372848,0.499999999947457,-5.25430254860737e-11,5.921195239750009,0.02716795150093371,0.07532922760268762,0.11475778528919914,solved,32,3,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20564813166856766,0.4087279085069895,0.2890150062739849,0.6180701311677694,1.8568967934697866,0.7531691808253527,0.3106540534645319,4.442181205376983,0.0,508.17437190562487,47.871097922325134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,95,94,500,500,2,0.0003027058058103902,0.01739844262600507,,,,0.004818596535679664,2.8386701517318715,5467.8546085490525,0.5,250.0000000076754,0.5000000000153508,1.5350831716887114e-11,5.9591049852975075,0.032468002087003005,0.07430588141702191,0.11417331692270163,solved,32,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22223801352083683,0.5349561106413603,0.2957310061901808,0.6254878826439381,3.187600988894701,0.6129599642008543,0.1397028099745512,5.6186767760664225,0.0,513.7930486816913,47.871097922325134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,96,95,500,500,2,0.0002848093302719626,0.01687629492133752,,,,0.0045075425946318115,2.6554260200655215,7104.355695861859,0.5,250.00000004294915,0.5000000000858983,8.589828848215575e-11,5.92421882997265,0.02167495374608258,0.07890641806730918,0.12505165227838988,solved,30,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20668702200055122,0.5291481502354145,0.301948981359601,0.7091669831424952,1.9963020458817482,1.231187954545021,0.21183094941079617,5.186272086575627,0.0,518.9793207682669,47.871097922325134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,97,96,500,500,2,0.0003094224432199133,0.017590407704766633,,,,0.004548227610759838,2.679393858013811,6144.353388102827,0.5,250.00000000544827,0.5000000000108965,1.0896505919788524e-11,5.914804656563309,0.022102584971702987,0.0752779529824348,0.12346082795350038,solved,31,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43403892777860165,0.38781389594078064,0.29439409263432026,0.7437120657414198,1.9967572297900915,3.7360740825533867,0.16580778174102306,7.758598076179624,0.0,526.7379188444465,47.871097922325134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,98,97,500,500,2,0.00030169370495939377,0.01736933231184762,,,,0.004560368616906355,2.686546212751319,6344.21551222973,0.5,249.99999996405148,0.49999999992810296,-7.189704387400297e-11,5.916139585400016,0.01924875460002295,0.07868636823745025,0.12052150942625019,solved,30,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21089310757815838,0.19645900465548038,0.21368195302784443,0.5966920871287584,1.7051890026777983,7.100633112713695,0.19952282309532166,10.223071090877056,0.0,536.9609899353236,47.871097922325134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,99,98,500,500,2,0.00028439818441187536,0.016864109357208147,,,,0.004586731998882214,2.7020770721954417,6800.162778324205,0.5,249.99999999710874,0.4999999999942175,-5.782485601457665e-12,5.922617933145982,0.0216933440658577,0.07693615852589747,0.12824448125572374,solved,30,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3741129767149687,0.3930041566491127,0.30280789360404015,0.809691846370697,1.9022589549422264,0.7110110018402338,0.16884994693100452,4.661736777052283,0.0,541.6227267123759,47.871097922325134,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,100,99,500,500,2,0.0003047695484082913,0.017457650139932675,5.420719194485524,0.7741224482819086,22.58775517180915,0.004924678782813485,2.901163972564901,5167.791643539369,0.5,250.00000001755632,0.5000000000351127,3.511269053291244e-11,5.972734989261676,0.03320910047170921,0.07964034887298632,0.11698257789892483,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3041189629584551,0.4952929448336363,0.3114899154752493,2.1455520763993263,1.9170111045241356,0.7893911097198725,0.18369103781878948,6.1465471517294645,14.304385986179113,547.7692738641053,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,101,100,500,500,2,0.00029642623874847067,0.01721703338988662,,,,0.004707871131491912,2.7734410134176626,5658.8147383789,0.5,250.0000000056862,0.5000000000113723,1.1372347508142866e-11,5.939713993702037,0.02233682102857746,0.07939618153283756,0.1341973604962497,solved,32,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4278048872947693,0.35211280919611454,0.33484213054180145,0.88306306861341,2.3094131611287594,0.9079000446945429,0.262232031673193,5.4773681331425905,0.0,553.2466419972479,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,102,101,500,500,2,0.00029533138888333295,0.01718520843293246,,,,0.004613034798322327,2.7175722420285613,6119.813392149102,0.5,250.00000002874273,0.5000000000574855,5.748546083594874e-11,5.924514549104039,0.019876486531684546,0.08271910243921704,0.12802881567443686,solved,31,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4728699568659067,0.3485849592834711,0.9293179027736187,0.7907671388238668,2.2545449901372194,0.9529429953545332,0.15405891463160515,5.903086857870221,0.0,559.1497288551182,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,103,102,500,500,2,0.0002843133898686017,0.0168615951163762,,,,0.004550393873849167,2.680670019304125,6738.60323677602,0.5,249.9999999852994,0.49999999997059885,-2.940114818272832e-11,5.924379431268102,0.023459121173175515,0.0766246457328443,0.12483365136720137,solved,31,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4309748765081167,0.5213848780840635,0.3200659994035959,0.9801648557186127,2.530191093683243,2.398144919425249,0.14943699352443218,7.330363616347313,0.0,566.4800924714655,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,104,103,500,500,2,0.00028401383642539727,0.016852710061749633,,,,0.005069678309188783,2.986584244731091,5117.485728051286,0.5,250.0000000127161,0.5000000000254322,2.543221189199585e-11,5.992232432940838,0.03392589485589878,0.08184121057917075,0.11892181908764832,solved,29,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42235199362039566,0.34421193413436413,0.3118801396340132,0.8192209061235189,1.8758410587906837,3.86904482729733,0.16937311738729477,7.8119239769876,0.0,574.2920164484531,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,105,104,500,500,2,0.0002846987465026784,0.01687301829853445,,,,0.00478012593906063,2.8160068443698316,5939.566837008786,0.5,250.00000001752275,0.5000000000350455,3.5045522039922616e-11,5.958753644637714,0.024536552505989406,0.08476934585240567,0.12352368605554213,solved,31,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5529429074376822,0.349442008882761,0.22836215794086456,1.4548709150403738,1.9863240886479616,1.2658340856432915,0.07506809197366238,6.912844255566597,0.0,581.2048607040197,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,106,105,500,500,2,0.0003025653349097038,0.017394405276114036,,,,0.005187985628207165,3.056279944037348,4531.3649765533955,0.5,250.00000003820472,0.5000000000764094,7.640943433528946e-11,5.998483915501704,0.03727068738832877,0.07508409930969731,0.11006223119771458,solved,28,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40303892455995083,0.3732279874384403,0.3027999773621559,0.6882450543344021,2.0180149003863335,2.0519508980214596,0.06472109816968441,5.901998840272427,0.0,587.1068595442921,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,107,106,500,500,2,0.00028173504941633623,0.016784964981087575,,,,0.005564618579236685,3.2781571459009373,4144.495782245336,0.5,249.99999997665208,0.4999999999533042,-4.669581388228039e-11,6.038189764283037,0.041445206201803295,0.07185648058141916,0.09913636425652372,solved,30,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2304469235241413,0.1963099930435419,0.22315187379717827,0.6396961398422718,4.443062003701925,0.756382942199707,0.16486085951328278,6.653910735622048,0.0,593.7607702799141,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,108,107,500,500,2,0.00030522729567400127,0.017470755440850326,,,,0.0045684276846046055,2.691293867956816,6174.789103128873,0.5,249.9999999667227,0.4999999999334454,-6.655459516835549e-11,5.921354444180366,0.01889059299948665,0.0768413030797217,0.12706652421012493,solved,29,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2865600399672985,0.3604879602789879,0.3123348578810692,0.8877881336957216,1.8428079783916473,4.05679689720273,0.16606110148131847,7.912836968898773,0.0,601.6736072488129,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,109,108,500,500,2,0.0002748838283158961,0.01657962087370806,,,,0.004609961676128355,2.715761843465399,6500.403034441912,0.5,250.00000003387106,0.5000000000677421,6.774214522664579e-11,5.925981560277636,0.01887519254822165,0.07627437227233885,0.13056219232217614,solved,28,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3889319486916065,0.1951088197529316,0.22571696899831295,0.6784459110349417,1.8558499868959188,0.6134419236332178,0.1657318789511919,4.123227437958121,0.0,605.796834686771,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,110,109,500,500,2,0.0003034539043130228,0.017419928367046256,,,,0.004722545749433314,2.7820859372310336,5619.242395518617,0.5,249.99999999773004,0.4999999999954601,-4.53992399229719e-12,5.936479166676104,0.022525808011477806,0.08204063544209592,0.12749017834543572,solved,32,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4220569971948862,0.19607390277087688,0.2989082131534815,0.7209619507193565,2.141389064490795,0.7759248837828636,0.1631991472095251,4.718514159321785,0.0,610.5153488460928,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,111,110,500,500,2,0.0002933020957089238,0.017126064805112813,,,,0.0050256054909608525,2.960620628005773,5011.310881475341,0.5,250.00000001345214,0.5000000000269043,2.6904256600346343e-11,5.986591006674203,0.033250509275065905,0.08359506672630346,0.11910137802971141,solved,32,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7050921451300383,0.39583095349371433,0.31852792017161846,0.8097218815237284,2.091968897730112,3.994438098743558,0.08372101001441479,9.399300906807184,0.0,619.9146497529,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,112,111,500,500,2,0.00029974311803959166,0.017313090944126402,,,,0.004605923567964589,2.7133829646717356,6152.980028278895,0.5,249.99999995968747,0.49999999991937494,-8.062506218209364e-11,5.920861564969721,0.02280418688704665,0.07385634356125648,0.12541744563911625,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2519260160624981,0.36876602098345757,0.3080829046666622,0.7092722225934267,2.14021815918386,4.227560944855213,0.20432798191905022,8.210154250264168,0.0,628.1248040031642,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,113,112,500,500,2,0.0002916563450523602,0.017077949088001178,,,,0.0045158547677425255,2.660322781504396,7018.225196507972,0.5,249.99999996247,0.49999999992494004,-7.505995824885758e-11,5.921158593901363,0.023697738187675003,0.07609905224848056,0.11888979120732548,solved,30,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3832629881799221,0.3045368939638138,0.24440395645797253,0.7886849343776703,1.954440027475357,4.287683870643377,0.19591604359447956,8.158928714692593,0.0,636.2837327178568,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,114,113,500,500,2,0.0002860085214810358,0.01691178646627954,,,,0.004826312229781345,2.843215523062332,5739.62838815923,0.5,249.99999998755982,0.4999999999751196,-2.4880375537605914e-11,5.966705775427631,0.02958303689703134,0.08300428292414609,0.1210432651620878,solved,30,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2550410572439432,0.363870058208704,0.3172431606799364,0.7192741613835096,2.004960086196661,0.711220083758235,0.1560719683766365,4.527680575847626,0.0,640.8114132937044,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,115,114,500,500,2,0.00029424566200911013,0.017153590353308257,,,,0.0048701113415190005,2.869017897309986,5369.6244688059105,0.5,250.00000000209548,0.500000000004191,4.1909808956575034e-12,5.964785068103778,0.029672579501378894,0.08291172098823987,0.12154294451870282,solved,29,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23177382536232471,0.3272441681474447,0.3042430616915226,0.9657018817961216,2.039486076682806,3.3373211044818163,0.066341832280159,7.272111950442195,0.0,648.0835252441466,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,116,115,500,500,2,0.00028535180342638183,0.01689235932089955,,,,0.00473861017932563,2.791549609340173,5880.826621645555,0.5,249.9999999982007,0.49999999999640143,-3.59856588971752e-12,5.949236538841438,0.022515847411610047,0.08542143099732574,0.13483254524080518,solved,31,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23058103397488594,0.1978469081223011,0.22827507928013802,0.6458880379796028,1.9126019906252623,1.895884983241558,0.1999970991164446,5.311075132340193,0.0,653.3946003764868,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,117,116,500,500,2,0.00028390255879039177,0.016849408262321612,,,,0.004788841213410686,2.821141075671098,6021.494194757928,0.5,250.00000001336718,0.5000000000267344,2.6734392477578695e-11,5.959582675498991,0.03165477713068939,0.07858143462302063,0.11594519495540305,solved,30,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3834809176623821,0.3661701921373606,0.3040148876607418,0.7104529067873955,2.0930729806423187,0.6027868948876858,0.17582415603101254,4.635802935808897,0.0,658.0304033122957,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,118,117,500,500,2,0.00028574839542802247,0.01690409404339737,,,,0.005837156437554026,3.4387111740072234,3522.8074976674775,0.5,249.99999997839126,0.4999999999567825,-4.3217485146129775e-11,6.049899264878767,0.04221122232137848,0.0713332859727695,0.0954999456567018,solved,32,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3729590680450201,0.39021018892526627,0.3009981010109186,0.8049111347645521,1.9685851875692606,0.8901869878172874,0.18061697483062744,4.908467642962933,0.0,662.9388709552586,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,119,118,500,500,2,0.0002889124206126377,0.016997423940486915,,,,0.0055078616848214515,3.244721247940081,4027.2613641519706,0.5,249.99999997749282,0.4999999999549857,-4.501432560033436e-11,6.026524185968049,0.040027254881293724,0.07514933803614622,0.10553038421829634,solved,32,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5163089372217655,0.5056099034845829,0.3024351317435503,0.9695880580693483,2.043676096946001,0.6192559376358986,0.17470703460276127,5.131581099703908,0.0,668.0704520549625,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,120,119,500,500,2,0.0002868817635798015,0.016937584349009202,,,,0.0063538577003100566,3.7431036337384103,2904.121515694761,0.5,249.99999996571313,0.49999999993142624,-6.857375778324126e-11,6.075045009695467,0.04440815295118068,0.0674428563457943,0.08760241808703967,solved,32,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41900412179529667,0.3417809493839741,0.32037077471613884,0.6204219534993172,2.0278890151530504,0.6577239837497473,0.1467911060899496,4.533981904387474,0.0,672.60443395935,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,121,120,500,500,2,0.00028511080918246,0.01688522458193731,,,,0.00491422179668387,2.8950036862277044,5521.033263975343,0.5,250.00000001407554,0.500000000028151,2.8151037057000394e-11,5.974203093177993,0.02620603653268109,0.0881378286608383,0.12384668888791119,solved,32,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3077310975641012,0.3539440222084522,0.2986488398164511,0.9030620567500591,2.009485149756074,4.079501144587994,0.18882006406784058,8.141192374750972,0.0,680.745626334101,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,122,121,500,500,2,0.0002917021488674469,0.017079290057477416,,,,0.004524893250280716,2.6656474170923996,6821.30449618196,0.5,250.00000002400287,0.5000000000480057,4.800571051788438e-11,5.902942950223272,0.01922385854155785,0.072217581923775,0.11911911058672264,solved,29,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3798580728471279,0.33397809602320194,0.31573185697197914,0.845988979563117,1.9458208698779345,0.7438561879098415,0.25578984059393406,4.821023903787136,0.0,685.5666502378881,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,123,122,500,500,2,0.00029013317938478826,0.017033296198469286,,,,0.004335439806102868,2.55403901967869,8120.394298608089,0.5,250.00000004410495,0.5000000000882099,8.820988384172779e-11,5.881708852481525,0.017426150656519097,0.06460083013087453,0.11083817004836415,solved,27,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3894998226314783,0.3409839700907469,0.3159279003739357,0.9070159867405891,1.911283005028963,4.0480580646544695,0.1498779747635126,8.062646724283695,0.0,693.6292969621718,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,124,123,500,500,2,0.00029597604290842517,0.01720395428116528,,,,0.004894907668877681,2.883625593518718,5515.605284286958,0.5,250.00000002904198,0.500000000058084,5.8083982068524165e-11,5.976148151829763,0.03571352415209755,0.07257499324406175,0.10823657686821128,solved,30,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36416901275515556,0.328154768794775,0.32238499261438847,0.7813700940459967,1.973533071577549,0.7917149923741817,0.15322002582252026,4.714546957984567,0.0,698.3438439201564,62.17548390850425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,125,124,500,500,2,0.00030757095882304175,0.017537701070067357,5.366974726012765,0.766447304445263,23.355269555473697,0.004702666142847579,2.7703747168735613,5494.240956293506,0.5,249.99999998543146,0.4999999999708629,-2.913708163632123e-11,5.940249140229924,0.023044760813862388,0.08265131703659541,0.12439115309759471,solved,31,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5139168351888657,0.3633578307926655,0.3117190208286047,0.8995039388537407,2.0596229005604982,0.6769630126655102,0.1709240023046732,4.996007541194558,13.359304051846266,703.3398514613509,75.53478796035051,0.0,False,False,False,ok
