dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,279,278,500,500,2,0.0003582712142827586,0.018928053631653695,,,,0.004420624962216781,2.604222212697792,6251.309089959086,0.5,250.00000002434044,0.5000000000486808,4.868083713915894e-11,5.90372057991118,0.021240768739075166,0.06917669659611025,0.121365527302086,solved,30,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2346851397305727,0.35238591954112053,0.3288250882178545,1.1893860064446926,1.8953559920191765,2.70503805950284,0.2038809470832348,6.909557152539492,0.0,1585.8261021785438,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,280,279,500,500,2,0.0003557420388252368,0.018861125067854166,,,,0.004898532330847986,2.8857609081625224,4652.798565154071,0.5,249.99999998639785,0.4999999999727957,-2.7204294372751292e-11,5.9726651862692215,0.03333592237187599,0.07943608328715927,0.11674224568076355,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4070429131388664,0.3772280178964138,0.30272500589489937,0.7068370468914509,2.13972688652575,3.5028459969908,0.07382198236882687,7.510227849707007,0.0,1593.3363300282508,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,281,280,500,500,2,0.0003801040193676517,0.019496256547543986,,,,0.004947483415169173,2.9145983468085173,4025.7619870691333,0.5,250.0000000042901,0.5000000000085801,8.580136601210597e-12,5.96915575788322,0.02967189136782207,0.08494828796304744,0.12709085119482727,solved,32,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.441795215010643,0.34151109866797924,0.3043951001018286,0.8632289245724678,2.4122109171003103,3.5027069970965385,0.29693986289203167,8.1627881154418,0.0,1601.4991181436926,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,282,281,500,500,2,0.0003537227983815092,0.01880751972965891,,,,0.0050292346170357225,2.96275857248594,4387.483902143465,0.5,250.0000000123563,0.5000000000247127,2.4712676349736284e-11,5.98833780087222,0.03651346303400532,0.07434401124079229,0.10483278055741559,solved,31,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33620093017816544,0.50563202239573,0.2961619757115841,0.6466768682003021,1.7553160432726145,4.090834874659777,0.2032201737165451,7.834042888134718,0.0,1609.3331610318273,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,283,282,500,500,2,0.0003813291287009501,0.019527650363035234,,,,0.00454243352288565,2.6759805188427093,5099.269313110268,0.5,250.0000000112611,0.5000000000225222,2.252220632215085e-11,5.908030582240345,0.017459307490680833,0.07130631817041891,0.12411060867123755,solved,30,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22181891836225986,0.19548996351659298,0.2172549720853567,0.6003428716212511,1.8270919099450111,0.6203348748385906,0.05953200161457062,3.741865511983633,0.0,1613.075026543811,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,284,283,500,500,2,0.00036081381004474534,0.018995099632398493,,,,0.00478155816054693,2.816850576430345,4916.86886497048,0.5,249.99999997309942,0.49999999994619887,-5.380113021757893e-11,5.961953984762255,0.033437411153595775,0.0754684098996114,0.1111552644187985,solved,30,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21401396952569485,0.1956650521606207,0.21573994308710098,0.5950529593974352,1.7243900801986456,0.6358099635690451,0.056933844462037086,3.6376058124005795,0.0,1616.7126323562115,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,285,284,500,500,2,0.00036819296688666734,0.01918835498125536,,,,0.004852270388450827,2.858507662518989,4358.118379576474,0.5,250.00000004763177,0.5000000000952636,9.526357480638126e-11,5.9602159325956805,0.024547436869380927,0.08309785998606159,0.1257254902611353,solved,29,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2191890962421894,0.19487296231091022,0.21319789811968803,0.5921770352870226,1.7579379491508007,2.657718025147915,0.1599129755049944,5.79500594176352,0.0,1622.507638297975,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,286,285,500,500,2,0.00036845870493805737,0.019195278193817805,,,,0.004549498458027886,2.6801425233524636,5408.774889338134,0.5,250.00000003240447,0.5000000000648089,6.480893599558613e-11,5.912050153031534,0.017281765125446463,0.07551350053522833,0.12668376626182803,solved,30,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5569098759442568,0.34278095699846745,0.22742291912436485,1.4190480578690767,2.498500980436802,0.8249401580542326,0.16405805945396423,7.0336610078811646,0.0,1629.5412993058562,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,287,286,500,500,2,0.00036717133092584143,0.019161715239660603,,,,0.005264655735694147,3.1014468601802188,3659.604097849503,0.5,249.99999995578438,0.49999999991156874,-8.843126231283804e-11,6.009221635126355,0.03810156786648341,0.0762307126780517,0.10700016802474618,solved,30,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5289830733090639,0.49068592488765717,0.30058599077165127,0.9141999762505293,3.9608129300177097,1.034964108839631,0.1442700158804655,7.374502019956708,0.0,1636.915801325813,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,288,287,500,500,2,0.00035048322561968056,0.01872119722719892,,,,0.004480092240108421,2.6392548172136068,6058.836403417488,0.5,249.9999999998365,0.499999999999673,-3.2701619190333986e-13,5.909268619759942,0.019759858731188316,0.07967880588398137,0.11930937206467956,solved,29,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3665450494736433,0.3862211015075445,0.29894779436290264,0.7870490662753582,2.375985961407423,2.382510807365179,0.2931209746748209,6.890380755066872,0.0,1643.8061820808798,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,289,288,500,500,2,0.0003655058979010168,0.019118208543192974,,,,0.004835978856693067,2.848910203054535,4824.29279073788,0.5,249.99999999927547,0.49999999999855094,-1.4490630917407543e-12,5.968216655167476,0.03462999115358236,0.07521578596254769,0.10877143052458711,solved,33,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2373000606894493,0.3532189875841141,0.30502513982355595,1.245388062670827,2.2755118552595377,1.242137048393488,0.2901491243392229,5.948730278760195,0.0,1649.75491235964,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,290,289,500,500,2,0.00038320745613632754,0.019575685329927213,,,,0.004494839673070256,2.6479426368833905,5388.692969957659,0.5,250.0000000062574,0.5000000000125149,1.2514878022784615e-11,5.897686882070744,0.017981676177763552,0.07193622715087068,0.1204227110036595,solved,30,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25286199524998665,0.497233122587204,0.2986870240420103,0.9789641480892897,2.093707909807563,1.3446740340441465,0.14959811232984066,5.615726346150041,0.0,1655.37063870579,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,291,290,500,500,2,0.0003725053025861041,0.01930039643598297,,,,0.004799047621721598,2.827153744798725,4592.412856312777,0.5,249.9999999964795,0.49999999999295897,-7.041034422172743e-12,5.954205227505124,0.028467445557623147,0.08358914026221256,0.12413610026113152,solved,32,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37416606210172176,0.3897249698638916,0.2949319314211607,0.8017250802367926,2.187970094382763,0.7958097849041224,0.15714997425675392,5.001477897167206,0.0,1660.3721166029572,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,292,291,500,500,2,0.00036788640403203406,0.019180365065139766,,,,0.004636523405597547,2.7314095508557705,5325.276192593415,0.5,250.00000002673383,0.5000000000534677,5.3467674732132764e-11,5.930463004890062,0.02095514081835025,0.08150509880115972,0.12667620971510246,solved,29,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4226390738040209,1.729863928630948,0.2944630105048418,0.7147421129047871,3.18293203599751,0.7943890523165464,0.13938196934759617,7.27841118350625,0.0,1667.6505277864635,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,293,292,500,500,2,0.0003694737358472999,0.019221699608705258,,,,0.005508933888845036,3.2453528911033507,3194.441121786598,0.5,249.99999997777385,0.4999999999555477,-4.4452275194117874e-11,6.029464456823515,0.03862582428824024,0.08315481733512603,0.10660246557339162,solved,32,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.503425020724535,0.33614994026720524,0.31451694667339325,0.9192000143229961,2.900986932218075,3.6653459537774324,0.1538910437375307,8.793515851721168,0.0,1676.4440436381847,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,294,293,500,500,2,0.00038272650412086897,0.019563397049614593,,,,0.004681180634084973,2.757717447901657,4724.21981574738,0.5,249.9999999982896,0.49999999999657924,-3.420763672323801e-12,5.937908775702274,0.020493943406061137,0.08116754713080296,0.13247276540297642,solved,32,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42167212814092636,0.34614489413797855,0.30582607723772526,0.7612009067088366,2.723886864259839,0.8885799907147884,0.1748481299728155,5.62215899117291,0.0,1682.0662026293576,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,295,294,500,500,2,0.0003771054444824658,0.019419202982678404,,,,0.004539957174713899,2.674521684182369,5414.5645222921285,0.5,249.99999995409812,0.4999999999081962,-9.180378679474188e-11,5.915791228293839,0.022840038555839482,0.07329765755264442,0.12105396281211697,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1102179996669292,0.37522800266742706,0.31584594398736954,1.0218911338597536,2.5154310278594494,2.8199241496622562,0.1602349802851677,8.318773237988353,0.0,1690.384975867346,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,296,295,500,500,2,0.00035519992981545624,0.018846748521043524,,,,0.004751248345662788,2.7989948447501662,5020.148510230572,0.5,249.99999998017938,0.49999999996035877,-3.964123473920722e-11,5.947886761559775,0.030278014372103253,0.0784433777218052,0.11603314936825183,solved,30,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3064291086047888,0.22456888109445572,1.70662603341043,1.4500070828944445,1.9646789878606796,1.7772980500012636,0.16842898912727833,7.5980371329933405,0.0,1697.9830130003393,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,297,296,500,500,2,0.0003596219460576205,0.018963700747945282,,,,0.00483330591970529,2.847335556497497,4787.056081290899,0.5,250.00000004736293,0.5000000000947259,9.47258937955553e-11,5.964469278189516,0.03248504123648801,0.07888764704586784,0.11542851868853418,solved,32,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41153677739202976,0.2319980412721634,0.3114489372819662,0.9197869803756475,2.8149099089205265,3.5988730378448963,0.14986097812652588,8.438414661213756,0.0,1706.421427661553,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,298,297,500,500,2,0.0003700880565263515,0.019237672845912303,,,,0.0047003254931729955,2.7689958231816525,4873.606824810162,0.5,250.0000000040587,0.5000000000081174,8.117395644546832e-12,5.941114077616109,0.024464697409663692,0.08058046510470007,0.12359353158337488,solved,29,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4370801616460085,0.30744285322725773,0.3126391675323248,0.9627370163798332,2.78336089104414,3.108405973762274,0.16977498307824135,8.08144104667008,0.0,1714.502868708223,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,299,298,500,500,2,0.0003489593479241707,0.018680453632719165,,,,0.0045357423229793895,2.6720386844698725,5843.042147770893,0.5,250.00000002623014,0.5000000000524603,5.24602583595879e-11,5.913968073001972,0.022388493951761512,0.07030689927620587,0.11791083926143661,solved,31,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3898718860000372,0.3404589369893074,0.3014919348061085,0.8036820217967033,1.9764448516070843,4.158598138019443,0.2219949383288622,8.192542707547545,0.0,1722.6954114157706,151.39845688827336,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,300,299,500,500,2,0.0003540293742223348,0.01881566831718541,6.579478766560583,0.6451350862707991,35.48649137292009,0.004813097537889712,2.835430652268658,4912.052745968518,0.5,250.00000002118892,0.5000000000423779,4.2377878983757e-11,5.962111419697171,0.033125271473831486,0.07413722177872953,0.11569061024836555,solved,30,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4730869550257921,0.2156409900635481,0.23785908706486225,0.9356478694826365,2.6030249428004026,0.9342629928141832,0.13905297964811325,5.538575816899538,13.60792899504304,1728.2339872326702,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,301,300,500,500,2,0.0003674041815187706,0.019167790209587816,,,,0.004631815998792279,2.7286363833802976,5109.02370349573,0.5,250.00000003504928,0.5000000000700986,7.009859359641268e-11,5.926903297959168,0.022364852184384425,0.07577492066886737,0.1274752999893824,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4281701985746622,0.33019809052348137,0.33625587821006775,1.0590390302240849,2.8851539827883244,1.4027850702404976,0.18363911658525467,6.625241367146373,0.0,1734.8592285998166,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,302,301,500,500,2,0.0003776681670437037,0.019433686398717658,,,,0.004652518235403352,2.740832221049378,4789.042881441874,0.5,249.99999996587425,0.49999999993174854,-6.825146003919258e-11,5.931032750355617,0.02485169932375774,0.07714821061903872,0.12302939656752152,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4851620178669691,0.3244269173592329,0.3276308998465538,1.0068388655781746,2.75212898850441,3.3068861812353134,0.16933190636336803,8.372405776754022,0.0,1743.2316343765706,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,303,302,500,500,2,0.0003558394967554722,0.01886370845712667,,,,0.004758694535020453,2.8033814488821442,5046.632371314382,0.5,249.99999996794946,0.49999999993589894,-6.410105779508513e-11,5.951633422564617,0.03131892310992748,0.07490899578252327,0.11518190478132215,solved,30,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3252818714827299,1.6865399666130543,0.3001270815730095,0.6599449552595615,2.6978550013154745,1.354822888970375,0.15080301091074944,7.175374776124954,0.0,1750.4070091526955,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,304,303,500,500,2,0.0003679486672676027,0.019181988094762303,,,,0.004547223082271987,2.678802082999258,5428.952886636346,0.5,249.999999973468,0.499999999946936,-5.306399764037906e-11,5.909883272841064,0.021649255175741622,0.0767456383033353,0.12354551545278428,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41037797927856445,0.3550299443304539,0.3258821088820696,0.9458328131586313,2.9219118878245354,0.777179840952158,0.1378909219056368,5.874105496332049,0.0,1756.2811146490276,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,305,304,500,500,2,0.0003780139809295049,0.019442581642608703,,,,0.00453452169973706,2.6713196064688707,5364.650958778148,0.5,250.00000004772073,0.5000000000954414,9.544143253492621e-11,5.9106587731758715,0.018240445298493085,0.07577737198423207,0.12283324950406424,solved,30,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4120999947190285,0.37171016447246075,0.32365601509809494,0.9317270014435053,2.5976020842790604,1.0308821219950914,0.16296608373522758,5.830643465742469,0.0,1762.11175811477,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,306,305,500,500,2,0.00035194973700776835,0.018760323478228418,,,,0.005681365668975941,3.346933702827932,3241.5749637452523,0.5,249.99999997288649,0.499999999945773,-5.422701176982514e-11,6.049412563854002,0.0428328679927742,0.06542125855888234,0.08888248262820798,solved,31,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7638059798628092,0.20111002959311008,0.22764992900192738,1.403067959472537,2.247435972094536,0.8838260546326637,0.15496090054512024,6.8818568252027035,0.0,1768.9936149399728,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,307,306,500,500,2,0.00037259225939236516,0.019302649025259855,,,,0.005044486270696962,2.971743432225106,3794.057196722399,0.5,249.99999995443173,0.49999999990886346,-9.113654275694216e-11,5.981275706067144,0.029782480147214616,0.08661240074486724,0.12640025229398233,solved,31,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4133859183639288,0.3603410441428423,0.30584586784243584,0.984853832051158,2.3621839936822653,1.6487250104546547,0.20013703033328056,6.275472696870565,0.0,1775.2690876368433,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,308,307,500,500,2,0.0003624588111472641,0.019038351061666663,,,,0.004688350246124565,2.7619411183305025,5111.597872780636,0.5,250.00000000417532,0.5000000000083507,8.350653502020577e-12,5.943972324860141,0.028785786856162853,0.07545587179394642,0.11812508851316819,solved,32,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4324750043451786,0.38107181899249554,0.3047790378332138,0.7473600562661886,2.29842821136117,0.9468130301684141,0.15872810035943985,5.2696552593261,0.0,1780.5387428961694,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,309,308,500,500,2,0.0003615415514634552,0.01901424601354088,,,,0.004598897433576402,2.709243817967479,5420.608295835789,0.5,249.99999997010443,0.4999999999402089,-5.979111650233904e-11,5.927698329698025,0.026994680020948524,0.0713908472321061,0.11985993444051307,solved,32,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9051940869539976,0.3453209064900875,0.3076519351452589,0.8851999882608652,2.2264928556978703,0.9376101661473513,0.20893104374408722,5.816400982439518,0.0,1786.355143878609,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,310,309,500,500,2,0.00037116223247805094,0.019265571169265937,,,,0.004650146974917626,2.7394352943067117,5049.47457536568,0.5,249.99999997631033,0.4999999999526207,-4.737932268739087e-11,5.932362854146021,0.025668240556944506,0.07672508593964875,0.12562284776870292,solved,31,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5242337938398123,0.3339000977575779,1.647076802328229,0.7433511782437563,2.7298000641167164,0.9357701055705547,0.31538703478872776,7.229519076645374,0.0,1793.5846629552543,165.0063858833164,0.0,False,False,False,ok
