dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,257,36550,0.0009753940201152027,0.03123129872604088,,,0.0005513338547022513,5.513338547022514,0.000974444231519512,0.0009740666934305071,0.0044930195279288465,3.6888789790558025,4.750581338048155e-07,39.99996196912617,1.0,,,0.00024059182032942772,0.48217850062064826,0.10152709181420505,0.48217850062064826,10280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,258,36807,0.0008018301900258667,0.028316606258975786,,,0.0005002799873768855,5.002799873768855,0.000801260437933498,0.000754579315679634,0.003548987985759551,3.68887916917752,2.8493641655805874e-07,39.999977195428016,1.0,,,0.00024997792206704617,0.4840328935533762,0.10152709181420505,0.4840328935533762,10320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,259,37065,0.0011367058722161546,0.03371506891904797,,,0.0006032417592985776,6.032417592985776,0.0011355619461901397,0.0010692266198994865,0.0038572857655904047,3.6888788820375162,5.720764203241879e-07,39.999954215768796,1.0,,,0.0002397389616817236,0.4858704695943743,0.10152709181420505,0.4858704695943743,10360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,260,37324,0.0010182659132077188,0.03191027911516474,,,0.000565710622396271,5.657106223962709,0.001017254381476961,0.0010052253076573215,0.005228113107551468,3.6888789481723583,5.059415785023917e-07,39.99995949654274,1.0,,,0.00023713917471468449,0.4877171046100557,0.10152709181420505,0.4877171046100557,10400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,261,37584,0.0011900320725865136,0.03449684148710594,,,0.0006148785842991468,6.148785842991469,0.001188696666851717,0.0011551131781669353,0.004397438973130968,3.688878786224488,6.678894478071669e-07,39.99994653901081,1.0,,,0.0002359701320528984,0.48955821455456316,0.10152709181420505,0.48955821455456316,10440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,262,37845,0.0010805282956762284,0.03287139023035424,,,0.0005846410174256912,5.846410174256913,0.0010794737284117934,0.0010262779169010463,0.005568227449823123,3.688878926610042,5.275038944422549e-07,39.999957764414944,1.0,,,0.00024039717391133308,0.4913988746702671,0.10152709181420505,0.4913988746702671,10480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,263,38107,0.00096026038232865,0.030988068386536293,,,0.0005424367124872657,5.424367124872656,0.0009590022428104605,0.00112097637478536,0.005005850783096196,3.688878824785503,6.293284335984976e-07,39.999949612324215,1.0,,,0.0002454579807817936,0.49325988278724253,0.10152709181420505,0.49325988278724253,10520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,264,38370,0.0010483128618754296,0.03237765991969509,,,0.0005679809828851743,5.679809828851743,0.0010472556870643986,0.0010276891820406192,0.004621222166544356,3.688878925354852,5.28759084511586e-07,39.99995767180161,1.0,,,0.0002386688720434904,0.4951004746835679,0.10152709181420505,0.4951004746835679,10560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,265,38634,0.0008616626618106643,0.029354091057477223,,,0.0005192489687263559,5.192489687263558,0.000860940467809266,0.0008494796577561316,0.003579250913840778,3.6888790929205273,3.6119340881254414e-07,39.99997108910152,1.0,,,0.00023849587887525558,0.4969709396827966,0.10152709181420505,0.4969709396827966,10600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,266,38899,0.0009475485396937236,0.03078227638908019,,,0.0005490606122898037,5.490606122898037,0.0009464063974336549,0.0010679688475655352,0.004908330272804923,3.6888788827785555,5.713353806723357e-07,39.999954250859275,1.0,,,0.00024335412308573723,0.49882812378928065,0.10152709181420505,0.49882812378928065,10640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,267,39165,0.000991874575692065,0.0314940403202267,,,0.0005586449172559094,5.586449172559094,0.000990859607012379,0.0010068400382599765,0.00471091179062981,3.6888789464225376,5.076913988048606e-07,39.99995935153634,1.0,,,0.00024337111972272396,0.5006804978474975,0.10152709181420505,0.5006804978474975,10680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,268,39432,0.0011047376136083817,0.03323759337870872,,,0.0005901962223851037,5.901962223851036,0.0011034964246319741,0.0011136021070401246,0.004549258240719998,3.6888788333395177,6.207744185795334e-07,39.99995030926786,1.0,,,0.00024064606986939907,0.5025145330000669,0.10152709181420505,0.5025145330000669,10720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,269,39700,0.0008200434114769848,0.028636400113788478,,,0.0005085713558481193,5.085713558481193,0.00081958530770628,0.0006766894425897687,0.002770763944037523,3.688879225029521,2.2908441602413902e-07,39.99998166804488,1.0,,,0.00023494195193052292,0.5043614108581096,0.10152709181420505,0.5043614108581096,10760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,270,39969,0.0008844668233057443,0.029739986941922893,,,0.0005260812544968639,5.260812544968639,0.0008836811282005694,0.0008861231340041763,0.0033649513736800076,3.6888790611862263,3.9292770944572114e-07,39.999968552966855,1.0,,,0.0002405878622084856,0.5061976639553905,0.10152709181420505,0.5061976639553905,10800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,271,40239,0.0012861909927656583,0.035863505026219315,,,0.0006389370492582976,6.389370492582977,0.0012845172648827331,0.001292855150733667,0.006669382064674328,3.6888786168742085,8.372397274498922e-07,39.99993296065005,1.0,,,0.00024076015688478947,0.5080481648910791,0.10152709181420505,0.5080481648910791,10840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,272,40510,0.0011208973292679524,0.03347980479733943,,,0.0005932607579255583,5.932607579255583,0.0011182394553181493,0.0016285389297584797,0.007489278570336731,3.688878124220486,1.3298934498930353e-06,39.99989345531389,1.0,,,0.00024024094454944134,0.5099180778488517,0.10152709181420505,0.5099180778488517,10880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,273,40782,0.0010906232414620034,0.033024585409388615,,,0.0005921219988807493,5.9212199888074935,0.0010897186633168317,0.0009508814417911909,0.003313746501736995,3.688879001757762,4.5235617400192165e-07,39.99996380078776,1.0,,,0.0002471150364726782,0.5117615358904004,0.10152709181420505,0.5117615358904004,10920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,274,41055,0.0009118472054195647,0.03019680786804401,,,0.0005379707155714844,5.3797071557148435,0.0009106432884038814,0.001096497969269328,0.004891479241268754,3.6888788518871127,6.022268240791779e-07,39.999951778898314,1.0,,,0.00023897388018667698,0.5136157309170812,0.10152709181420505,0.5136157309170812,10960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,275,41329,0.0007345508087400967,0.02710259782271981,95.2637301872471,4.2308284854561915,0.00047780994478608535,4.778099447860853,0.0007340966357553095,0.0006736796120325006,0.003522967212142777,3.6888792269726345,2.27141302655479e-07,39.9999818199226,1.0,,,0.00024838605895638466,0.5154639149550349,0.11074357363395393,0.5154639149550349,11000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,276,41604,0.0007277307417401535,0.02697648497747906,,,0.0004805252919928469,4.805252919928468,0.0007274313151386532,0.000547117643655039,0.0023276888557387963,3.68887930438582,1.4972811612597365e-07,39.99998801938145,1.0,,,0.00030756695196032524,0.5182309688534588,0.11074357363395393,0.5182309688534588,11040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,277,41880,0.0008122520069711156,0.02850003520999782,,,0.0005070331771533915,5.070331771533914,0.000811430623305217,0.0009057248047612663,0.005058996262369616,3.6888790432476375,4.108662985989549e-07,39.99996710275107,1.0,,,0.0002550599165260792,0.5201619279105216,0.11074357363395393,0.5201619279105216,11080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,278,42157,0.0009124804797565568,0.030207291830890052,,,0.0005348561907787378,5.348561907787378,0.0009112351809041344,0.0011151393624463707,0.005519943251891032,3.6888788311705234,6.229434123725911e-07,39.99995011745122,1.0,,,0.0002567379269748926,0.5220490449573845,0.11074357363395393,0.5220490449573845,11120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,279,42435,0.0006925652564380445,0.02631663459559456,,,0.0004653784735452724,4.653784735452724,0.0006921421757945987,0.0006502173949096498,0.0032976673470415333,3.6888792425239374,2.115899991151241e-07,39.99998306484877,1.0,,,0.00024011405184864998,0.5239013379905373,0.11074357363395393,0.5239013379905373,11160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,280,42714,0.0007232714078475957,0.026893705729177517,,,0.0004772050995604567,4.772050995604567,0.0007225516039656638,0.0008479878325027487,0.004080052601258922,3.6888790940918703,3.60022065737126e-07,39.99997117900662,1.0,,,0.00024918094277381897,0.5257459250278771,0.11074357363395393,0.5257459250278771,11200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,281,42994,0.0011433503027103477,0.033813463335043745,,,0.0006023813121123856,6.0238131211238555,0.0011418365508912333,0.0012297224445411716,0.0048050554304516725,3.688878696982211,7.571317247924029e-07,39.99993938854839,1.0,,,0.00023998599499464035,0.5275887520983815,0.11074357363395393,0.5275887520983815,11240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,282,43275,0.0008169679568922693,0.028582651327199674,,,0.0005095151836822292,5.095151836822293,0.0008165988104758203,0.0006074892814698589,0.002197241897875389,3.6888792695235297,1.8459040600848984e-07,39.99998523001867,1.0,,,0.0002548191696405411,0.5294494272675365,0.11074357363395393,0.5294494272675365,11280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,283,43557,0.0007707074257358855,0.02776161785155695,,,0.0004952776436783951,4.952776436783951,0.0007702749074238991,0.0006574757012639925,0.0030686661118488117,3.6888792378141044,2.162998317108367e-07,39.99998268950585,1.0,,,0.00024147611111402512,0.531289019389078,0.11074357363395393,0.531289019389078,11320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,284,43840,0.0009610081139448056,0.03100013086980127,,,0.0005455675359882394,5.4556753598823935,0.0009600471521017215,0.0009797778799945384,0.004607739239113054,3.688878973466765,4.80647171192818e-07,39.99996152161693,1.0,,,0.0002422479446977377,0.5331199762877077,0.11074357363395393,0.5331199762877077,11360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,285,44124,0.000974678266371946,0.031219837705727203,,,0.0005505475591412656,5.505475591412656,0.0009729200639145858,0.0013246117683457233,0.006810839175755069,3.6888785744112704,8.797026660254249e-07,39.99992952741823,1.0,,,0.00023915315978229046,0.5349645894020796,0.11074357363395393,0.5349645894020796,11400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,286,44409,0.0008189366304489514,0.02861706886543329,,,0.0005075677195066848,5.075677195066849,0.0008184230848682271,0.0007164176255011442,0.0031407046042319984,3.6888791972925756,2.568213603976534e-07,39.999979446520946,1.0,,,0.00024523097090423107,0.5368057982996106,0.11074357363395393,0.5368057982996106,11440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,287,44695,0.0011903518736156456,0.034501476397621675,,,0.0006218283075365368,6.218283075365368,0.0011881679377773022,0.0014765555281271105,0.006987138480693036,3.6888783615257132,1.0925882229430333e-06,39.99991249361209,1.0,,,0.00023909704759716988,0.538659242214635,0.11074357363395393,0.538659242214635,11480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,288,44982,0.0007618921598377148,0.027602394096123525,,,0.0004916409719643196,4.9164097196431955,0.0007610397654733837,0.0009226256113940192,0.0049860858674067995,3.6888790277239343,4.2639000217832394e-07,39.99996585791711,1.0,,,0.00023913593031466007,0.5404915162362158,0.11074357363395393,0.5404915162362158,11520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,289,45270,0.0009309077393608625,0.030510780707167468,,,0.0005367505629319924,5.367505629319924,0.0009302360559506085,0.0008193405529250041,0.0035152756952374787,3.6888791182114797,3.3590245632326933e-07,39.99997311808917,1.0,,,0.00024037412367761135,0.5423453303519636,0.11074357363395393,0.5423453303519636,11560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,290,45559,0.0007531109813195094,0.027442867585576937,,,0.00048651204268577384,4.865120426857738,0.0007525558519151445,0.0007446820540443319,0.004252252807982271,3.6888791764528515,2.7766108475564717e-07,39.99997777167789,1.0,,,0.00023630191572010517,0.5441695344634354,0.11074357363395393,0.5441695344634354,11600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,291,45849,0.0009631416499349176,0.031034523517123918,,,0.0005469384110113582,5.469384110113581,0.0009623021041344354,0.0009159763975491991,0.00350247186010312,3.688879034252189,4.198617469613027e-07,39.9999663968556,1.0,,,0.00023644999600946903,0.5460076073650271,0.11074357363395393,0.5460076073650271,11640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,292,46140,0.0009857182976759009,0.031396151000973045,,,0.0005565916803843085,5.565916803843085,0.0009843803489600457,0.0011559975698816945,0.005428549228111463,3.688878784869752,6.692441842963079e-07,39.999946417278885,1.0,,,0.00023771286942064762,0.547829159302637,0.11074357363395393,0.547829159302637,11680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,293,46432,0.0006827489484633798,0.026129465139251892,,,0.0004642482939521562,4.642482939521562,0.0006824487719463641,0.0005477658550947469,0.002328042371175833,3.6888793040041614,1.5010977460543854e-07,39.999987987776194,1.0,,,0.00024043885059654713,0.5497180672828108,0.11074357363395393,0.5497180672828108,11720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,294,46725,0.0009088294396491473,0.030146798165794443,,,0.000532364023734281,5.32364023734281,0.0009081957040366018,0.0007958098218744465,0.0033790533053950945,3.6888791371757272,3.1693820815865265e-07,39.999974633681255,1.0,,,0.00023434916511178017,0.5515438492875546,0.11074357363395393,0.5515438492875546,11760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,295,47019,0.0006990385296083731,0.02643933678457864,,,0.00046594482200121556,4.659448220012155,0.000698594047516195,0.0006665512772594189,0.002693507306567728,3.688879231840974,2.2227296263692848e-07,39.99998221305931,1.0,,,0.0002363370731472969,0.5533800201956183,0.11074357363395393,0.5533800201956183,11800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,296,47314,0.000967305272489856,0.031101531674338097,,,0.0005485996881024617,5.485996881024617,0.0009665002539547673,0.0008968395374052531,0.004035017793003514,3.688879051488411,4.026255260083041e-07,39.999967771355855,1.0,,,0.0002406691201031208,0.5552261231932789,0.11074357363395393,0.5552261231932789,11840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,297,47610,0.0008603937013874455,0.029332468382109362,,,0.0005143245750219888,5.143245750219887,0.000859856086343888,0.0007330509763099699,0.002885761749219648,3.6888791852645255,2.688494108302517e-07,39.999978485348684,1.0,,,0.00024281395599246025,0.5571264491882175,0.11074357363395393,0.5571264491882175,11880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,298,47907,0.0007078957543973053,0.026606310424358078,,,0.0004703476931573453,4.703476931573453,0.0007073934431121147,0.000708471914443692,0.003627373122672662,3.6888792028951354,2.512187999091479e-07,39.99997989238679,1.0,,,0.00023875897750258446,0.5589924200903624,0.11074357363395393,0.5589924200903624,11920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,299,48205,0.00107864659822874,0.03284275564304463,,,0.0005907823297065252,5.907823297065252,0.001077264169954069,0.0011748291554905335,0.006533529590086481,3.6888787625320982,6.915818381134802e-07,39.999944614541015,1.0,,,0.00024701585061848164,0.560837676981464,0.11074357363395393,0.560837676981464,11960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,300,48504,0.0007904357344115512,0.028114688943887522,94.65614527976399,4.84163705971658,0.0005027886645273092,5.0278866452730915,0.000789819490571571,0.0007846950334103654,0.003543121509162253,3.6888791459090733,3.0820486358697544e-07,39.99997533033826,1.0,,,0.00024490803480148315,0.5626910580322146,0.11922548548318446,0.5626910580322146,12000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,301,48804,0.0008357560768822334,0.028909446153156125,,,0.0005113613713165542,5.113613713165543,0.0008351998260694587,0.000745605120471153,0.0035140140655670745,3.6888791759345496,2.781793867783942e-07,39.99997773701311,1.0,,,0.00027871900238096714,0.5653492221608758,0.11922548548318446,0.5653492221608758,12040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,302,49105,0.0007828413279177035,0.027979301776808217,,,0.0004980195004654693,4.980195004654693,0.0007820930519144969,0.0008646771384597841,0.0034873108812675177,3.6888790798743396,3.742395966480842e-07,39.999970044578575,1.0,,,0.0002641731407493353,0.5672747183125466,0.11922548548318446,0.5672747183125466,12080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,303,49407,0.0008616920800226909,0.029354592145398494,,,0.0005216519417006818,5.216519417006817,0.0008609972695933279,0.0008331809933813107,0.004300002113614358,3.688879106605376,3.475085607212335e-07,39.99997218277226,1.0,,,0.00024699000641703606,0.5691600374411792,0.11922548548318446,0.5691600374411792,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,304,49710,0.0006713646052615477,0.025910704453209057,,,0.0004590577628784309,4.590577628784309,0.0006708764283442159,0.0006982842424728955,0.004179219377185846,3.6888792099294268,2.4418450907652154e-07,39.99998044985439,1.0,,,0.00024092313833534718,0.5710433733183891,0.11922548548318446,0.5710433733183891,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,305,50014,0.0012802001783737255,0.03577988510844781,,,0.0006369716701329678,6.369716701329679,0.001278262419780015,0.0013910163681594672,0.006672914505456788,3.688878484762394,9.693515424608827e-07,39.99992237627926,1.0,,,0.0002408579457551241,0.5729028361383826,0.11922548548318446,0.5729028361383826,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,306,50319,0.0008842608053782032,0.029736523088252993,,,0.0005294633132348738,5.2946331323487374,0.0008833727236113844,0.000942035512782759,0.0038404430225414234,3.688879009964557,4.44149379001801e-07,39.999964450697014,1.0,,,0.00023966212756931782,0.5748769601341337,0.11922548548318446,0.5748769601341337,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,307,50625,0.0009489217891473617,0.030804574159487445,,,0.0005413937045599907,5.413937045599906,0.0009472661946315523,0.0012854774052624967,0.006399435427215558,3.688878625792622,8.283213137676387e-07,39.99993365034235,1.0,,,0.00023918901570141315,0.5767369051463902,0.11922548548318446,0.5767369051463902,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,308,50932,0.0008559443019095191,0.029256525800400824,,,0.0005199890357979528,5.199890357979528,0.0008552997195553289,0.0008026233075038469,0.0031427773330227303,3.688879131759723,3.223542127762447e-07,39.999974201582845,1.0,,,0.00023770309053361416,0.578578710090369,0.11922548548318446,0.578578710090369,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,309,51240,0.0009976930050112202,0.03158627874586084,,,0.0005609427368454148,5.609427368454147,0.0009963718999994142,0.0011485742544338005,0.006073134749595387,3.6888787932475506,6.608663855570574e-07,39.999947080416554,1.0,,,0.0002468258608132601,0.5804371330887079,0.11922548548318446,0.5804371330887079,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,310,51549,0.0007901060333398895,0.02810882483028932,,,0.0004957450329702322,4.957450329702322,0.000789610826876909,0.0007034936130000143,0.003195204912704388,3.6888792064601628,2.4765377371077425e-07,39.99998017961191,1.0,,,0.00023930193856358528,0.5822932492010295,0.11922548548318446,0.5822932492010295,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,311,51859,0.0009051221923660984,0.030085248750277908,,,0.0005357819836027825,5.357819836027825,0.0009045493997903915,0.0007566295805027746,0.0032834766882847764,3.688879167666933,2.864470033537691e-07,39.999977076128545,1.0,,,0.00024355994537472725,0.5841309882234782,0.11922548548318446,0.5841309882234782,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,312,52170,0.0007274589920832554,0.02697144771945428,,,0.00047395374155517907,4.739537415551791,0.0007270495221824857,0.0006397617459084196,0.0026132687808198872,3.6888792493498483,2.0476408799121573e-07,39.99998361421296,1.0,,,0.00023369002155959606,0.5859589232131839,0.11922548548318446,0.5859589232131839,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,313,52482,0.0009843446576707684,0.031374267444368616,,,0.0005554863861862998,5.554863861862999,0.0009835908746225993,0.0008679339268562396,0.0038050406370605293,3.688879077143441,3.7697049489839434e-07,39.99996982973013,1.0,,,0.00024264096282422543,0.5877930112183094,0.11922548548318446,0.5877930112183094,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,314,52795,0.0005628358149529932,0.023724160995765336,,,0.00042102601653889776,4.210260165388978,0.000562559834536209,0.000525212214927936,0.0024236085083102505,3.6888793161016338,1.3801230295064132e-07,39.999988955480475,1.0,,,0.00023343716748058796,0.5896356652956456,0.11922548548318446,0.5896356652956456,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,315,53109,0.0011443071207138103,0.0338276088530332,,,0.0005997530461134975,5.997530461134977,0.001143234300820476,0.001035425053456875,0.004047940150917795,3.6888789175848355,5.365291000495633e-07,39.99995705862494,1.0,,,0.0002426300197839737,0.5914710853248835,0.11922548548318446,0.5914710853248835,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,316,53424,0.0010029457839555664,0.03166931928468887,,,0.00055993585497246,5.599358549724601,0.001002026980909415,0.0009581591371479268,0.004089838278444951,3.688878994590035,4.5952390070311727e-07,39.99996321851217,1.0,,,0.00023395195603370667,0.5932942223735154,0.11922548548318446,0.5932942223735154,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,317,53740,0.0010423010649514763,0.03228468777844191,,,0.0005754602451936828,5.754602451936829,0.0010411382078854205,0.0010776630780939375,0.005534688256081573,3.6888788724353896,5.81678546224444e-07,39.99995342568332,1.0,,,0.00024277810007333755,0.5951252945233136,0.11922548548318446,0.5951252945233136,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,318,54057,0.0006997159962236179,0.02645214539926049,,,0.00046725365854904775,4.6725365854904775,0.000699416796479185,0.0005468328906099591,0.0029569979847007466,3.688879304485135,1.4962880155725195e-07,39.99998802506566,1.0,,,0.00023521902039647102,0.5969617164228112,0.11922548548318446,0.5969617164228112,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,319,54375,0.0008387090859716298,0.028960474546727125,,,0.000511276078616319,5.11276078616319,0.0008378321389026075,0.0009359064436746362,0.004901776509514881,3.68887901546929,4.386446460331265e-07,39.999964881028056,1.0,,,0.00024067098274827003,0.5987851643003523,0.11922548548318446,0.5987851643003523,12760,10000.0,7.3473173386245945,False,False,fixed_beta
