dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,371,72289,0.017175169155863354,0.131054069589095,,,0.0014344488088605175,14.344488088605177,0.01690359751245651,0.016357964875518553,0.07153759419229751,3.688743000795709,0.00013645331822706268,39.9889771516353,1.0,,,0.0002634190022945404,1.153607913525775,0.5242723918054253,1.153607913525775,14840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,372,72660,0.017271786211385268,0.1314221678842092,,,0.0014363297037639612,14.363297037639612,0.017015589174183877,0.01593829009725997,0.05532073636319045,3.6887509943168713,0.0001284597970650197,39.9896667826439,1.0,,,0.00025818892754614353,1.1567040316294879,0.5242723918054253,1.1567040316294879,14880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,373,73032,0.013224635711502054,0.11499841612605825,,,0.0012565763209253108,12.565763209253108,0.013082658676217322,0.011877201452463383,0.04123663331077568,3.6888083140763195,7.11400376171759e-05,39.99428496539737,1.0,,,0.0002643698826432228,1.1597425176296383,0.5242723918054253,1.1597425176296383,14920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,374,73405,0.011197360421980804,0.10581758087378866,,,0.001157693264881167,11.57693264881167,0.01100051521132561,0.013912643061582247,0.06501767023244023,3.6887804812465177,9.897286741861286e-05,39.991993481584466,1.0,,,0.0002671529073268175,1.1628534516785294,0.5242723918054253,1.1628534516785294,14960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,375,73779,0.01496511975310559,0.12233200624981833,312.0511704187988,36.34796524157441,0.0013468468484451079,13.468468484451078,0.014653844912682136,0.017376777384172856,0.10448508400227659,3.6887222433792295,0.00015721073470650144,39.98716382662714,1.0,,,0.0002706260420382023,1.1659369296394289,0.5563967197667807,1.1659369296394289,15000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,376,74154,0.014483215862785151,0.12034623327211015,,,0.0013094995331220222,13.094995331220222,0.014320811933653933,0.012702390811524057,0.04499148098154151,3.688798076620196,8.137749373983785e-05,39.993462255887444,1.0,,,0.00032437313348054886,1.1696541018318385,0.5563967197667807,1.1696541018318385,15040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,377,74530,0.014182522881081051,0.11909039793820932,,,0.0013001208432893655,13.001208432893655,0.013971108160577736,0.014432902248910731,0.06814049290172657,3.6887732264646425,0.00010622764929309626,39.99141820179725,1.0,,,0.0002900350373238325,1.1728752478957176,0.5563967197667807,1.1728752478957176,15080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,378,74907,0.016109628130170278,0.12692370988184312,,,0.0013853267915593219,13.853267915593216,0.015893228471132666,0.014625458100479605,0.06581884789420021,3.68877083690772,0.00010861720621633099,39.99124411324271,1.0,,,0.0002737268805503845,1.176096732961014,0.5563967197667807,1.176096732961014,15120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,379,75285,0.011561367553895016,0.10752379994166415,,,0.001160651977021541,11.606519770215412,0.01146354040689028,0.009846675713042348,0.0510712391100731,3.6888303949476224,4.9059166314002344e-05,39.99605188989247,1.0,,,0.00026504299603402615,1.1791960371192545,0.5563967197667807,1.1791960371192545,15160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,380,75664,0.011211095155885326,0.10588245915110456,,,0.001186806090106513,11.868060901065132,0.01087525493857426,0.018014861095503612,0.1027254766709711,3.688709627221554,0.00016982689238261624,39.98610006024267,1.0,,,0.00026431609876453876,1.182352650212124,0.5563967197667807,1.182352650212124,15200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,381,76044,0.015284578218963753,0.12363081419680028,,,0.0013830576294638487,13.830576294638488,0.014825674816639215,0.0211041303450543,0.10520533862843816,3.688647727407011,0.00023172670692504956,39.98109170937061,1.0,,,0.0002656439319252968,1.1854254081845284,0.5563967197667807,1.1854254081845284,15240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,382,76425,0.01195886789544735,0.10935660883297063,,,0.001199107357095439,11.99107357095439,0.01179491609354704,0.012731184429889086,0.05093921660681179,3.6887971659181784,8.228819575789798e-05,39.99336712882117,1.0,,,0.0002600632142275572,1.18849717406556,0.5563967197667807,1.18849717406556,15280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,383,76807,0.014789478788047872,0.12161200100338729,,,0.001324076185144266,13.24076185144266,0.014583373283578144,0.014249158146507283,0.07339156037230557,3.6887758871723,0.00010356694163648366,39.991631782681175,1.0,,,0.000261697918176651,1.1915608949493617,0.5563967197667807,1.1915608949493617,15320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,384,77190,0.010241076666884594,0.10119820485999045,,,0.0010906290719256547,10.906290719256546,0.01016377771748312,0.008756386855835348,0.04330749079263822,3.6888407002212835,3.8753892653223786e-05,39.99688295307977,1.0,,,0.0002632660325616598,1.1947074327617884,0.5563967197667807,1.1947074327617884,15360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,385,77574,0.014576466434928983,0.12073303787666814,,,0.0013449364865591306,13.449364865591306,0.014199867666529229,0.01905151907138031,0.11579697347428175,3.6886888488309797,0.0001906052829560981,39.984369449872474,1.0,,,0.00026142504066228867,1.1977695398963988,0.5563967197667807,1.1977695398963988,15400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,386,77959,0.014548022240876136,0.12061518246421607,,,0.0013193732699240024,13.193732699240025,0.014324308943434245,0.01486810117989765,0.0578553358783222,3.688767154108595,0.00011230000534144416,39.99094551287038,1.0,,,0.00026494800113141537,1.200808267109096,0.5563967197667807,1.200808267109096,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,387,78345,0.015055266883171907,0.12269990579936037,,,0.0013540352821629,13.540352821628998,0.014729140515556014,0.017871251333217094,0.08538832262480259,3.6887152588971253,0.0001641952168111747,39.98668164738742,1.0,,,0.0002645889762789011,1.2038773959502578,0.5563967197667807,1.2038773959502578,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,388,78732,0.014702948768929566,0.12125571643815217,,,0.001344345625933318,13.443456259333182,0.014353651485424626,0.018426578081394026,0.0892945992979022,3.6887031641203145,0.000176289993622427,39.98562950519228,1.0,,,0.00027243816293776035,1.2069106679409742,0.5563967197667807,1.2069106679409742,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,389,79120,0.009267586727864884,0.096268305936403,,,0.0010344469581577626,10.344469581577625,0.00918780879341095,0.008878398194173123,0.050152125569434575,3.6888394056932454,4.004842069081464e-05,39.99677036101169,1.0,,,0.00027737696655094624,1.2099548620171845,0.5563967197667807,1.2099548620171845,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,390,79509,0.010988440963700382,0.10482576478948476,,,0.0011294627491159283,11.294627491159284,0.01087477096395234,0.010574713150445692,0.06277579884046897,3.6888223094237262,5.714469021001587e-05,39.99537811074685,1.0,,,0.0002678630407899618,1.2130415639840066,0.5563967197667807,1.2130415639840066,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,391,79899,0.015436984574538003,0.12424566219606221,,,0.0014038976197637242,14.03897619763724,0.014972789588327269,0.02117972262580077,0.11237895455653082,3.6886447231727626,0.00023473094117401768,39.98078956860766,1.0,,,0.00030219019390642643,1.2161433829460293,0.5563967197667807,1.2161433829460293,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,392,80290,0.01093545102100501,0.10457270686467388,,,0.001132182767588884,11.321827675888839,0.010809617402410788,0.01113167581077659,0.0625185628343786,3.6888162153739295,6.323874000656153e-05,39.99488873200902,1.0,,,0.00026465696282684803,1.2191930918488652,0.5563967197667807,1.2191930918488652,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,393,80682,0.011257199976011191,0.10609995276158793,,,0.0011698963256640722,11.698963256640724,0.011034678193517897,0.014700616739022275,0.08789253605340443,3.6887671131088977,0.00011234100503877882,39.990835475432476,1.0,,,0.00025162589736282825,1.222244295757264,0.5563967197667807,1.222244295757264,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,394,81075,0.010198230017322153,0.10098628628344619,,,0.001092920218332267,10.929202183322671,0.010126029393636755,0.008459098519195764,0.045217976412771935,3.68884324602475,3.6208089186790036e-05,39.997086022279454,1.0,,,0.00025680987164378166,1.2252633078023791,0.5563967197667807,1.2252633078023791,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,395,81469,0.012634172296002836,0.11240183404198899,,,0.001226102381541025,12.261023815410251,0.012475479788896295,0.012525870716521248,0.0552763597537526,3.6887998075352604,7.964657867548823e-05,39.99358018534315,1.0,,,0.00026097800582647324,1.2283011458348483,0.5563967197667807,1.2283011458348483,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,396,81864,0.012517605592317673,0.11188210577352249,,,0.0012166905804439484,12.166905804439484,0.012334809979452098,0.013429018738800754,0.06273815962254387,3.688787645131974,9.180898196244265e-05,39.99258937958175,1.0,,,0.0002611130475997925,1.231322667794302,0.5563967197667807,1.231322667794302,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,397,82260,0.013304493249482956,0.1153451050087647,,,0.0012528144684285957,12.528144684285959,0.01317415632243526,0.011381579627724544,0.04268514970075653,3.6888141528110774,6.530130285881401e-05,39.99475495030601,1.0,,,0.0002472710330039263,1.2343399699311703,0.5563967197667807,1.2343399699311703,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,398,82657,0.013120933975839508,0.11454664541504263,,,0.0012487685834333894,12.487685834333895,0.01291690839195811,0.014205830005347005,0.05407967824234625,3.6887770705824106,0.00010238353152572241,39.99175050093302,1.0,,,0.00025202706456184387,1.237426060019061,0.5563967197667807,1.237426060019061,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,399,83055,0.011337330464220335,0.10647690108291251,,,0.001145845157832126,11.458451578321261,0.011233805310094942,0.010120472348940453,0.04747477381347599,3.6888275073081296,5.1946805806513184e-05,39.99581466233445,1.0,,,0.00025329808704555035,1.240426569012925,0.5563967197667807,1.240426569012925,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,400,83454,0.011445670073906355,0.10698443846609822,306.01372244823534,37.579480725264894,0.0011572644896769438,11.57264489676944,0.011354384611040389,0.009523068088905103,0.039688791348152556,3.6888337117572867,4.5742356648693526e-05,39.99632475153914,1.0,,,0.0002639980521053076,1.2434830970596522,0.5871821797918528,1.2434830970596522,16000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,401,83854,0.013947689485001486,0.11810033651519154,,,0.0013284764214920976,13.284764214920976,0.013531857274654552,0.020002735486659897,0.11834582877922206,3.688668880024462,0.00021057408947408205,39.98271398504482,1.0,,,0.0003213901072740555,1.24745155707933,0.5871821797918528,1.24745155707933,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,402,84255,0.011208314096184956,0.10586932556781949,,,0.0011623843196551513,11.623843196551514,0.01101436301087349,0.013759089475700537,0.08096308265595542,3.6887816982739086,9.775584002717362e-05,39.99205194810477,1.0,,,0.00027054897509515285,1.2506114300340414,0.5871821797918528,1.2506114300340414,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,403,84657,0.015485628621164399,0.12444126574880375,,,0.00138108091716266,13.810809171626602,0.015055421490775095,0.020451155389048355,0.09884613733321157,3.688662339575532,0.0002171145384043539,39.98230421889218,1.0,,,0.0002709019463509321,1.2537083700299263,0.5871821797918528,1.2537083700299263,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,404,85060,0.011574066373167349,0.10758283493739765,,,0.0011721692720709866,11.721692720709868,0.011400041871393853,0.013087650940732559,0.06585484784508845,3.6887919828513,8.747126263655301e-05,39.9929281757634,1.0,,,0.0002606420312076807,1.2567680152133107,0.5871821797918528,1.2567680152133107,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,405,85464,0.012841915971048418,0.11332217775461438,,,0.0012313234812803258,12.313234812803257,0.012672811263659094,0.01295367936297286,0.04591929875559323,3.6887946837833963,8.477033054016549e-05,39.99318400560543,1.0,,,0.00026223110035061836,1.2598216871265322,0.5871821797918528,1.2598216871265322,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,406,85869,0.010476357011391404,0.10235407667206717,,,0.0011164246401090135,11.164246401090137,0.010327576795896187,0.012090649063752953,0.06703726827775072,3.688804628273835,7.482584010127787e-05,39.993943216127754,1.0,,,0.00025462801568210125,1.2628445581067353,0.5871821797918528,1.2628445581067353,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,407,86275,0.007903743936842685,0.08890300296864379,,,0.0009510117632429097,9.510117632429097,0.007851926492417938,0.007182900446612115,0.02659002802755682,3.6888535081531444,2.5945960792123714e-05,39.99791841574155,1.0,,,0.0002623368054628372,1.2658998148981482,0.5871821797918528,1.2658998148981482,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,408,86682,0.012648585212883,0.11246592912025846,,,0.001236344158886728,12.36344158886728,0.012449112044784763,0.014011380643539613,0.06268684174924848,3.6887791890286197,0.00010026508531643121,39.99189371750015,1.0,,,0.00025606807321310043,1.2689412359613925,0.5871821797918528,1.2689412359613925,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,409,87090,0.010397206873685972,0.10196669492381309,,,0.0011034823110140845,11.034823110140845,0.010280193257356098,0.010759986144452812,0.0493623462321877,3.688820740518515,5.871359542132092e-05,39.995269752390286,1.0,,,0.00025271205231547356,1.2719525930006057,0.5871821797918528,1.2719525930006057,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,410,87499,0.012840262540843847,0.1133148822566738,,,0.0012361463178240703,12.361463178240703,0.012670054866473438,0.012938825976068977,0.06983956204007113,3.6887938814845826,8.557262935275601e-05,39.99307830005092,1.0,,,0.0002552168443799019,1.274984295014292,0.5871821797918528,1.274984295014292,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,411,87909,0.009818483036017735,0.0990882588201939,,,0.0010828827796621693,10.828827796621692,0.009705655731145072,0.010568991016882991,0.04590806085530048,3.688822852620582,5.660149335369067e-05,39.99544182098799,1.0,,,0.00025719706900417805,1.2779888838995248,0.5871821797918528,1.2779888838995248,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,412,88320,0.010986256848466719,0.10481534643584745,,,0.0011369162279224391,11.36916227922439,0.0108713573849866,0.010673934332385775,0.046426827239892735,3.6888218429003814,5.76112135546418e-05,39.995365350779586,1.0,,,0.00025345711037516594,1.2809810978360474,0.5871821797918528,1.2809810978360474,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,413,88732,0.008849162825021403,0.09406998897109217,,,0.0010165815910687772,10.16581591068777,0.008763725639214305,0.009196251047404649,0.04581486640048177,3.6888365906512495,4.2863462686301354e-05,39.99654764626845,1.0,,,0.00024906801991164684,1.2839773637242615,0.5871821797918528,1.2839773637242615,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,414,89145,0.011227861283836352,0.10596160287498653,,,0.001161433576995493,11.61433576995493,0.010988234303222814,0.015245306393195464,0.09157356853448448,3.688758426095213,0.00012102801872321202,39.99011814516534,1.0,,,0.00024903612211346626,1.2869709897786379,0.5871821797918528,1.2869709897786379,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,415,89559,0.00938865486613073,0.0968950714233223,,,0.0010489689084915044,10.489689084915046,0.009290362033107163,0.00983148301074471,0.05937828064538449,3.6888300333694546,4.9420744481480585e-05,39.99600173944041,1.0,,,0.0002553369849920273,1.2899853277485818,0.5871821797918528,1.2899853277485818,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,416,89974,0.01405144109765477,0.11853877465898983,,,0.0012947160793454445,12.947160793454445,0.013797667757781308,0.01576429296899566,0.08200023109985295,3.688751684022007,0.00012777009192970097,39.98963513645258,1.0,,,0.00025394209660589695,1.2929763856809586,0.5871821797918528,1.2929763856809586,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,417,90390,0.008929230342398477,0.09449460483222562,,,0.0010156686045332815,10.156686045332815,0.008853469034235057,0.008659215897223667,0.04503269562953915,3.6888414430712864,3.801104265003055e-05,39.996938126559726,1.0,,,0.0002637919969856739,1.2959915807005018,0.5871821797918528,1.2959915807005018,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,418,90807,0.01173097486183169,0.10830962497318365,,,0.0011723248991800832,11.723248991800832,0.01162471741252255,0.010269776355818869,0.04813567241576284,3.688826193479053,5.326063488307316e-05,39.99571808664889,1.0,,,0.0002562059089541435,1.2989977598190308,0.5871821797918528,1.2989977598190308,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,419,91225,0.01044551453386129,0.10220330001453617,,,0.0011132898784525554,11.132898784525555,0.010363407837988142,0.00902388808478654,0.04507173288111874,3.688838287721996,4.1166391940001916e-05,39.99668856795097,1.0,,,0.00025643198750913143,1.3020308837294579,0.5871821797918528,1.3020308837294579,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,420,91644,0.016478897024499194,0.12837015628446977,,,0.0014228830804216366,14.228830804216365,0.016076467333615996,0.019828708122093724,0.08404895882683078,3.688676686914655,0.00020276719928145285,39.98352866812909,1.0,,,0.0002541528083384037,1.3050463905092329,0.5871821797918528,1.3050463905092329,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,421,92064,0.010439880671228167,0.10217573425832656,,,0.0011109117459622093,11.109117459622093,0.010304662441961742,0.011532101223300067,0.06408008028369369,3.688811471096444,6.798301749262912e-05,39.99450073320439,1.0,,,0.0002563861198723316,1.308066667523235,0.5871821797918528,1.308066667523235,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,422,92485,0.013571833174292358,0.11649821103472945,,,0.001281337209430598,12.813372094305981,0.013303470086517544,0.016265971938056234,0.06977624867288842,3.688744639995045,0.0001348141188916587,39.989114008408905,1.0,,,0.00025537307374179363,1.3111020075157285,0.5871821797918528,1.3111020075157285,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,423,92907,0.011429267898466645,0.10690775415500339,,,0.0011829600807135006,11.829600807135007,0.011153082274314337,0.016398200102118156,0.0878927805667479,3.6887401357980876,0.00013931831584851817,39.98865450012011,1.0,,,0.0002536829560995102,1.3141197883524,0.5871821797918528,1.3141197883524,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,424,93330,0.016170105186400847,0.1271617284657646,,,0.001413621500340023,14.136215003400231,0.015728259308207145,0.020808735620055994,0.07714062852794312,3.688657050098861,0.00022240401507453368,39.9819712844334,1.0,,,0.00026066997088491917,1.3172105704434216,0.5871821797918528,1.3172105704434216,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,425,93754,0.008578837376669804,0.0926220134561423,300.3169584912347,38.741503661807315,0.0009976111336788755,9.976111336788756,0.008516738216641223,0.007861341611536309,0.030909811409045005,3.6888483547660718,3.109934786463698e-05,39.9975041564434,1.0,,,0.0002634068951010704,1.3202341934666038,0.6178924748674035,1.3202341934666038,17000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,426,94179,0.012364245454824402,0.11119462871391046,,,0.0012302612952019597,12.302612952019597,0.012073906325256182,0.016789127878684695,0.09711339761521982,3.688732857972747,0.000146596141189805,39.988038055596604,1.0,,,0.0003292339388281107,1.3242574862670153,0.6178924748674035,1.3242574862670153,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,427,94605,0.010892722712826732,0.10436820738532751,,,0.0011394171933288987,11.394171933288987,0.010746094124429112,0.01204408431599813,0.05489645132035912,3.6888058774572525,7.357665668389043e-05,39.99407188331969,1.0,,,0.0002818410284817219,1.3274774842429906,0.6178924748674035,1.3274774842429906,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,428,95032,0.012740616797700777,0.11287434074093534,,,0.0012365624908714065,12.365624908714066,0.012551983705592545,0.013639996831359276,0.0593149050470228,3.6887847051020284,9.474901190762027e-05,39.99235071671246,1.0,,,0.0002753380686044693,1.3306083872448653,0.6178924748674035,1.3306083872448653,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,429,95460,0.008768449934482943,0.0936400017860046,,,0.0010094168972612106,10.094168972612108,0.008725575400256702,0.006534886138206244,0.026267147893528603,3.6888579885342025,2.1465579733335826e-05,39.99827825454441,1.0,,,0.0002667189110070467,1.333711471175775,0.6178924748674035,1.333711471175775,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,430,95889,0.014397112315296993,0.11998796737713742,,,0.0013144631130748003,13.144631130748001,0.01414891629893405,0.015636783186700136,0.07023352660745183,3.688754738998539,0.00012471511539737586,39.989924075132315,1.0,,,0.00032965210266411304,1.3368529011495411,0.6178924748674035,1.3368529011495411,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,431,96319,0.012633692518754742,0.11239969981612381,,,0.001231135435613689,12.31135435613689,0.012408455718641135,0.014827943104856762,0.08325832396823885,3.6887659328865077,0.00011352122742867691,39.99077100345931,1.0,,,0.0002621088642627001,1.3399116590153426,0.6178924748674035,1.3399116590153426,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,432,96750,0.01433889127682027,0.11974510961546726,,,0.0013237064166802856,13.237064166802856,0.014059951243074046,0.016550570585114045,0.08294797005555667,3.688739141784324,0.00014031232961289,39.98863900293494,1.0,,,0.00026768818497657776,1.3429738481063396,0.6178924748674035,1.3429738481063396,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,433,97182,0.01049070849578808,0.10242415972702965,,,0.0011100252151068093,11.100252151068094,0.010372913355405099,0.01080695651336756,0.039249437618907534,3.6888203888051008,5.906530883519447e-05,39.99524809347101,1.0,,,0.00025472091510891914,1.346009953180328,0.6178924748674035,1.346009953180328,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,434,97615,0.01374461196955646,0.11723741710544659,,,0.001318475266291061,13.18475266291061,0.013312474779019352,0.020424421183975017,0.1112644752732391,3.6886608584035403,0.0002185957103954099,39.982097082225515,1.0,,,0.00025537097826600075,1.349026766140014,0.6178924748674035,1.349026766140014,17360,10000.0,7.3473173386245945,False,False,fixed_beta
