dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,290,289,500,500,2,0.01816828439091083,0.1347897785105044,,,,0.031731847945122564,18.693461665474025,65.09555242951578,0.25,124.99999998022707,0.24999999996045416,-3.9545838825816304e-11,5.7274694862100475,0.04749919731753646,0.15117654744656528,0.21011531786120574,solved,29,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21837791427969933,0.32307906076312065,0.2925950102508068,0.5983880255371332,1.7978730611503124,3.195502096787095,0.16832607798278332,6.594141246750951,0.0,1631.5994837787002,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,291,290,500,500,2,0.016552447588337543,0.1286563157732163,,,,0.026078156025425347,15.362830768967884,90.88861161542374,0.25,125.0000000317176,0.2500000000634352,6.343520153606619e-11,5.62831677330847,0.043121490080034866,0.1448903931752482,0.20860991681541174,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5046210717409849,1.671736827120185,0.3047680947929621,0.9526580106467009,2.4546419735997915,3.522115061059594,0.15933578833937645,9.569876827299595,0.0,1641.1693606059998,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,292,291,500,500,2,0.014479918449309936,0.12033253279687059,,,,0.03171684611132996,18.68462397643055,83.79961966724156,0.25,125.00000002578864,0.2500000000515773,5.157729798810351e-11,5.727589727213312,0.05461794104020025,0.15242810428054876,0.2042444089009387,solved,32,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24645891971886158,0.38947793655097485,0.3987620584666729,0.6065259221941233,2.180329989641905,3.618621965870261,0.19840802997350693,7.6385848224163055,0.0,1648.8079454284161,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,293,292,500,500,2,0.015451511473749954,0.12430410883695661,,,,0.03244018026486066,19.110745370108557,75.8431040722541,0.25,124.99999999341502,0.24999999998683003,-1.3169965118464688e-11,5.736149490102104,0.04531100911689751,0.15982780147829734,0.2114586799894002,solved,31,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37269294261932373,0.37291692569851875,0.2940038684755564,0.7676598615944386,1.983389025554061,2.5441611651331186,0.23883115500211716,6.573654944077134,0.0,1655.3816003724933,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,294,293,500,500,2,0.015699555475447165,0.12529786700278328,,,,0.034339022120957005,20.229366873247034,76.0372473446217,0.25,124.99999998897052,0.24999999997794103,-2.2058965765126004e-11,5.75080328342464,0.0633097718965224,0.1346088857420178,0.1894495713040285,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32371096312999725,0.5001348908990622,0.30062091536819935,0.9218559134751558,2.700542798265815,0.7682130672037601,0.13792095705866814,5.652999505400658,0.0,1661.034599877894,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,295,294,500,500,2,0.020834711455128795,0.1443423411723975,,,,0.030047275554709426,17.701067857922574,65.71815979331956,0.25,125.00000004199221,0.25000000008398443,8.398443052115567e-11,5.6958986855724705,0.0495434441896077,0.14782537430780784,0.20711994722724192,solved,32,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3524608910083771,0.3130869008600712,0.29865303076803684,0.7729458156973124,2.5990030262619257,2.200092189013958,0.17335987649857998,6.709601730108261,0.0,1667.7442016080022,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,296,295,500,500,2,0.01923531639149717,0.13869144310842385,,,,0.03260175189693911,19.20592838988446,62.066679338001336,0.25,125.00000004852764,0.2500000000970553,9.705530823467257e-11,5.737177030691342,0.057773044455578224,0.14382391153394236,0.21251138793839536,solved,31,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22387388162314892,0.36080507561564445,0.4184709396213293,1.9265420269221067,1.9388599321246147,0.6128549575805664,0.1427079550921917,5.624114768579602,0.0,1673.3683163765818,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,297,296,500,500,2,0.018877265924144303,0.13739456293516242,,,,0.026930405917973577,15.864897359079709,78.64559348052065,0.25,125.00000000173047,0.25000000000346095,3.4609537458152317e-12,5.641419412824389,0.04186406038815458,0.14482806261330436,0.2133518878990731,solved,28,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40360516868531704,0.31716516241431236,0.29003480449318886,0.5933551583439112,1.8965138588100672,0.6846759933978319,0.17884094268083572,4.364191088825464,0.0,1677.7325074654073,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,298,297,500,500,2,0.014978357342282391,0.12238609946510424,,,,0.038662683221099926,22.77646697185463,71.94211783029488,0.25,125.0000000371816,0.2500000000743632,7.436318227860284e-11,5.802910861890436,0.06841844728973213,0.13042022931765274,0.1752177136271304,solved,30,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.217486172914505,0.4802260082215071,0.29352912679314613,0.6042730528861284,2.343128202483058,1.1150231584906578,0.1907949335873127,5.244460655376315,0.0,1682.9769681207836,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,299,298,500,500,2,0.023609362730219824,0.1536533850268839,,,,0.028363780853828405,16.709308925087235,59.21191054163661,0.25,125.00000003971638,0.2500000000794328,7.943279367594869e-11,5.671660343749958,0.04081661664986803,0.15362374739225398,0.2173785039755568,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3700221423059702,0.3924570046365261,0.30020996928215027,0.8053160272538662,2.553544007241726,1.5407761093229055,0.16470183618366718,6.127027096226811,0.0,1689.1039952170104,154.49652005918324,279.9404051620513,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,300,299,500,500,2,0.016323785655950183,0.12776457120794552,10.613451243309543,1.040676629018554,-4.067662901855408,0.04237636043729015,24.964221142328867,56.89676786875255,0.25,124.99999997537597,0.24999999995075195,-4.924805008243993e-11,5.865430487141277,0.07366004088395965,0.11477410420529233,0.1520313392466104,solved,32,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22925715893507004,0.3328900784254074,0.21461909636855125,1.475165132433176,2.5426200591027737,0.7408028468489647,0.18166913650929928,5.717023508623242,13.648604974150658,1694.8210187256336,168.1451250333339,279.9404051620513,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,301,300,500,500,2,0.034102347233413245,0.18466820850761845,,,,0.027458478856224388,16.175988955284183,39.58592337780618,0.25,124.99999995851967,0.24999999991703933,-8.29606661145732e-11,5.662897531782663,0.03487252845190427,0.15306838654756666,0.23294038103305414,solved,29,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.502066919580102,0.4634731449186802,0.2937209792435169,0.6156379822641611,2.2733479272574186,2.0030189771205187,0.07168203592300415,6.222947966307402,0.0,1701.043966691941,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,302,301,500,500,2,0.02308751519060405,0.15194576397716406,,,,0.032596141303952,19.202623148881585,51.93210051314231,0.25,124.99999996542924,0.24999999993085847,-6.914152583803457e-11,5.737396916353963,0.05154792045380362,0.15921910328731181,0.21209738992939978,solved,30,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3803521394729614,0.382348895072937,0.29735895805060863,0.7749719079583883,1.9584870897233486,1.404379028826952,0.08598295971751213,5.283880978822708,0.0,1706.3278476707637,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,303,302,500,500,2,0.021119224510586603,0.14532454889173613,,,,0.03701722808497228,21.80711742238449,50.139548399426815,0.25,125.00000002087805,0.2500000000417561,4.175609857881568e-11,5.794317058899789,0.06257173244020778,0.1427931204602845,0.18730561070450502,solved,32,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.401495024561882,0.45717600733041763,0.3103991039097309,0.8361281361430883,2.8242210391908884,3.5992581397295,0.19430695101618767,8.622984401881695,0.0,1714.9508320726454,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,304,303,500,500,2,0.025868333112187048,0.16083635506995006,,,,0.03871790333279964,22.808997539976822,38.646875118359006,0.25,124.99999999239405,0.2499999999847881,-1.5211887305355276e-11,5.814021261077887,0.06864473342492418,0.13166422477220482,0.1785501544919055,solved,33,3,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.418919138610363,0.32979180105030537,0.3023340832442045,0.9812649805098772,5.082782125100493,3.3349108416587114,0.1950608566403389,10.645063826814294,0.0,1725.5958958994597,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,305,304,500,500,2,0.028341501754732892,0.16834934438462448,,,,0.02936253348162908,17.297681338612335,48.463052563073845,0.25,124.99999995728156,0.24999999991456312,-8.543687979312153e-11,5.659913265590063,0.05326141107031497,0.1289251282109173,0.19909353633312504,solved,31,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21059392020106316,0.33520697616040707,0.2946089953184128,0.5684541538357735,1.8090070225298405,0.7163339760154486,0.29164599254727364,4.225851036608219,0.0,1729.821746936068,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,306,305,500,500,2,0.025379060575401978,0.15930806814283444,,,,0.026504322695741885,15.613888643959667,59.42615064271658,0.25,124.9999999972488,0.24999999999449762,-5.502376332344738e-12,5.629660058563665,0.04609209689964562,0.1407700658422427,0.21676151010820996,solved,30,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7838869243860245,0.3668190911412239,0.9192558936774731,1.0326369665563107,2.673510927706957,1.294321147724986,0.28803502209484577,8.35846597328782,0.0,1738.1802129093558,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,307,306,500,500,2,0.01624164101577552,0.127442696988786,,,,0.040843596357056366,24.06125871084306,56.82995410045057,0.25,124.99999998128108,0.24999999996256217,-3.7437830613384904e-11,5.840882956407222,0.06830403877372224,0.1417441556528074,0.1770297198529605,solved,32,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130451612174511,0.4949611611664295,0.3035429399460554,0.6202920340001583,3.8223289884626865,0.9384918957948685,0.2014869824051857,6.594149162992835,0.0,1744.7743620723486,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,308,307,500,500,2,0.030597620827771455,0.17492175630198623,,,,0.029392922457155402,17.315583704400698,42.04760472882609,0.25,125.00000002491504,0.2500000000498301,4.983008450309967e-11,5.689679399965596,0.044850108793628676,0.14788211148783645,0.2267156914496305,solved,30,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4256891552358866,0.3182960208505392,0.29401504434645176,0.5931889172643423,1.6861509066075087,0.8569019846618176,0.2161930315196514,4.3904350604861975,0.0,1749.1647971328348,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,309,308,500,500,2,0.018480267061097504,0.1359421460074009,,,,0.03750329155103275,22.09346093397268,55.383749833186414,0.25,124.99999998380213,0.24999999996760425,-3.2395752747049755e-11,5.813245417222003,0.06747257079728197,0.1328540753065119,0.17650368699445856,solved,32,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237579319626093,0.5224109627306461,0.3048521466553211,0.6152731366455555,2.622316125780344,1.0229679755866528,0.1460951752960682,5.457673454657197,0.0,1754.622470587492,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,310,309,500,500,2,0.02690763289229621,0.16403546230097993,,,,0.03654431609321384,21.528521539649645,36.885336535217405,0.25,125.00000004095232,0.25000000008190465,8.190464972912537e-11,5.793549129870749,0.051730562945442676,0.14799309479529854,0.1977968165680829,solved,31,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19734096713364124,0.32927095890045166,0.3222320228815079,0.5425638519227505,1.7497988883405924,0.8967611938714981,0.05114101804792881,4.0891089010983706,0.0,1758.7115794885904,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,311,310,500,500,2,0.02567003978888196,0.1602187248385218,,,,0.0340128186360769,20.037198035482024,43.65110505844757,0.25,125.0000000490997,0.2500000000981994,9.819939306154879e-11,5.771842496304499,0.063160070706289,0.1438084498553644,0.1931904036455933,solved,30,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23397989571094513,0.32732891850173473,0.28636003844439983,0.5923029966652393,1.9867881201207638,2.2609170991927385,0.05263905040919781,5.740316119045019,0.0,1764.4518956076354,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,312,311,500,500,2,0.02609114379045241,0.161527532608074,,,,0.044765528754178184,26.371697518156402,28.822463122045125,0.25,124.99999998758068,0.24999999997516137,-2.483863115188001e-11,5.880020939865293,0.06543705957374658,0.13503143569726933,0.1645814300227188,solved,32,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25822315365076065,1.021418021991849,0.3440070431679487,0.5643779877573252,1.7978788819164038,1.066027907654643,0.1471731811761856,5.199106177315116,0.0,1769.6510017849505,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,313,312,500,500,2,0.03206855796584089,0.17907696101352874,,,,0.03248605233612568,19.137768939841767,35.72978123833578,0.25,125.00000002547024,0.2500000000509405,5.094047406117852e-11,5.7518663056349215,0.05875598866785524,0.14720796622667637,0.20472269952108296,solved,32,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22118212655186653,0.5083959549665451,0.3246378619223833,0.6117089651525021,2.0600021816790104,1.8482289742678404,0.13261986896395683,5.706775933504105,0.0,1775.3577777184546,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,314,313,500,500,2,0.026386042983978474,0.1624378126668125,,,,0.030080336036469528,17.720544027400422,52.13079283569998,0.25,125.00000001075986,0.25000000002151973,2.1519730442065566e-11,5.676202096379251,0.04711182058832689,0.14207046349549177,0.20395746214833654,solved,28,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39715785533189774,0.31952583231031895,0.3124750219285488,1.0017850436270237,2.514021936804056,0.9624259546399117,0.18825591541826725,5.695647560060024,0.0,1781.0534252785146,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,315,314,500,500,2,0.02437106060477661,0.15611233328849008,,,,0.0321319170533345,18.929145277434916,47.13396402556542,0.25,125.00000001681681,0.25000000003363365,3.3633651419506805e-11,5.7507789319711184,0.04726760891826353,0.1547222588117427,0.20902517746085625,solved,30,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3652328159660101,0.1998420339077711,0.22290111519396305,0.8046410512179136,2.6406259275972843,0.8145859465003014,0.06241793744266033,5.110246827825904,0.0,1786.1636721063405,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,316,315,500,500,2,0.021211166259720686,0.14564053783106093,,,,0.02538891059295198,14.956791287991978,67.6005073546935,0.25,125.00000001865082,0.25000000003730166,3.730166175941463e-11,5.639880728075303,0.03378741351970336,0.14788542900224078,0.22492214688846263,solved,31,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4210949409753084,0.5304440855979919,0.3003219608217478,0.5966569297015667,1.9918750040233135,1.6274950467050076,0.20560692064464092,5.673494888469577,0.0,1791.83716699481,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,317,316,500,500,2,0.015701118364425695,0.12530410354184612,,,,0.03011405812579631,17.740409954692147,80.1110999547328,0.25,124.99999999849561,0.2499999999969912,-3.008787663461021e-12,5.729147673072334,0.055561395008363976,0.1426730887069962,0.19718366526342385,solved,31,3,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20195217803120613,0.3539500758051872,0.33621490001678467,0.6119201425462961,1.7867120914161205,0.9297509677708149,0.19030505791306496,4.4108054134994745,0.0,1796.2479724083096,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,318,317,500,500,2,0.015087649519069875,0.12283179360031292,,,,0.026059269576653447,15.351704625078469,99.16290093343457,0.25,124.99999997980458,0.24999999995960917,-4.039082956985851e-11,5.634732320212013,0.044473307603862644,0.14239506593236334,0.21907212343167387,solved,32,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24786917492747307,0.3722291439771652,0.2206689678132534,1.2572880368679762,1.897976966574788,1.2306210119277239,0.18100603483617306,5.407659336924553,0.0,1801.6556317452341,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,319,318,500,500,2,0.014166245268728634,0.11902203690379624,,,,0.030499932451405976,17.967731317316527,88.6902373494577,0.25,125.00000003445034,0.25000000006890066,6.890066295284214e-11,5.710523420454256,0.045294222955996215,0.15844831289243097,0.2191786454343552,solved,30,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35674101673066616,0.40045008063316345,0.4280479624867439,0.7385420612990856,3.0303869862109423,1.2840339913964272,0.17254101112484932,6.410743109881878,0.0,1808.066374855116,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,320,319,500,500,2,0.015455524942128415,0.12432025153661978,,,,0.03549191341825375,20.908543494405272,67.80444887745182,0.25,125.00000003158145,0.2500000000631629,6.316291933927687e-11,5.786309796486147,0.05629053014646206,0.15009101336565095,0.20403016949989466,solved,29,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2532771322876215,0.3951678518205881,0.28829299844801426,0.5841678939759731,1.654688036069274,0.8611220400780439,0.1765829510986805,4.213298903778195,0.0,1812.2796737588942,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,321,320,500,500,2,0.017508261449024072,0.13231878721112914,,,,0.028540175368114963,16.81322421223087,74.6752244761094,0.25,125.00000004346927,0.25000000008693857,8.693856745622952e-11,5.694855631080454,0.047004227688250085,0.1498717788496591,0.22153076331997976,solved,30,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3426200710237026,0.39302604272961617,0.3678291104733944,1.0115092154592276,2.6510630268603563,1.2526449281722307,0.12976094149053097,6.148453336209059,0.0,1818.4281270951033,168.1451250333339,341.7541212402284,False,False,False,ok
