dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,267,266,500,500,2,0.017045894371864236,0.13055992636281716,,,,0.04360541586798089,25.68826660662372,48.48125403108735,0.25,125.00000003330305,0.2500000000666061,6.66061095166981e-11,5.864336539245802,0.06966978623896376,0.13039725795890073,0.16254795725767174,solved,32,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2139899879693985,0.39659510366618633,0.3234229516237974,0.7249708287417889,3.009896958246827,1.2114080600440502,0.15388592146337032,6.034169811755419,0.0,1589.7015060763806,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,268,267,500,500,2,0.027499174943513588,0.16582875186020543,,,,0.03256016898762737,19.181431596552343,42.016512638189894,0.25,125.00000004239872,0.25000000008479745,8.479744684208868e-11,5.72905540730902,0.052230134453966785,0.15129188940189583,0.216753239891616,solved,30,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27418299578130245,0.3868627827614546,0.29463903047144413,0.7354109548032284,1.8878888804465532,1.8227139953523874,0.8631621021777391,6.264860741794109,0.0,1595.9663668181747,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,269,268,500,500,2,0.024794464399170768,0.15746258094916002,,,,0.030125358854050533,17.747067295631688,48.57384269024308,0.25,125.00000003623113,0.25000000007246226,7.246225841583964e-11,5.7230737429917,0.043556253877598004,0.1565833410218452,0.21541270100602206,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43000909499824047,0.39564911276102066,0.3201509825885296,0.5743349902331829,1.9616971258074045,1.4544420409947634,0.1902810763567686,5.32656442373991,0.0,1601.2929312419146,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,270,269,500,500,2,0.020284318237552734,0.14242302565790665,,,,0.03291680436248091,19.39152808131762,56.5223144006644,0.25,125.00000000083993,0.2500000000016799,1.6798784585603244e-12,5.738634729851901,0.050040498389446526,0.15402651037908288,0.2173673875625856,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21459185518324375,0.3974421415477991,0.29508303850889206,0.5999249406158924,2.146241022273898,0.9639719501137733,0.30559184961020947,4.922846797853708,0.0,1606.2157780397683,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,271,270,500,500,2,0.02214337463282555,0.14880650064034687,,,,0.024659768405702758,14.52724833954487,75.52826581876738,0.25,125.00000004325067,0.25000000008650136,8.650136162913213e-11,5.590704758163634,0.03842684572800973,0.14623215717538682,0.2141814247554056,solved,29,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42047491297125816,0.5264901556074619,0.3107909578830004,1.9482530187815428,1.7262520268559456,1.0363610927015543,0.061714788898825645,6.030336953699589,0.0,1612.246114993468,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,272,271,500,500,2,0.014230631507292608,0.11929221058934489,,,,0.04097279682709088,24.137371644383155,59.733004626374516,0.25,124.99999999092783,0.24999999998185568,-1.8144319380297702e-11,5.854399331392256,0.06450582564403552,0.14394440772837303,0.17493162006429597,solved,32,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41643111035227776,0.3979939501732588,0.41064200922846794,0.7282751612365246,2.1435380913317204,1.5999919269233942,0.2052290365099907,5.902101285755634,0.0,1618.1482162792236,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,273,272,500,500,2,0.02613221629759646,0.16165462040287146,,,,0.03317657414611089,19.544560344063036,46.28484349589624,0.25,125.00000002795773,0.25000000005591544,5.591543894567508e-11,5.74145821229647,0.057302453943429844,0.1377914095359242,0.19708098822336895,solved,29,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4266500473022461,0.3507770597934723,0.31707389280200005,0.6136549636721611,1.6063598450273275,1.4564699959009886,0.19823084585368633,4.969216650351882,0.0,1623.1174329295754,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,274,273,500,500,2,0.023071641256243086,0.1518935194675635,,,,0.02481540090993408,14.618932576050144,68.79411869076317,0.25,124.99999998727445,0.24999999997454891,-2.5451085683414476e-11,5.597075151730653,0.03658013569886314,0.1406838623993933,0.21983697706257574,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3917510621249676,0.3982200287282467,0.3092628903687,0.86765899322927,1.7307540401816368,0.9472498204559088,0.1878079492598772,4.832704784348607,0.0,1627.950137713924,155.4629837628454,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,275,274,500,500,2,0.014055467557635808,0.11855575716782298,9.229306079332819,0.8985921691049782,10.140783089502186,0.03205549426705752,18.884124060009817,95.96552464808369,0.25,124.9999999598189,0.24999999991963778,-8.036221688101364e-11,5.722486373582619,0.06067395483864829,0.13816029229660465,0.18924347306294742,solved,31,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32034493051469326,0.4118559882044792,0.3980959299951792,0.7411660626530647,3.2421411015093327,1.2075710110366344,0.05902186967432499,6.3801968935877085,11.80455507710576,1634.3303346075118,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,276,275,500,500,2,0.020668764992929124,0.14376635556669412,,,,0.034167285972148576,20.128195862977527,51.137937303123636,0.25,124.99999996065897,0.24999999992131794,-7.868206086669716e-11,5.767222706399777,0.05254709502932059,0.15937311797609732,0.21205338309994604,solved,29,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3483120817691088,0.36762701347470284,0.3142829518765211,0.7049341220408678,1.9296701066195965,1.9859431777149439,0.8082420099526644,6.459011463448405,0.0,1640.7893460709602,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,277,276,500,500,2,0.02005137925302446,0.14160289281305116,,,,0.03349377668893936,19.731426661612826,60.2681026086758,0.25,125.00000004678539,0.25000000009357076,9.357076224958405e-11,5.736031898521681,0.061279508616783294,0.13598195376775485,0.1999472898276053,solved,32,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42937113903462887,0.34840707667171955,0.3158911131322384,0.6142130587249994,1.9210819154977798,0.9650799911469221,0.3308090381324291,4.924853332340717,0.0,1645.7141994033009,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,278,277,500,500,2,0.018837077569466697,0.13724823339288086,,,,0.04580698134896152,26.985224791785708,42.75016675974456,0.25,125.00000001318566,0.2500000000263713,2.6371294037375037e-11,5.882870251728583,0.07385727452953504,0.11857346988450457,0.15670471915824133,solved,29,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.213144114241004,1.0475411545485258,0.3262970130890608,0.8672438561916351,2.0346089731901884,0.7587000727653503,0.17816387116909027,5.425699055194855,0.0,1651.1398984584957,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,279,278,500,500,2,0.03646810331833264,0.19096623606892565,,,,0.035628708973404324,20.989130747648034,29.789947046264366,0.25,125.00000004507837,0.2500000000901567,9.015671542655923e-11,5.7758596733317145,0.05379206809416593,0.14765572178071554,0.19093712686831849,solved,30,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636788733303547,0.3707429859787226,0.4055360332131386,0.6902250461280346,2.751074032858014,0.8859711233526468,0.1652780920267105,5.485195200890303,0.0,1656.625093659386,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,280,279,500,500,2,0.030365066749591912,0.17425575097996598,,,,0.03768582345372171,22.200991801117357,35.27852639586527,0.25,125.00000002099601,0.250000000041992,4.199202097154853e-11,5.7920349809424385,0.06756534292825288,0.129640308899294,0.17978157975604597,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42230007238686085,0.3455318510532379,0.3189528360962868,0.5974019877612591,1.869971165433526,1.0082568041980267,0.17234287224709988,4.734757589176297,0.0,1661.3598512485623,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,281,280,500,500,2,0.034895413649523414,0.18680314143376556,,,,0.031214088846549918,18.38844602699446,35.54270044335072,0.25,125.0000000457155,0.250000000091431,9.143097390307275e-11,5.711461684923865,0.052096047124549176,0.14266274455753775,0.20461571313714658,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2166610211133957,0.36986195482313633,0.2942939754575491,0.7071699947118759,3.5477939527481794,0.964759849011898,0.16334489919245243,6.263885647058487,0.0,1667.6237368956208,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,282,281,500,500,2,0.02716994380191501,0.16483307860352245,,,,0.026337186181638515,15.5154273118401,53.14786189736863,0.25,124.99999995123655,0.2499999999024731,-9.752690321995772e-11,5.649153437637517,0.042175836648756376,0.14581256876828813,0.22551670526429535,solved,29,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20457920618355274,0.3100140020251274,0.21595205180346966,0.5455969367176294,1.8624530639499426,0.975531991571188,0.1958250068128109,4.309952259063721,0.0,1671.9336891546845,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,283,282,500,500,2,0.019689799974157367,0.14032034768399546,,,,0.03183287938685816,18.75298002023099,57.23591798290528,0.25,124.99999996916702,0.24999999993833405,-6.166595012402354e-11,5.747166336731589,0.056435389100046224,0.14604158059721814,0.21758190094331037,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23063994012773037,0.19568996503949165,0.22273208014667034,0.5665910430252552,2.3541960399597883,1.1387609411031008,0.05829986184835434,4.766909871250391,0.0,1676.700599025935,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,284,283,500,500,2,0.01690338999132574,0.130013037774393,,,,0.03513702566734954,20.699476547577994,63.66337363363855,0.25,124.99999999892563,0.24999999999785127,-2.148725641859528e-12,5.784700941605162,0.0606027486140961,0.1488448085858251,0.1941488636143825,solved,30,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22562709636986256,0.4990559536963701,0.29553589411079884,0.5844507832080126,1.9317332189530134,2.474674955010414,0.054141972213983536,6.065219873562455,0.0,1682.7658188994974,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,285,284,500,500,2,0.02251894432126304,0.15006313445101377,,,,0.034847969131909885,20.529191247026297,47.77646755996852,0.25,124.99999998340888,0.24999999996681777,-3.3182234737694216e-11,5.762448712519694,0.05918893151933466,0.14427993507497205,0.19563788695660778,solved,29,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26899599470198154,0.3822450526058674,0.29022805392742157,0.825036084279418,1.6926790121942759,0.9712229948490858,0.20086299628019333,4.6312701888382435,0.0,1687.3970890883356,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,286,285,500,500,2,0.022174067626882506,0.14890959548290536,,,,0.04516782807180361,26.608694962650752,35.86571645863561,0.25,125.00000004036227,0.25000000008072454,8.072453816510006e-11,5.88130402888456,0.07197171172934866,0.13008102770960017,0.15964950479872508,solved,31,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22138003259897232,0.4060768987983465,0.3758440725505352,0.5817350465804338,2.021654974669218,1.274704933166504,0.16598100773990154,5.047376966103911,0.0,1692.4444660544395,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,287,286,500,500,2,0.032702722450880295,0.1808389406374642,,,,0.02814449554908453,16.58012636234709,41.69212308799838,0.25,124.99999998344084,0.2499999999668817,-3.311831364705142e-11,5.680441681558331,0.04880821238371132,0.1429762132369919,0.2100294664515835,solved,32,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4058650229126215,0.36031194031238556,0.29256404377520084,0.5562659353017807,1.849577995017171,1.084974966943264,0.17706886865198612,4.72662877291441,0.0,1697.171094827354,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,288,287,500,500,2,0.024622593788689563,0.15691588125071843,,,,0.03653884197891872,21.52529669923363,43.58820563199954,0.25,124.99999997476276,0.24999999994952551,-5.0474485702167726e-11,5.7863135649062984,0.061697161503368333,0.1460427537273044,0.19175968996542037,solved,31,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5150120705366135,0.2101808786392212,0.8446851279586554,0.6733140908181667,2.7187729720026255,1.1835619807243347,0.21322490647435188,6.358752027153969,0.0,1703.529846854508,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,289,288,500,500,2,0.028994857149878723,0.1702787630618649,,,,0.02808396390650115,16.544466732875225,47.24330925071733,0.25,124.99999995897531,0.24999999991795063,-8.204936730038526e-11,5.67769299830562,0.05120931816043556,0.14477700278645522,0.20668286959792054,solved,32,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25848113000392914,0.38189697079360485,0.29540318064391613,0.7297589909285307,1.8689280841499567,2.3644939064979553,0.057487981393933296,5.956450244411826,0.0,1709.4862970989197,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,290,289,500,500,2,0.02161085316778647,0.1470063031566554,,,,0.030119261974058897,17.7434755794291,65.18046683279144,0.25,124.99999998267998,0.24999999996535996,-3.4640040835753894e-11,5.685992998661064,0.05811107124584554,0.13005682573307945,0.1975686313861201,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2698770258575678,0.3808538895100355,0.29172003269195557,0.5582950543612242,1.9842798355966806,0.8012440521270037,0.1724380999803543,4.458707990124822,0.0,1713.9450050890446,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,291,290,500,500,2,0.018787449428316064,0.13706731714130857,,,,0.050284582760139376,29.62301224361898,38.432593666244074,0.25,124.99999999799061,0.24999999999598124,-4.018757548962526e-12,5.916626494114627,0.07522007452042524,0.1160492463336657,0.1432328929346361,solved,32,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21236296743154526,0.47426996752619743,0.2984029706567526,0.6071038078516722,1.9979840144515038,0.7942270021885633,0.20609400235116482,4.590444732457399,0.0,1718.535449821502,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,292,291,500,500,2,0.039311784990097395,0.19827199749358806,,,,0.03734077079914795,21.997718780838184,24.170679192873884,0.25,125.0000000280077,0.2500000000560154,5.601541452904257e-11,5.805162425428229,0.06184990772009278,0.1488067562637743,0.1991449966558742,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2004189882427454,0.3921238239854574,0.28806296177208424,0.5663109477609396,1.790032023563981,0.9146721567958593,0.20594988018274307,4.35757078230381,0.0,1722.8930206038058,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,293,292,500,500,2,0.036910450812526155,0.1921209275756448,,,,0.03099475857329472,18.259236972978297,36.5046957664716,0.25,125.00000002174296,0.25000000004348594,4.348593707348414e-11,5.6981152825203285,0.05594179785755485,0.14611562073755974,0.20272421019284925,solved,31,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21518906578421593,0.382749829441309,0.40703616105020046,0.5812700837850571,2.0085349678993225,1.258153934031725,0.15046307817101479,5.003397120162845,0.0,1727.8964177239686,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,294,293,500,500,2,0.027997644482566437,0.16732496670421435,,,,0.02948307061961621,17.368690640438224,48.28464405510812,0.25,125.00000004668622,0.2500000000933725,9.3372476417386e-11,5.6880474135510575,0.049911146139195055,0.14831940382545208,0.2127939002357061,solved,31,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2118479460477829,0.3845400642603636,0.287564005702734,0.5637400317937136,1.843984005972743,0.9251809678971767,0.17083506099879742,4.387692082673311,0.0,1732.284109806642,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,295,294,500,500,2,0.025692258837879706,0.160288049579124,,,,0.03292494719816958,19.39632508485355,43.98120387171028,0.25,124.99999995759588,0.24999999991519176,-8.480824376100315e-11,5.75838212502344,0.04734490104203654,0.1505541860176701,0.19545498460813165,solved,25,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32137008383870125,0.5014650523662567,0.29893917962908745,0.594461103901267,2.9763751663267612,1.3968381099402905,0.1502928789705038,6.239741574972868,0.0,1738.5238513816148,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,296,295,500,500,2,0.02297615555133082,0.15157887567643066,,,,0.03268791104425438,19.25668536818126,49.7705212935392,0.25,125.00000000299521,0.25000000000599043,5.990430373969957e-12,5.741732515458162,0.044792376526054035,0.16272378757546924,0.21669249862829656,solved,32,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37569599226117134,0.41113700717687607,0.42806705459952354,0.7424550130963326,2.130659995600581,1.8133120611310005,0.22040214389562607,6.121729267761111,0.0,1744.645580649376,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,297,296,500,500,2,0.019671822396633565,0.14025627400096427,,,,0.03637524976557481,21.42892334038598,50.180491516516256,0.25,124.99999996853691,0.24999999993707384,-6.292616427927555e-11,5.798402917900795,0.05155101792401259,0.15815066842491635,0.19479973115126106,solved,31,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24019181728363037,0.351782888174057,0.3326078876852989,0.6153648719191551,1.5847471076995134,1.165933907032013,0.18093804828822613,4.471566528081894,0.0,1749.1171471774578,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,298,297,500,500,2,0.025640139853570807,0.16012538791075825,,,,0.031652847419169856,18.64692188291856,49.24344584607796,0.25,124.9999999995806,0.2499999999991612,-8.388012506799214e-13,5.722095867753652,0.05153253460333716,0.15367966761147253,0.2086480193885481,solved,30,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23381994105875492,0.19743293523788452,0.2110081259161234,0.5583958700299263,2.5763181038200855,1.2117649894207716,0.16951397992670536,5.158253945410252,0.0,1754.275401122868,167.26753883995116,295.04456114955246,False,False,False,ok
