dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,235,234,500,500,2,0.031118359986263472,0.17640396817039994,,,,0.0365405162928875,21.526283049730633,29.942562898708935,0.25,125.00000001066057,0.25000000002132117,2.1321167054111356e-11,5.811022681466209,0.05091306846817077,0.1586488421157951,0.19082504416861712,solved,31,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2559749409556389,0.34225801937282085,0.3232129383832216,0.6145799998193979,2.104393905028701,0.9269239380955696,0.23950310423970222,4.806846845895052,0.0,1359.3868473544717,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,236,235,500,500,2,0.034048164324227005,0.18452144678661883,,,,0.040361709150959,23.777375464275057,25.65726137038864,0.25,124.99999997581838,0.24999999995163677,-4.83632300873893e-11,5.83010616781868,0.06168114610588867,0.15369864039435746,0.19065226797449938,solved,28,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5225508939474821,0.33769593574106693,0.3717008512467146,2.1099760197103024,2.676266012713313,0.9819769766181707,0.23031909950077534,7.230485789477825,0.0,1366.6173331439495,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,237,236,500,500,2,0.028329892711670607,0.16831486182649055,,,,0.04424062386087751,26.062472240198893,30.014029784150623,0.25,124.99999995113858,0.24999999990227717,-9.772282982822844e-11,5.874274025534858,0.07352768904209854,0.11998778618275611,0.15703467262725126,solved,28,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5061370320618153,0.48443814739584923,0.31143403612077236,1.1399411596357822,2.6597098913043737,1.3915249146521091,0.19862805493175983,6.691813236102462,0.0,1373.309146380052,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,238,237,500,500,2,0.03730739482220498,0.1931512226785142,,,,0.03373207741182072,19.871811345030615,28.316324714572566,0.25,124.99999999413015,0.2499999999882603,-1.1739692551415715e-11,5.766428805169591,0.05277174118972765,0.15695376731825877,0.2042929231510104,solved,32,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3522059414535761,0.3246148116886616,0.3136950545012951,1.1241310276091099,2.9523358680307865,2.1768889855593443,0.1377980224788189,7.381669711321592,0.0,1380.6908160913736,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,239,238,500,500,2,0.034571194387040545,0.18593330628760557,,,,0.03034487497370944,17.876385833111573,36.117820929955485,0.25,125.000000003678,0.250000000007356,7.3560046942589e-12,5.704679350782445,0.04431483254661483,0.15522966703872393,0.2248038075983958,solved,28,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3835819661617279,0.3845971077680588,0.3216040786355734,1.0279698763042688,2.5863631162792444,1.3489569537341595,0.1581599935889244,6.211233092471957,0.0,1386.9020491838455,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,240,239,500,500,2,0.023614969538112603,0.15367162893036762,,,,0.03586243918270104,21.126822908379033,44.27517272287503,0.25,124.9999999911466,0.2499999999822932,-1.7706808241868544e-11,5.78827653497206,0.05493149464463783,0.14159335945344534,0.18906999030752963,solved,31,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4983288235962391,0.3842629957944155,0.3149069380015135,1.0197828523814678,2.7580109890550375,1.340154092758894,0.16669882461428642,6.482145516201854,0.0,1393.3841947000474,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,241,240,500,500,2,0.030323335710160857,0.17413596903041273,,,,0.0421603823059774,24.836986859432457,28.761853496710916,0.25,124.99999997193011,0.2499999999438602,-5.6139787263376206e-11,5.847082373791647,0.07043066133830199,0.12891446689138347,0.17673334416902306,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5299008917063475,0.2042059786617756,0.3138100728392601,0.8690350223332644,2.9729679226875305,1.3050700072199106,0.16326201148331165,6.3582519069314,0.0,1399.7424466069788,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,242,241,500,500,2,0.027191867851557895,0.1648995689853612,,,,0.0342035426014971,20.149554906170284,40.31256480520808,0.25,124.9999999693267,0.2499999999386534,-6.134659447099011e-11,5.767020546124003,0.056360498546243774,0.1484385662117919,0.19649221859728977,solved,31,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37496304139494896,0.34726690500974655,0.29791309498250484,0.8507119491696358,2.8131059370934963,1.3426661025732756,0.7701748982071877,6.796801928430796,0.0,1406.5392485354096,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,243,242,500,500,2,0.028712131148404978,0.16944654363074207,,,,0.03654985368682218,21.531783776189275,35.23435962604583,0.25,124.99999995211616,0.24999999990423233,-9.576767157071231e-11,5.800687826747442,0.06335027082402654,0.146979492150811,0.1914153497983926,solved,31,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3725991118699312,0.3150638658553362,0.3151961136609316,0.9315160568803549,2.8540699277073145,1.2024568859487772,0.14184601604938507,6.132747977972031,0.0,1412.6719965133816,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,244,243,500,500,2,0.02822979754062599,0.16801725369921386,,,,0.04138110965648202,24.377911692253818,31.238521486787278,0.25,125.00000000857075,0.2500000000171415,1.714151043330503e-11,5.828482641399116,0.062361129197646685,0.15019904503369913,0.18999962114009242,solved,32,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41604298166930676,0.48444606363773346,0.3140780609101057,1.1150080244988203,3.9333058521151543,0.8001299574971199,0.18356996588408947,7.24658090621233,0.0,1419.918577419594,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,245,244,500,500,2,0.025926311464838377,0.16101649438749552,,,,0.029802323360769344,17.55676474468405,48.23317812009319,0.25,124.99999997675017,0.24999999995350036,-4.6499637473829125e-11,5.73658223889684,0.056731312510581396,0.1450623714902855,0.1960999609552463,solved,32,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42398390360176563,0.35412306897342205,0.3130051773041487,1.094284001737833,2.77739018201828,1.3627409934997559,0.17135008238255978,6.496877409517765,0.0,1426.4154548291117,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,246,245,500,500,2,0.029200664473186855,0.1708820191628916,,,,0.039913790925448715,23.513503590430073,30.074718692890762,0.25,124.99999998145215,0.2499999999629043,-3.7095687632771046e-11,5.835274957728069,0.06655789227329102,0.14061171176731616,0.1809827589339062,solved,31,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3871549852192402,0.37937494926154613,0.3115721046924591,1.0327170602977276,2.788048004731536,1.246758969500661,0.14995504170656204,6.295581115409732,0.0,1432.7110359445214,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,247,246,500,500,2,0.02759843924020943,0.16612777985698066,,,,0.027508436511696464,16.205419372292337,48.4384573196583,0.25,124.9999999728699,0.24999999994573982,-5.4260179682685816e-11,5.6794861404210915,0.04071452604082065,0.15474380107160637,0.218090904282288,solved,31,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.735687954351306,0.3558248281478882,0.2329368144273758,1.1045238934457302,2.7767419815063477,1.0637380182743073,0.19018398597836494,7.45963747613132,0.0,1440.1706734206527,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,248,247,500,500,2,0.022640188063436636,0.15046656792602348,,,,0.031067558262246928,18.302123797503615,58.03069114560163,0.25,124.99999998221284,0.24999999996442568,-3.557432126655158e-11,5.700352619348211,0.06081453685342407,0.12443061657308963,0.1842641566370429,solved,32,3,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4745528567582369,0.44741411693394184,0.3093262203037739,0.9170458652079105,2.8793488163501024,0.8599271532148123,0.12771598994731903,6.015331018716097,0.0,1446.1860044393688,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,249,248,500,500,2,0.020543938573454663,0.14333156865622682,,,,0.037646938083189245,22.178084147436,44.93367153035307,0.25,124.9999999849485,0.249999999969897,-3.010300342332073e-11,5.827986676671754,0.06240641379347935,0.14593568594217812,0.18815312146738142,solved,31,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3637659829109907,0.3175591118633747,0.3110910765826702,0.9248929563909769,2.7136248536407948,0.9338699746876955,0.30072894878685474,5.8655329048633575,0.0,1452.0515373442322,134.47040179744363,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,250,249,500,500,2,0.027035676211073577,0.1644252906674444,7.364222099810244,1.0516703479856058,-5.167034798560584,0.02633918822798507,15.516606731856754,52.579261379978504,0.25,124.99999997117611,0.24999999994235222,-5.764777544214894e-11,5.650027414010652,0.041780127002302436,0.14904756764591573,0.2220341655360794,solved,30,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.514226034283638,0.5072711501270533,0.31131296418607235,1.9208039157092571,2.646462991833687,1.3283109292387962,0.14614802785217762,7.374536013230681,11.70051796361804,1459.4260733574629,146.17091976106167,299.04001113027334,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,251,250,500,500,2,0.017145441175993852,0.1309406017093012,,,,0.02521407831331445,14.85379632460555,86.87058720688206,0.25,125.00000002484514,0.25000000004969025,4.969025191314813e-11,5.632566014586752,0.03683687219134862,0.1473413856041228,0.21982404664072494,solved,29,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41403714567422867,0.3456000704318285,0.3258658107370138,0.8786211255937815,1.6745130997151136,1.7265139613300562,0.18819887191057205,5.553350085392594,0.0,1464.9794234428555,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,252,251,500,500,2,0.013449744486050038,0.11597303344333991,,,,0.032459766587882646,19.12228381499246,81.63554987796226,0.25,125.00000001624561,0.25000000003249123,3.249123192716752e-11,5.758453171780483,0.04864279230686917,0.14810955450201244,0.21289850215162837,solved,31,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3199819475412369,0.3692000173032284,1.6180500388145447,1.1928270105272532,1.8545009661465883,0.8638480212539434,0.14160596765577793,6.360013969242573,0.0,1471.339437412098,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,253,252,500,500,2,0.014386813197996319,0.11994504240691367,,,,0.03228491719537782,19.019278770291848,86.94581615996695,0.25,124.99999997672052,0.24999999995344105,-4.6558951138919724e-11,5.729194603119463,0.05872759326262738,0.14234240850030702,0.2080088753346513,solved,31,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21985312923789024,0.3879130817949772,0.32570818439126015,0.7221191190183163,2.1908371709287167,0.9790488984435797,0.16859383322298527,4.9940734170377254,0.0,1476.3335108291358,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,254,253,500,500,2,0.01917661649063074,0.1384796609276277,,,,0.03785729628029763,22.302007686350738,51.046842030000334,0.25,125.00000000187882,0.25000000000375766,3.757660849146305e-12,5.810224041541158,0.06474896013939956,0.14064629252305427,0.1846437191473527,solved,30,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24981610476970673,0.3595128655433655,0.2973000518977642,0.5932140629738569,1.7533579375594854,0.7631671614944935,0.1917569898068905,4.208125174045563,0.0,1480.5416360031813,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,255,254,500,500,2,0.02333515316839897,0.15275847985758095,,,,0.030956476644732382,18.23668481133621,52.28990590595236,0.25,125.00000001758825,0.25000000003517653,3.5176528356828385e-11,5.7162554922532935,0.051256662758621396,0.14622459504450364,0.2128875805204651,solved,29,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5566928777843714,1.0572799947112799,0.2984229940921068,0.6055501289665699,1.7641820013523102,0.7661760319024324,0.14013005420565605,6.188434083014727,0.0,1486.730070086196,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,256,255,500,500,2,0.020139929911752064,0.14191522086003341,,,,0.049517209629440916,29.170947169229535,34.26536551779344,0.25,125.00000000744893,0.25000000001489786,1.489786072284005e-11,5.910567623817182,0.07425113959619747,0.128083534034358,0.15303985983808896,solved,32,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21912693046033382,0.36564492620527744,0.3970579709857702,0.5846279673278332,2.110545989125967,1.648742938414216,0.157942995429039,5.483689717948437,0.0,1492.2137598041445,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,257,256,500,500,2,0.03902277975916102,0.19754184305903652,,,,0.025984993196803037,15.307947871239705,37.005901471392704,0.25,124.99999999654023,0.24999999999308045,-6.919548267703135e-12,5.641192999390492,0.04315210862353007,0.14974430261330726,0.21391942566840452,solved,30,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37950603291392326,0.4002989735454321,0.3058789297938347,0.7861340418457985,1.7592778895050287,0.9002760052680969,0.2694888971745968,4.800860770046711,0.0,1497.0146205741912,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,258,257,500,500,2,0.025483124770578715,0.15963434708914845,,,,0.03583653581490122,21.1115630466209,40.22372256604227,0.25,124.99999997731041,0.24999999995462083,-4.53791726418018e-11,5.787706482227245,0.05746791541462309,0.1485563438705513,0.19274867555616182,solved,29,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2370169386267662,0.1951188314706087,0.22266199812293053,0.6772580090910196,2.4751380551606417,0.8055809885263443,0.1475270837545395,4.7603019047528505,0.0,1501.774922478944,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,259,258,500,500,2,0.02811384510518654,0.16767183754341855,,,,0.028210476414508866,16.61899616849887,48.81806254486413,0.25,124.99999999304376,0.24999999998608752,-1.3912482277333993e-11,5.671179571631232,0.04163358992592685,0.15146589308372294,0.2183893121322702,solved,31,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39588497020304203,0.3868450876325369,0.3000427968800068,0.7408380042761564,1.8510590307414532,1.0356791317462921,0.8556889370083809,5.566037958487868,0.0,1507.340960437432,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,260,259,500,500,2,0.017875291080089117,0.13369850814459044,,,,0.04887837222455353,28.79460342273907,39.06734589565389,0.25,124.99999998653196,0.24999999997306394,-2.6936064490001854e-11,5.919518588384439,0.07590102633370645,0.11558303837967934,0.14447139522264876,solved,33,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20642299205064774,0.39658090099692345,0.2928569447249174,0.6149359978735447,1.912910956889391,0.9494770783931017,0.3312351182103157,4.704419989138842,0.0,1512.0453804265708,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,261,260,500,500,2,0.03227802492131515,0.17966086084986665,,,,0.04616369660081486,27.195368332670643,24.280240880450528,0.25,124.99999997775772,0.24999999995551545,-4.448455492855885e-11,5.891961685710656,0.07409967118364946,0.12100531230681791,0.15368305510404717,solved,31,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21529500372707844,1.7357550095766783,0.29621110297739506,0.6802568677812815,2.48743686825037,0.8184839971363544,0.15511596575379372,6.388554815202951,0.0,1518.4339352417737,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,262,261,500,500,2,0.051184712744306124,0.22624038707601726,,,,0.026766863824185003,15.768553526025448,28.501452598246892,0.25,124.99999996844956,0.24999999993689911,-6.310088562777594e-11,5.630697453898536,0.037768318895709585,0.14301368805821607,0.2212842542897744,solved,30,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25024195201694965,0.3836511168628931,0.44390885159373283,0.7432089187204838,2.0728958770632744,0.9889949578791857,0.15679700300097466,5.039698677137494,0.0,1523.4736339189112,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,263,262,500,500,2,0.03641371433449318,0.19082377822088414,,,,0.028290584478625844,16.66618840981604,36.884458014920675,0.25,124.9999999955238,0.2499999999910476,-8.952394381367412e-12,5.657331411874383,0.041471706489219204,0.14512496460686786,0.23117219264405295,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37372694350779057,0.31901802867650986,0.3043808974325657,0.6951240357011557,2.1030090283602476,1.1294519063085318,0.3102391492575407,5.234949989244342,0.0,1528.7085839081556,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,264,263,500,500,2,0.023389836590710603,0.15293736165734848,,,,0.02624879907286763,15.463357825298123,58.788180386097224,0.25,125.00000001742968,0.2500000000348594,3.485939314984421e-11,5.64494903083288,0.032006217656221705,0.140997306746789,0.24128007275536761,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21582609042525291,1.0484890080988407,0.3009280189871788,0.5722229834645987,1.8406689632683992,0.9284059051424265,0.154850073158741,5.061391042545438,0.0,1533.769974950701,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,265,264,500,500,2,0.01600191546383386,0.12649867771575266,,,,0.026242882026766293,15.45987205054402,91.14739440956998,0.25,124.99999995156918,0.24999999990313837,-9.686162982802671e-11,5.649735225819509,0.04038440162199593,0.1467139471805953,0.2162324768868296,solved,30,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2355310134589672,0.5291569977998734,0.2964979503303766,0.6169329863041639,1.9829939119517803,0.9826060850173235,0.16292603686451912,4.806644981727004,0.0,1538.576619932428,146.17091976106167,299.04001113027334,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,266,265,500,500,2,0.015912339991357875,0.12614412388755125,,,,0.027276295734438013,16.068663557497715,85.64404522862696,0.25,124.99999996422041,0.24999999992844082,-7.155917525203392e-11,5.676709754061404,0.0437689383120351,0.153249590288926,0.21515430550883752,solved,30,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24986709468066692,0.30714203603565693,0.21435902453958988,0.5449799355119467,1.90071202814579,1.0878429748117924,0.1842391211539507,4.489142214879394,0.0,1543.0657621473074,146.17091976106167,299.04001113027334,False,False,False,ok
