dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,263,40851,0.02190089301722955,0.14798950306433747,,,0.002175567818255817,21.75567818255817,0.015006781282294716,0.013691822463947699,0.06331336173727929,3.5888794541611055,0.09999999995283049,31.54412564911958,26.356667026441,0.09999999995283049,,0.0016816961579024792,1.2187182093039155,0.3683288232423365,1.2187182093039155,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,264,41114,0.0300743265758822,0.17341951036686212,,,0.0025188014548409494,25.18801454840949,0.020346134320419734,0.0196155941769924,0.0824864254519688,3.588879454092492,0.10000000002144444,31.745684947649956,18.894435269904612,0.10000000002144444,,0.0017585109453648329,1.223333703354001,0.3683288232423365,1.223333703354001,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,265,41378,0.0328058521865079,0.18112385868931763,,,0.002632339259425102,26.323392594251022,0.022117523019069493,0.021589368095396168,0.0879645003924259,3.5888794542126807,0.09999999990125528,31.870894072108957,17.25453844782296,0.09999999990125528,,0.001723953988403082,1.2278654323890805,0.3683288232423365,1.2278654323890805,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,266,41643,0.020474474061395746,0.14308904242252704,,,0.002100650723974363,21.00650723974363,0.014596264282183772,0.011718982304953902,0.05912652975219303,3.5888794540813715,0.10000000003256455,31.348344212602004,30.871092060706417,0.10000000003256455,,0.0017674679402261972,1.2325086062774062,0.3683288232423365,1.2325086062774062,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,267,41909,0.025567967044765008,0.15989986568088482,,,0.002399194685171177,23.991946851711774,0.016429986669527448,0.018214225866931364,0.07017255505500808,3.588879454096805,0.10000000001713127,31.695123147775515,19.97145872570244,0.10000000001713127,,0.0014684267807751894,1.236775299301371,0.3683288232423365,1.236775299301371,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,268,42176,0.024033627267060317,0.1550278273957947,,,0.0023736358238221644,23.736358238221644,0.015665490102404523,0.01636646695769427,0.07974677921933813,3.5888794541143225,0.09999999999961359,31.207284037119187,21.42813030057019,0.09999999999961359,,0.001800465164706111,1.2415381763130426,0.3683288232423365,1.2415381763130426,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,269,42444,0.038935333174485214,0.19732038205539035,,,0.0031846321427927097,31.846321427927098,0.023918122326347317,0.02846732331625152,0.13882567195204049,3.5888794541269053,0.09999999998703067,30.922450732628757,11.708205433664572,0.09999999998703067,,0.001556186005473137,1.245984639506787,0.3683288232423365,1.245984639506787,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,270,42713,0.034880266080486236,0.18676259282973728,,,0.003432095877654722,34.32095877654722,0.01970396366494515,0.026642065935443555,0.1640519923586392,3.58887945408157,0.10000000003236678,29.614928631606087,11.019573570722784,0.10000000003236678,,0.001588940853253007,1.2503316306974739,0.3683288232423365,1.2503316306974739,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,271,42983,0.01984112454273558,0.1408585266951759,,,0.001963735421684323,19.637354216843235,0.014196919086082239,0.011745079801940167,0.047723687809078555,3.588879454073592,0.10000000004034429,32.117508821769654,33.38162392408374,0.10000000004034429,,0.0017105541191995144,1.2548079986590892,0.3683288232423365,1.2548079986590892,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,272,43254,0.04796618227539718,0.21901183135939753,,,0.0037723922717665184,37.72392271766518,0.026410629137828375,0.03942744893000744,0.20914507374216154,3.5888794541061637,0.10000000000777245,30.42936276515933,7.97515910447523,0.10000000000777245,,0.0016755829565227032,1.2593441747594625,0.3683288232423365,1.2593441747594625,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,273,43526,0.030903525241218636,0.17579398522480408,,,0.002537262585775796,25.372625857757964,0.021247688889551957,0.019775829517270322,0.08522837120736282,3.5888794540227114,0.10000000009122487,31.834912193281784,19.23049414016306,0.10000000009122487,,0.0013762710150331259,1.2634110217913985,0.3683288232423365,1.2634110217913985,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,274,43799,0.03042421724635824,0.17442539163309406,,,0.0023875550322535067,23.875550322535066,0.02234683993647146,0.01682559732361211,0.06809207995905636,3.5888794541349514,0.0999999999789847,32.21465748691646,23.385607233734596,0.0999999999789847,,0.0017392649315297604,1.2679023446980864,0.3683288232423365,1.2679023446980864,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,275,44073,0.027110721617809534,0.16465333770625343,392.58786429295327,19.920132489252385,0.0025389259269586327,25.38925926958633,0.01849250848704803,0.016851737598224784,0.08848128172182185,3.588879454182142,0.09999999993179404,30.927070315767846,20.702386809173277,0.09999999993179404,,0.0017282660119235516,1.2724267647136003,0.39926861436106265,1.2724267647136003,11000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,276,44348,0.030134279198648365,0.17359227862623489,,,0.00257487907952265,25.7487907952265,0.021053146651192088,0.018096972401868684,0.08773686292132278,3.588879454138471,0.0999999999754651,31.45733232455759,20.015798498222736,0.0999999999754651,,0.0019219480454921722,1.2776818545535207,0.39926861436106265,1.2776818545535207,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,277,44624,0.02246167056271086,0.14987218074983383,,,0.0024724197067173097,24.724197067173094,0.014645723510432852,0.014492474266570191,0.08397967485047103,3.588879454151579,0.09999999996235719,30.237444986184048,22.049867553055847,0.09999999996235719,,0.0018572290427982807,1.2825916316360235,0.39926861436106265,1.2825916316360235,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,278,44901,0.037868621673648475,0.19459861683385232,,,0.0032142911199425435,32.142911199425434,0.023549548622738975,0.026865378967924174,0.1474156892694916,3.588879454201092,0.09999999991284429,30.44175068270746,12.135314932832163,0.09999999991284429,,0.0017402779776602983,1.2875628336332738,0.39926861436106265,1.2875628336332738,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,279,45179,0.041432081095476817,0.20354871921846332,,,0.003152363291275993,31.52363291275993,0.02531167074893358,0.03169192988514703,0.1435673962029287,3.5888794541244304,0.09999999998950558,31.39307790769735,11.188026751760848,0.09999999998950558,,0.0018434829544276,1.2922699006740004,0.39926861436106265,1.2922699006740004,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,280,45458,0.032944129172939166,0.18150517671113175,,,0.002849467991309605,28.494679913096057,0.020622418105792246,0.0237272130018882,0.11225644072711088,3.588879454024801,0.10000000008913525,31.171085068620904,14.433184614014083,0.10000000008913525,,0.0016415489371865988,1.2967678138520569,0.39926861436106265,1.2967678138520569,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,281,45738,0.0297067645217177,0.17235650414683426,,,0.0025377977020541024,25.377977020541028,0.01946081840218565,0.020547982777566445,0.08760565757903876,3.5888794540901383,0.1000000000237978,31.70223482255661,17.87557762023107,0.1000000000237978,,0.0018444671295583248,1.301455704960972,0.39926861436106265,1.301455704960972,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,282,46019,0.031600799845241626,0.17776613807258576,,,0.0026258607033505894,26.258607033505893,0.021509176135711867,0.020191099666461525,0.09460279283227481,3.588879454084494,0.1000000000294429,31.51002539832849,18.064391979032116,0.1000000000294429,,0.0018252809531986713,1.3061795469839126,0.39926861436106265,1.3061795469839126,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,283,46301,0.04419546674955926,0.21022717890310771,,,0.00335549096882791,33.554909688279096,0.026105599389706483,0.034527021273995574,0.15798950004077159,3.5888794541492213,0.09999999996471512,31.138290749252807,9.784696046626948,0.09999999996471512,,0.001832800917327404,1.3108548680320382,0.39926861436106265,1.3108548680320382,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,284,46584,0.026176075567664218,0.16179022086536696,,,0.002313168238798489,23.13168238798489,0.018659104317299908,0.015413107726942089,0.07112591724570055,3.588879454132244,0.09999999998169201,31.74144410744933,24.675868930940304,0.09999999998169201,,0.0018107329960912466,1.3154840390197933,0.39926861436106265,1.3154840390197933,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,285,46868,0.025290236140088265,0.15902904181340044,,,0.002256869780939684,22.56869780939684,0.017967171306360146,0.014911379526698371,0.0666076709052239,3.5888794540188425,0.10000000009509392,31.821531082328452,25.270568188293495,0.10000000009509392,,0.0017740949988365173,1.3201861681882292,0.39926861436106265,1.3201861681882292,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,286,47153,0.03729663397991694,0.19312336466600033,,,0.0033201629930446476,33.20162993044647,0.022400623813144973,0.02723082649946311,0.15648137082010072,3.5888794541460864,0.09999999996784946,30.110596557124207,11.4825305210788,0.09999999996784946,,0.001728550996631384,1.3247361131943762,0.39926861436106265,1.3247361131943762,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,287,47439,0.027676337143670796,0.16636206642041568,,,0.0023744761042678564,23.74476104267857,0.019376620179677326,0.017050795518319076,0.0749930623644174,3.5888794542119817,0.09999999990195431,31.859200212102806,22.42324497730244,0.09999999990195431,,0.0017886708956211805,1.3293407363817096,0.39926861436106265,1.3293407363817096,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,288,47726,0.04431828272908897,0.2105190792519504,,,0.0036239134300422417,36.239134300422414,0.027682496666180157,0.030128972864611157,0.18009254083153634,3.5888794540826545,0.10000000003128165,29.956392362944342,10.21924085023085,0.10000000003128165,,0.0018187060486525297,1.3339657185133547,0.39926861436106265,1.3339657185133547,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,289,48014,0.0278445163971962,0.16686676241000242,,,0.0024283517974744294,24.283517974744292,0.019117015935577387,0.017560088119800664,0.07622626773836294,3.588879454125098,0.09999999998883881,31.71789079128873,21.023072447336848,0.09999999998883881,,0.0015866230241954327,1.3383029175456613,0.39926861436106265,1.3383029175456613,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,290,48303,0.023888837807290685,0.15456014301006157,,,0.0022975136424339777,22.975136424339777,0.016280612119083545,0.015188984604912609,0.07273275451802072,3.5888794541978886,0.09999999991604755,31.410936363046503,23.89195818577809,0.09999999991604755,,0.0017814987804740667,1.3428804685827345,0.39926861436106265,1.3428804685827345,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,291,48593,0.029040880369171487,0.17041385028562522,,,0.0026236996182351434,26.236996182351433,0.018637226911261972,0.020205902980599547,0.08692567854900428,3.5888794540616784,0.10000000005225765,31.33705669071348,17.206853954406647,0.10000000005225765,,0.0018062291201204062,1.3474973565898836,0.39926861436106265,1.3474973565898836,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,292,48884,0.027241249325594585,0.16504923303546304,,,0.0024011042131308535,24.01104213130854,0.01854165896316359,0.01758051753330382,0.07181240067337506,3.5888794540199007,0.10000000009403492,31.852148122948552,21.194807613407747,0.10000000009403492,,0.00179051305167377,1.352192357648164,0.39926861436106265,1.352192357648164,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,293,49176,0.021557082507529923,0.14682330369369137,,,0.002056186421141967,20.56186421141967,0.015590826779086958,0.012155913374457438,0.051212309515785946,3.5888794541872926,0.09999999992664382,31.968682769330762,31.112997322051932,0.09999999992664382,,0.0017162710428237915,1.3567075347527862,0.39926861436106265,1.3567075347527862,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,294,49469,0.028633719824902714,0.16921501063706704,,,0.0024547536043437864,24.547536043437862,0.020102959188729334,0.017150938073150376,0.08150043020030376,3.5888794540446747,0.10000000006926185,31.55982507627136,21.44297064667956,0.10000000006926185,,0.001724237110465765,1.3612007729243487,0.39926861436106265,1.3612007729243487,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,295,49763,0.02653763360814549,0.1629037556600384,,,0.0025727102143278608,25.727102143278607,0.01706722445150266,0.017961130701616222,0.08890183403525588,3.5888794542046694,0.09999999990926664,30.89336058459391,18.556109721510094,0.09999999990926664,,0.001743305940181017,1.3656635510269552,0.39926861436106265,1.3656635510269552,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,296,50058,0.026258760235019878,0.16204554987724865,,,0.0025698743125777738,25.69874312577774,0.016530880564110676,0.01854191968302297,0.09250614429468572,3.588879454178915,0.0999999999350214,30.914031517350843,18.115475484482495,0.0999999999350214,,0.0016608268488198519,1.3701170969288796,0.39926861436106265,1.3701170969288796,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,297,50354,0.027201926693010213,0.16493006606744026,,,0.002341282144541637,23.41282144541637,0.018321845821472928,0.018171520332524893,0.06901339887720517,3.588879454093411,0.10000000002052564,32.06364789300067,20.991920406888305,0.10000000002052564,,0.0017691499087959528,1.37467218702659,0.39926861436106265,1.37467218702659,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,298,50651,0.02155762530220994,0.1468251521443446,,,0.002249639489648733,22.49639489648733,0.014660457897176547,0.013497546214376897,0.06703272129013128,3.588879454201213,0.09999999991272338,31.196718424573408,25.99227219047426,0.09999999991272338,,0.0017611600924283266,1.3792145769111812,0.39926861436106265,1.3792145769111812,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,299,50949,0.019497942747867335,0.13963503409913766,,,0.0019594179004379245,19.594179004379246,0.01440077451127389,0.010536647476783506,0.05000261618549223,3.588879454157164,0.0999999999567722,31.810466909766056,36.607634180102664,0.0999999999567722,,0.001759052975103259,1.3839391118381172,0.39926861436106265,1.3839391118381172,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,300,51248,0.022602424370931976,0.15034102690527285,386.1142065361518,21.240625817308345,0.002032804347089232,20.32804347089232,0.016971739812550162,0.011747093236641385,0.05079245887851151,3.5888794541934343,0.09999999992050193,32.142080792793074,33.522007179116585,0.09999999992050193,,0.0016846740618348122,1.3884090408682823,0.42928522056899965,1.3884090408682823,12000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,301,51548,0.024138884131120676,0.1553669338408938,,,0.0023228740872883297,23.2287408728833,0.015733304471571685,0.016640840156456897,0.06953395457690027,3.5888794540766544,0.1000000000372818,31.606838089559723,21.60318254689458,0.1000000000372818,,0.001831171801313758,1.3936205639038235,0.42928522056899965,1.3936205639038235,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,302,51849,0.029534055858831,0.1718547522148602,,,0.002375436190064864,23.75436190064864,0.02082713595450608,0.018308866486202762,0.0657940650292589,3.58887945402675,0.10000000008718646,32.381859496463655,21.895518794597088,0.10000000008718646,,0.0018340488895773888,1.3983960228506476,0.42928522056899965,1.3983960228506476,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,303,52151,0.021799638105242453,0.14764700506695844,,,0.0021556776431438758,21.55677643143876,0.015525007124041847,0.012513551351400571,0.059818833389239844,3.5888794540564937,0.10000000005744261,31.4536161918644,28.961464401244307,0.10000000005744261,,0.0017733201384544373,1.403103421907872,0.42928522056899965,1.403103421907872,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,304,52454,0.02477848882582439,0.15741184461731078,,,0.0021430927862480624,21.430927862480626,0.01900284333356539,0.012233012754842034,0.05720037183362009,3.58887945410127,0.10000000001266598,32.15027145424547,33.00915403290632,0.10000000001266598,,0.001781729981303215,1.4077216829173267,0.42928522056899965,1.4077216829173267,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,305,52758,0.02035860490731976,0.1426835831738177,,,0.0021283007532173336,21.283007532173336,0.014556335893926065,0.011250988119822662,0.056949850312509195,3.5888794541639433,0.09999999994999226,31.15692164360698,30.731156759738912,0.09999999994999226,,0.0017606411129236221,1.4122627940960228,0.42928522056899965,1.4122627940960228,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,306,53063,0.029886060924154613,0.17287585408076692,,,0.0026653721679377107,26.653721679377107,0.01965059734558714,0.01995964933059422,0.09932224090847572,3.5888794540321207,0.10000000008181538,31.1240497398285,17.46866901538097,0.10000000008181538,,0.0016998990904539824,1.416764646070078,0.42928522056899965,1.416764646070078,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,307,53369,0.02337378538988577,0.15288487626278072,,,0.0021075857309537233,21.075857309537234,0.01713699638661006,0.01305646818691788,0.05398041725771805,3.588879454213469,0.09999999990046662,32.10193933485302,30.303029126023638,0.09999999990046662,,0.0017254548147320747,1.4212243920192122,0.42928522056899965,1.4212243920192122,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,308,53676,0.03548285956878458,0.188368945340745,,,0.002977740918433998,29.77740918433998,0.021371925046616193,0.027057307382792255,0.12416711723163519,3.5888794541185165,0.09999999999541992,31.162497132074595,12.575626587920935,0.09999999999541992,,0.0018101290334016085,1.425830652937293,0.42928522056899965,1.425830652937293,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,309,53984,0.02439443803949882,0.1561871891017276,,,0.002229286431401209,22.29286431401209,0.017250248806148793,0.01445518319928071,0.06324941553715607,3.588879454035575,0.10000000007836193,31.83305684908766,25.81913789317536,0.10000000007836193,,0.0017746728844940662,1.4304142941255122,0.42928522056899965,1.4304142941255122,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,310,54293,0.03330855645258833,0.1825063189387927,,,0.0026413660694993174,26.413660694993172,0.02238262998843099,0.022183150965973477,0.09161009063375006,3.588879454077234,0.10000000003670186,31.895408681766035,16.9346793832335,0.10000000003670186,,0.0017696500290185213,1.4349533680360764,0.42928522056899965,1.4349533680360764,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,311,54603,0.024064619350344013,0.15512775170917684,,,0.0023253185649179837,23.253185649179837,0.01576516768250259,0.016614232651099823,0.07387034727411748,3.588879454184714,0.09999999992922187,31.602025454577472,22.00942217688101,0.09999999992922187,,0.001722615910694003,1.4394800609443337,0.42928522056899965,1.4394800609443337,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,312,54914,0.032468801952356595,0.18019101518210223,,,0.0029014120321292644,29.014120321292644,0.020717213661588022,0.022021281168472743,0.11716285916775698,3.588879454090864,0.1000000000230727,30.686947256824237,14.833369678379988,0.1000000000230727,,0.0016738998237997293,1.443949927808717,0.42928522056899965,1.443949927808717,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,313,55226,0.033505759513147375,0.18304578529195195,,,0.003646100181703098,36.461001817030976,0.016483501887494197,0.028306793060901905,0.18620887155356786,3.5888794540810833,0.1000000000328526,29.15876907609422,9.592487486799872,0.1000000000328526,,0.0018171158153563738,1.448597301961854,0.42928522056899965,1.448597301961854,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,314,55539,0.024728681658532384,0.1572535584924309,,,0.0022877487704680323,22.87748770468032,0.016973448605790965,0.01582170206206123,0.07033087260795726,3.588879454148719,0.09999999996521654,31.819349361148515,23.89596709738455,0.09999999996521654,,0.0017670730594545603,1.4532946241088212,0.42928522056899965,1.4532946241088212,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,315,55853,0.024342280469421967,0.1560201284111187,,,0.0022776969078208303,22.776969078208303,0.016632230992359155,0.015469370913248922,0.06847550757980336,3.588879454071818,0.1000000000421185,31.684368712308796,23.75361844140012,0.1000000000421185,,0.0016858449671417475,1.4577945859637111,0.42928522056899965,1.4577945859637111,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,316,56168,0.03224053363670269,0.17955649149140415,,,0.0028735598489910428,28.735598489910426,0.02003874136569178,0.02321571772510875,0.11649515451402365,3.588879454022644,0.10000000009129219,30.877157405419805,14.42358136301397,0.10000000009129219,,0.001774882897734642,1.4623811051715165,0.42928522056899965,1.4623811051715165,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,317,56484,0.02581434387062673,0.16066842835674572,,,0.002324721181361077,23.247211813610768,0.018252565522085897,0.015156097532951376,0.07096328865719329,3.588879454206931,0.09999999990700593,31.565636514041888,24.146020363341627,0.09999999990700593,,0.0016398471780121326,1.4668327283579856,0.42928522056899965,1.4668327283579856,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,318,56801,0.033714648276846323,0.18361549029656055,,,0.0027003150980636566,27.003150980636565,0.02218514168066274,0.02301055301177083,0.09457734757088959,3.5888794540728393,0.1000000000410968,31.700174592369105,15.842904481716475,0.1000000000410968,,0.0018103860784322023,1.4715462694875896,0.42928522056899965,1.4715462694875896,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,319,57119,0.027674587846023176,0.16635680883577678,,,0.002557658168335228,25.576581683352284,0.018284835393230697,0.01817710853751349,0.08564270997111455,3.5888794541093603,0.10000000000457562,31.127759282379515,18.96458258989795,0.10000000000457562,,0.001684464979916811,1.4761519795283675,0.42928522056899965,1.4761519795283675,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,320,57438,0.028711259316891922,0.16944397102550424,,,0.0025679882109959544,25.679882109959546,0.018990760042839713,0.019108984380570057,0.0894557340362432,3.5888794541025666,0.10000000001136919,31.31418469448428,18.51890357159136,0.10000000001136919,,0.0017721850890666246,1.4807302926201373,0.42928522056899965,1.4807302926201373,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,321,57758,0.02579495195314213,0.1606080693898726,,,0.0022401590050707683,22.401590050707686,0.019005553931839475,0.014033242329214556,0.06177598793635467,3.588879454178328,0.09999999993560799,31.95990925516064,27.55063792841372,0.09999999993560799,,0.0017767639365047216,1.4853348694741726,0.42928522056899965,1.4853348694741726,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,322,58079,0.0230273669025549,0.15174770806359777,,,0.0024798130735716804,24.798130735716803,0.01500498635248513,0.01506779830066322,0.08474960550352856,3.58887945407537,0.10000000003856549,30.402585610633672,21.653234422802704,0.10000000003856549,,0.001682050060480833,1.4899397243279964,0.42928522056899965,1.4899397243279964,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,323,58401,0.035994274926367816,0.18972157211653032,,,0.0028259584203420363,28.259584203420367,0.024126711648387675,0.023707777931319347,0.11140068292664614,3.5888794541585165,0.09999999995541968,31.467529209429742,15.339560804728123,0.09999999995541968,,0.0016932128928601742,1.494525250280276,0.42928522056899965,1.494525250280276,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,324,58724,0.01806093059680407,0.13439096173777487,,,0.001892566982222472,18.925669822224716,0.013744094076913222,0.008891138491413673,0.04589646135603859,3.588879454122899,0.09999999999103734,31.534447604190884,42.904969272257986,0.09999999999103734,,0.0017391459550708532,1.4990876642987132,0.42928522056899965,1.4990876642987132,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,325,59048,0.023619458148054225,0.15368623278633067,381.4158167876566,22.199000904248358,0.0025221887211675136,25.221887211675135,0.015548648727694049,0.015037147091154071,0.08716181702344081,3.588879454086075,0.10000000002786191,30.23845958361114,21.39315912055597,0.10000000002786191,,0.0018151069525629282,1.5037371225189418,0.4596179835498333,1.5037371225189418,13000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,326,59373,0.028690504236916877,0.16938271528381188,,,0.0023070938640420255,23.070938640420252,0.02107691288440929,0.015980687113947182,0.06595126364375617,3.588879454088671,0.10000000002526535,32.29666314005066,24.971186618329604,0.10000000002526535,,0.0019182430114597082,1.509140100562945,0.4596179835498333,1.509140100562945,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,327,59699,0.024515482924082274,0.1565742090003404,,,0.0024745251267967814,24.745251267967813,0.01663913480862041,0.014954943977496945,0.08284515743479873,3.5888794540255944,0.10000000008834171,30.629449779782405,22.23722070766588,0.10000000008834171,,0.0017067568842321634,1.5138412464875728,0.4596179835498333,1.5138412464875728,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,328,60026,0.026833847389915816,0.1638104007379135,,,0.002429474946197259,24.29474946197259,0.01758532936115145,0.01839281564787696,0.07530763047316286,3.5888794540417837,0.1000000000721527,31.710329745735013,19.71822616359416,0.1000000000721527,,0.0018149360548704863,1.5185083453543484,0.4596179835498333,1.5185083453543484,13120,10000.0,7.3473173386245945,False,False,solved
