dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,283,282,500,500,2,0.0003780517888047084,0.019443553913950723,,,,0.005175626482543422,3.0489990817288324,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22812304086983204,0.5165189504623413,0.29355986043810844,1.8814911600202322,2.0466020796447992,0.9709468577057123,0.17228908836841583,6.109531037509441,0.0,1486.0357518773526,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,284,283,500,500,2,0.00039973678933108545,0.01999341865042308,,,,0.005226497513373391,3.078967574781861,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238249871879816,0.3808301407843828,0.29599107801914215,0.7249920163303614,2.2088559344410896,0.9399161208420992,0.17438619397580624,4.948796471580863,0.0,1490.9845483489335,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,285,284,500,500,2,0.0003973700380934572,0.019934142522151716,,,,0.005269410487303445,3.1042479188229737,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25609112344682217,0.3492990508675575,0.3170070704072714,0.6122170016169548,1.50511902756989,0.9506558999419212,0.18490897491574287,4.17529814876616,0.0,1495.1598464976996,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,286,285,500,500,2,0.0003907759945303433,0.019768054900023504,,,,0.005234334561985839,3.0835844369343786,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35014492459595203,0.3963010385632515,0.43703801929950714,0.7367581129074097,2.47273501008749,0.9649121202528477,0.1514931209385395,5.509382346644998,0.0,1500.6692288443446,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,287,286,500,500,2,0.0003807902167697471,0.019513846795794702,,,,0.005158760197017784,3.0390630306530264,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2736940514296293,0.33002602867782116,0.2918499521911144,0.5473981145769358,1.6988201532512903,0.8511620108038187,0.14208094216883183,4.1350312530994415,0.0,1504.804260097444,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,288,287,500,500,2,0.00038435653011890383,0.019605012882395762,,,,0.005245085330209573,3.0899177924330026,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20547118037939072,0.34476700238883495,0.2899519167840481,0.6597640458494425,1.7146579921245575,1.1353879235684872,0.14787307009100914,4.49787313118577,0.0,1509.3021332286298,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,289,288,500,500,2,0.0004035455453721093,0.020088443079843428,,,,0.005312984088558816,3.1299174432106676,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2572140656411648,0.34578191116452217,0.32024900428950787,0.578317092731595,1.4588949270546436,0.7128359284251928,0.16871211118996143,3.8420050404965878,0.0,1513.1441382691264,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,290,289,500,500,2,0.00039347785366364383,0.019836276204561274,,,,0.005310290064426511,3.128330374063916,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20751496776938438,0.3411821089684963,0.28724013827741146,0.5534121301025152,1.6787978820502758,0.7849009707570076,0.17538783140480518,4.028436029329896,0.0,1517.1725742984563,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,291,290,500,500,2,0.0004042925936190945,0.0201070284631791,,,,0.005312678656045732,3.1297375107029675,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3207020927220583,0.36983098834753036,0.21100486628711224,1.2402588035911322,1.747520174831152,0.9834740776568651,0.15292619355022907,5.025717196986079,0.0,1522.1982914954424,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,292,291,500,500,2,0.0004080229185392437,0.02019957718714042,,,,0.005424545227577158,3.195638918972262,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21694903261959553,0.3924670163542032,0.3388570621609688,0.7354759145528078,2.194273052737117,1.2634750455617905,0.22498797625303268,5.366485100239515,0.0,1527.564776595682,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,293,292,500,500,2,0.00038118620655494464,0.019523990538692252,,,,0.005470450323494832,3.222681943767761,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24854601360857487,0.3517880104482174,0.3303878474980593,0.6207081023603678,1.5233589801937342,0.7354780100286007,0.32598921097815037,4.1362561751157045,0.0,1531.7010327707976,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,294,293,500,500,2,0.000413325895037842,0.02033041797499112,,,,0.005382485651320423,3.1708613176872356,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23432215675711632,1.6404499765485525,0.3042088355869055,0.5481138359755278,1.8169751856476068,0.9560449980199337,0.15570782124996185,5.6558228097856045,0.0,1537.3568555805832,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,295,294,500,500,2,0.00039695330359230285,0.019923686997950527,,,,0.005288745523884927,3.115638329043063,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20023994147777557,0.3078870940953493,0.2135119866579771,0.5589150823652744,1.952911028638482,0.7716789841651917,0.18828501924872398,4.193429136648774,0.0,1541.550284717232,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,296,295,500,500,2,0.00039138391413479675,0.019783425237678048,,,,0.005250845936494541,3.0933114073571693,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23280084133148193,0.19226409494876862,0.2114900853484869,0.5839688237756491,2.3255140986293554,0.8049290627241135,0.06041303277015686,4.411380039528012,0.0,1545.96166475676,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,297,296,500,500,2,0.0004123292117733221,0.020305891060806026,,,,0.005419996295820137,3.1929591102965817,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21701189689338207,0.38499501533806324,0.39800419472157955,0.5931910127401352,2.0502861589193344,0.8118769619613886,0.05815783515572548,4.5135230757296085,0.0,1550.4751878324896,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,298,297,500,500,2,0.0004023775872611391,0.020059351616169927,,,,0.005299989325885938,3.1222621343141452,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2241050824522972,0.3438859712332487,0.3197470214217901,0.5959540139883757,1.7105280421674252,0.85435900837183,0.18034991808235645,4.228929057717323,0.0,1554.704116890207,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,299,298,500,500,2,0.0003848390272299577,0.019617314475482053,,,,0.005318001871056457,3.1328734552565956,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.223933020606637,0.47493702732026577,0.3042859025299549,0.616264995187521,1.9729980267584324,1.724892994388938,0.1549818553030491,5.472293822094798,0.0,1560.1764107123017,144.3373914808035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,300,299,500,500,2,0.00039425023675144144,0.019855735613455407,6.717350751362473,0.6540208690036327,34.59791309963674,0.005199787511995199,3.063232519334996,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21313084289431572,0.3737590741366148,0.32980390824377537,0.8147289045155048,3.4131789579987526,0.6620939821004868,0.056606950238347054,5.863302620127797,14.554247027263045,1566.0397133324295,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,301,300,500,500,2,0.00039586891134194864,0.019896454743042757,,,,0.00533024536302551,3.140086185135134,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3872350789606571,0.3053438849747181,0.2330609131604433,0.7648160681128502,1.7953489441424608,0.7888129912316799,0.17068185843527317,4.445299739018083,0.0,1570.4850130714476,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,302,301,500,500,2,0.00039876249412565824,0.019969038387605404,,,,0.005285885938701457,3.1139537266808315,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9989410173147917,0.1956589985638857,0.2194989938288927,0.6282178219407797,0.7732810918241739,0.6680800579488277,0.05969591438770294,3.5433738958090544,0.0,1574.0283869672567,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,303,302,500,500,2,0.0003927223729038382,0.019817224147287586,,,,0.005345582446398697,3.149121372136934,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20898599177598953,0.1946610864251852,0.21249218843877316,0.6457068957388401,0.7931098807603121,0.7853340357542038,0.15888200141489506,2.999172080308199,0.0,1577.0275590475649,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,304,303,500,500,2,0.0004140485352525727,0.020348182603185296,,,,0.005392429664825771,3.1767194081326657,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24057505652308464,0.20049908198416233,0.2953701186925173,0.7344929035753012,1.889214850962162,0.7984840776771307,0.16961386427283287,4.328249953687191,0.0,1581.355809001252,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,305,304,500,500,2,0.00040557504179806146,0.020138893758050898,,,,0.0052607024701593254,3.0991179627943355,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2386139240115881,0.33044698648154736,0.21182792261242867,0.5764639936387539,1.4943208079785109,0.7867021486163139,0.15920796431601048,3.7975837476551533,0.0,1585.1533927489072,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,306,305,500,500,2,0.00038179803455542095,0.019539652877045205,,,,0.005234600224593793,3.083740940702653,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23430888541042805,0.3172780852764845,0.28796796686947346,0.7461551576852798,1.9017909653484821,1.0978290811181068,0.16876193694770336,4.754092078655958,0.0,1589.9074848275632,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,307,306,500,500,2,0.0003852923586173926,0.019628865443967785,,,,0.005385834093940086,3.172833909509116,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5734450425952673,0.3483069594949484,0.21519302390515804,0.7227370515465736,2.180906943976879,0.5931099876761436,0.15252013690769672,5.786219146102667,0.0,1595.6937039736658,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,308,307,500,500,2,0.00042757808699791914,0.020677961383993325,,,,0.005337699649307549,3.14447755922396,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3475870471447706,0.4990899469703436,0.28797099366784096,0.5919509567320347,1.966922078281641,0.696124043315649,0.8720678742974997,5.2617129404097795,0.0,1600.9554169140756,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,309,308,500,500,2,0.00041319145288603904,0.02032711127745502,,,,0.0053933425700626635,3.177257207225854,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19684294238686562,0.35064201802015305,0.3225861582905054,0.6162000354379416,1.1139230336993933,0.9130709804594517,0.17777783796191216,3.6910430062562227,0.0,1604.6464599203318,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,310,309,500,500,2,0.0003956311945826893,0.019890479998800663,,,,0.005373398728850556,3.165508145784315,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.223799841478467,0.3725159913301468,0.2930311020463705,0.7129590958356857,2.9230238869786263,0.7484050001949072,0.14734198339283466,5.421076901257038,0.0,1610.0675368215889,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,311,310,500,500,2,0.00039550237524490855,0.019887241519248176,,,,0.005325091630961948,3.1370500842143514,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24999096058309078,0.3909929655492306,0.28882198967039585,0.8392450399696827,1.0348600335419178,0.7773179095238447,0.3067238721996546,3.887952771037817,0.0,1613.9554895926267,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,312,311,500,500,2,0.0004112663766076762,0.020279703563111474,,,,0.005480045235501166,3.2283343759893004,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2479229588061571,0.5007139407098293,0.2904061693698168,0.9650089778006077,2.473462140187621,0.7235491648316383,0.7849731482565403,5.986036499962211,0.0,1619.941526092589,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,313,312,500,500,2,0.0003938151152002519,0.01984477551397979,,,,0.005328226880092112,3.138897082206015,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19944901578128338,0.4006209783256054,0.28838892467319965,0.5983540322631598,1.6422518528997898,0.7996521890163422,0.14718319289386272,4.075900185853243,0.0,1624.0174262784421,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,314,313,500,500,2,0.00040301480501074083,0.020075228641555764,,,,0.005303549466947632,3.124359439222941,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20315987057983875,0.3942421171814203,0.3376270178705454,0.7388261146843433,2.208518795669079,1.100993948057294,0.19909115508198738,5.182459019124508,0.0,1629.1998852975667,158.89163850806653,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,315,314,500,500,2,0.00038881207714003984,0.01971831831419809,,,,0.005256380423682558,3.0965718138820644,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1888279803097248,0.32179104164242744,0.2858329098671675,0.5877730436623096,1.655158819630742,0.775003107264638,0.19863806664943695,4.013024969026446,0.0,1633.212910266593,158.89163850806653,0.0,False,False,False,ok
