dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,265,264,500,500,2,0.0004106288940408883,0.020263980212211232,,,,0.005151247712240768,3.034637371408898,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3020050935447216,0.3513570409268141,0.2896031364798546,0.6656900513917208,4.506665980443358,1.9064450170844793,0.14866795390844345,8.170434273779392,0.0,1498.549273936078,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,266,265,500,500,2,0.00041663476082061585,0.020411632977804982,,,,0.005498834962024015,3.239403540100609,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2199381124228239,1.0474040172994137,0.3363071009516716,0.8168530184775591,1.6776740085333586,1.0485958773642778,0.1581660471856594,5.304938182234764,0.0,1503.8542121183127,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,267,266,500,500,2,0.0004169935978108136,0.020420421097783796,,,,0.005238788286980703,3.086208158616268,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3229319117963314,0.5025169812142849,0.29372191056609154,0.9774339850991964,1.6662299167364836,0.6151669658720493,0.05684304051101208,4.434844711795449,0.0,1508.2890568301082,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,268,267,500,500,2,0.0004489560724884481,0.02118858354134245,,,,0.00541665857737062,3.1909928361610786,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22583105601370335,0.3224548418074846,0.2881190739572048,0.5891418550163507,1.6150458250194788,0.8855140767991543,0.17609097994863987,4.1021977085620165,0.0,1512.3912545386702,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,269,268,500,500,2,0.0004256757081079946,0.020631909948136032,,,,0.0053204079867540605,3.1342909154572625,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21855509839951992,0.36928593181073666,0.28944690711796284,0.6871249061077833,3.0648200772702694,0.6861269939690828,0.787660013884306,6.103019928559661,0.0,1518.4942744672298,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,270,269,500,500,2,0.00042407490599288714,0.020593079079945453,,,,0.005298749547100931,3.1215317716440834,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20658900029957294,0.3289738669991493,0.33466098830103874,0.7735169492661953,1.5139828901737928,0.5311840213835239,0.15579001046717167,3.8446977268904448,0.0,1522.3389721941203,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,271,270,500,500,2,0.00042299880735843033,0.02056693480707396,,,,0.0052779292977308025,3.1092664118031066,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20738784223794937,0.34230807796120644,0.2852620091289282,0.5793441087007523,3.3928940538316965,1.500674057751894,0.16853702254593372,6.4764071721583605,0.0,1528.8153793662786,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,272,271,500,500,2,0.0004251575066479779,0.02061934787154962,,,,0.005345489017761234,3.1490663326492903,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283221110701561,0.34514605067670345,0.30132103711366653,1.1774140875786543,1.5862800646573305,0.7630169857293367,0.1253171358257532,4.526817472651601,0.0,1533.3421968389302,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,273,272,500,500,2,0.0004211936196927028,0.020523002209538028,,,,0.005418188534722606,3.191894145128606,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36416598595678806,0.3120668698102236,0.38291607052087784,3.900666953995824,1.8503579776734114,0.7474240846931934,0.1659640111029148,7.723561953753233,0.0,1541.0657587926835,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,274,273,500,500,2,0.0004513604900502027,0.021245246292999353,,,,0.005600619596691458,3.2993656062740215,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24710781872272491,0.19481009803712368,0.21355110220611095,3.9600750897079706,2.0601951982825994,1.5709211584180593,0.15122303739190102,8.39788350276649,0.0,1549.46364229545,138.17758741788566,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,275,274,500,500,2,0.00041864402574638747,0.020460792402700035,6.765653261588981,0.663389982011477,33.6610017988523,0.005245062930495402,3.089904596598997,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38321688771247864,0.3369799815118313,0.3031759988516569,1.0817020665854216,1.8628970719873905,0.6950029637664557,0.17551402561366558,4.8384889960289,13.538697035983205,1554.3021312914789,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,276,275,500,500,2,0.00041682456886000147,0.020416281954851657,,,,0.005270641487987349,3.104973110250038,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3129399847239256,0.35892101004719734,0.30720396898686886,0.9020059369504452,3.219238016754389,0.7397232111543417,0.19109807908535004,6.0311302077025175,0.0,1560.3332614991814,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,277,276,500,500,2,0.00040143365809414003,0.020035809394535076,,,,0.005240944438067701,3.0874783628527016,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.406377948820591,0.3259759396314621,0.3475951962172985,0.9489599615335464,1.88685511238873,0.8972480427473783,0.14788401313126087,4.960896214470267,0.0,1565.2941577136517,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,278,277,500,500,2,0.0004257383739972683,0.02063342855652614,,,,0.005307985823082262,3.1269729287833514,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38843206129968166,0.32413494773209095,0.31083798967301846,1.0850189719349146,2.027277136221528,1.2283551041036844,0.17299596220254898,5.537052173167467,0.0,1570.8312098868191,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,279,278,500,500,2,0.00040558080935664204,0.02013903695206506,,,,0.005358577077545052,3.156776603550227,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40674395859241486,0.9602298960089684,0.3030030056834221,0.9930490050464869,1.8790950998663902,3.46182007342577,0.15188613906502724,8.15582717768848,0.0,1578.9870370645076,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,280,279,500,500,2,0.0004097575702271879,0.020242469469587646,,,,0.005328240522719015,3.1389051191764272,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22887997329235077,0.35806908272206783,0.2944241277873516,0.6867300253361464,1.7366500105708838,2.592378994449973,0.06765499711036682,5.96478721126914,0.0,1584.9518242757767,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,281,280,500,500,2,0.0004238309648309603,0.020587155336057487,,,,0.005303696851141542,3.1244462643200395,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2200340386480093,0.33566798083484173,0.2904417924582958,1.1836821213364601,1.5852609649300575,0.7030891720205545,0.138190109282732,4.456366179510951,0.0,1589.4081904552877,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,282,281,500,500,2,0.00043932644108046304,0.02096011548347153,,,,0.005364199711711386,3.160088938099073,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34516281448304653,0.31705712899565697,0.299002043902874,0.9571688715368509,1.7571831122040749,0.750628998503089,0.18080207519233227,4.6070050448179245,0.0,1594.0151955001056,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,283,282,500,500,2,0.00043293351166748663,0.020807054372675788,,,,0.005271617483061307,3.105548076023613,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21471898071467876,0.3515800926834345,0.2897121012210846,0.9123219642788172,2.5220010429620743,0.7444859948009253,0.15223794616758823,5.187058122828603,0.0,1599.2022536229342,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,284,283,500,500,2,0.0004062058819775978,0.02015454990759153,,,,0.005165708245281514,3.043156176255278,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35939295776188374,0.3221598453819752,0.2893810160458088,0.58719702064991,1.4963080175220966,1.1302819475531578,0.1568200532346964,4.3415408581495285,0.0,1603.5437944810838,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,285,284,500,500,2,0.00042937125711840806,0.020721275470356744,,,,0.005361548792093156,3.1585272621340508,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21309894509613514,0.4505738615989685,0.29332004487514496,0.591968884691596,1.7176491674035788,2.4822140112519264,0.06425613537430763,5.8130810502916574,0.0,1609.3568755313754,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,286,285,500,500,2,0.0004211165052276624,0.020521123390976004,,,,0.005261011842805034,3.0993002164627295,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2807939890772104,0.9588380344212055,0.34942012280225754,0.5999600980430841,1.589521998539567,0.7180999964475632,0.15921681188046932,4.655851051211357,0.0,1614.0127265825868,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,287,286,500,500,2,0.0004164374818190066,0.020406799891678425,,,,0.005199422532625039,3.063017507342106,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35823811776936054,0.344633124768734,0.2887521404772997,0.9060599841177464,1.6656278166919947,2.7669931296259165,0.15374994836747646,6.484054261818528,0.0,1620.4967808444053,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,288,287,500,500,2,0.00041582248456326835,0.020391725884859976,,,,0.005178406681286023,3.0506369169632346,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3769439645111561,0.21034711971879005,0.30170707032084465,0.8745570667088032,2.350370865315199,0.7780520245432854,0.1981200184673071,5.090098129585385,0.0,1625.5868789739907,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,289,288,500,500,2,0.00040388941678011557,0.020097000193564103,,,,0.005229754144480602,3.0808860797761657,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.418792013078928,0.2095040399581194,0.3011510707437992,0.9140260517597198,1.9597159698605537,0.9530019015073776,0.19087200053036213,4.94706304743886,0.0,1630.5339420214295,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,290,289,500,500,2,0.00044417113692843033,0.021075368014068705,,,,0.005288382661716015,3.115424564308776,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2842680551111698,0.9589588735252619,0.30144304037094116,0.7960929069668055,1.8879999406635761,1.1075909715145826,0.13462617062032223,5.470979958772659,0.0,1636.0049219802022,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,291,290,500,500,2,0.000429251967018512,0.020718396825490915,,,,0.005348136963308408,3.1506262565674925,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2856762148439884,0.37910696119070053,0.29888981953263283,1.1134229134768248,1.9894849974662066,2.0671188831329346,0.07292698137462139,6.206626771017909,0.0,1642.21154875122,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,292,291,500,500,2,0.0004188040236996973,0.020464701896184496,,,,0.005247774354434214,3.0915019160979025,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28920103795826435,0.48240297473967075,0.3629568964242935,0.8579881396144629,1.4654039405286312,4.070695023983717,0.15349616296589375,7.682144176214933,0.0,1649.893692927435,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,293,292,500,500,2,0.0004078515077093356,0.02019533381029726,,,,0.005183401309684051,3.053579288761224,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4471610300242901,0.3567230887711048,0.2944150473922491,3.6840979009866714,1.7434349283576012,0.5776130128651857,0.05942210555076599,7.162867113947868,0.0,1657.056560041383,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,294,293,500,500,2,0.0004437577805134874,0.021065559107545363,,,,0.005360281502436836,3.1577806926102574,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21974998526275158,0.3253158647567034,0.2160801086574793,0.6008450873196125,0.9356390219181776,3.8988308515399694,0.15379698015749454,6.350257899612188,0.0,1663.406817940995,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,295,294,500,500,2,0.00042137195945396547,0.0205273466247824,,,,0.005254791049196275,3.095635501849975,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30405609868466854,0.3453248646110296,0.29576197266578674,0.8776888716965914,1.6947761178016663,3.6197700537741184,0.16734981909394264,7.304727798327804,0.0,1670.711545739323,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,296,295,500,500,2,0.000417035164321693,0.020421438840632484,,,,0.0053362551415798345,3.14362658924956,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23301714099943638,0.19584805704653263,0.2168149221688509,0.6121930200606585,2.1887209732085466,2.5907817762345076,0.156463123857975,6.193839013576508,0.0,1676.9053847528994,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,297,296,500,500,2,0.000408013487379967,0.02019934373636844,,,,0.00519894503868161,3.0627362121984247,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601649612188339,0.3481090534478426,0.29004295356571674,0.9046760387718678,1.6801320016384125,3.3247810788452625,0.1692881342023611,6.977194221690297,0.0,1683.8825789745897,151.71628445386887,0.0,False,False,False,ok
