dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,231,230,500,500,2,0.0003226919482905568,0.017963628483426083,,,,0.005153224419767379,3.035801864143026,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24897418916225433,0.32141595147550106,0.29608095064759254,0.5952008068561554,1.5303909312933683,0.8081980049610138,0.1623718999326229,3.9626327343285084,0.0,1231.5256102010608,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,232,231,500,500,2,0.0003241627318193094,0.018004519760863088,,,,0.005429353894798202,3.19847173969276,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26086787693202496,0.4677949473261833,0.289189163595438,0.5588280037045479,1.6926061362028122,1.0593899060040712,0.14407094568014145,4.472746979445219,0.0,1235.998357180506,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,233,232,500,500,2,0.00030955804996827705,0.017594261847780856,,,,0.0051844210484984655,3.0541800242894235,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20303204655647278,1.6347609926015139,0.30541978776454926,0.5831108428537846,2.030976116657257,0.7730252109467983,0.20470889285206795,5.735033890232444,0.0,1241.7333910707384,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,234,233,500,500,2,0.00031681683507082785,0.01779934928784836,,,,0.005411572193005869,3.187996410257905,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20034518092870712,0.3411220386624336,0.21322001703083515,0.5375861655920744,1.7046399880200624,1.3580978848040104,0.16116607002913952,4.516177345067263,0.0,1246.2495684158057,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,235,234,500,500,2,0.00033069898819282904,0.018185130964412356,,,,0.005422918911452286,3.194680844353072,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21155108697712421,0.34160283394157887,0.28616306371986866,0.5633118562400341,1.681994879618287,1.044736010953784,0.8022680412977934,4.93162777274847,0.0,1251.1811961885542,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,236,235,500,500,2,0.00032227226563018876,0.01795194322713251,,,,0.005214149558816736,3.0716933052356614,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544738817960024,0.37511996924877167,0.2870820462703705,0.5522081628441811,1.5847028698772192,0.7616421207785606,0.15673809684813023,3.9719671476632357,0.0,1255.1531633362174,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,237,236,500,500,2,0.0003235157224792477,0.017986542816207002,,,,0.00518180711557149,3.052640137452355,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18825987353920937,0.33801794052124023,0.2862748224288225,0.561458058655262,1.7937051597982645,0.7354312110692263,0.2802661620080471,4.183413228020072,0.0,1259.3365765642375,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,238,237,500,500,2,0.00031163809746209085,0.017653274411907012,,,,0.005173059975230159,3.047487133664615,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21013407967984676,0.19545597024261951,0.21138694137334824,0.6359261460602283,1.8532578833401203,0.7399460300803185,0.14585698954761028,3.991964040324092,0.0,1263.3285406045616,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,239,238,500,500,2,0.00030766990288811643,0.017540521739335933,,,,0.005202000011105467,3.064535918600435,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35219197161495686,0.32355007715523243,0.2957188989967108,0.7359050214290619,1.1317171156406403,0.6114889401942492,0.1928890123963356,3.643461037427187,0.0,1266.9720016419888,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,240,239,500,500,2,0.0003091650558181945,0.01758309005317878,,,,0.005135880437757525,3.025584398605293,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2698739990592003,0.46223821118474007,0.2979419659823179,0.6071948446333408,1.617303118109703,0.8503589779138565,0.05122087895870209,4.156131995841861,0.0,1271.1281336378306,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,241,240,500,500,2,0.00031130204600363206,0.017643753739032746,,,,0.005370446511010948,3.1637689728528073,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1871851272881031,0.30888617038726807,0.20990893244743347,1.1902560945600271,1.6912729479372501,0.9662138763815165,0.05268212407827377,4.606405273079872,0.0,1275.7345389109105,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,242,241,500,500,2,0.0003199913131511531,0.017888301013543828,,,,0.005333396998865077,3.1419428366561037,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19318307749927044,0.4939078353345394,0.3000921569764614,0.6349841132760048,2.2006919607520103,0.8794011082500219,0.3314071800559759,5.033667432144284,0.0,1280.7682063430548,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,243,242,500,500,2,0.00029957136160090503,0.0173081299278953,,,,0.0051222232502455035,3.017538850433762,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24989084340631962,0.3973240964114666,0.28632208704948425,0.5430630408227444,1.6995749901980162,0.9778491221368313,0.28138281777501106,4.435406997799873,0.0,1285.2036133408546,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,244,243,500,500,2,0.000317828156713874,0.01782773560253444,,,,0.00520822799910885,3.0682048714832173,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2284219954162836,0.3915571141988039,0.3364130388945341,0.7461970672011375,3.2523050904273987,1.008052146062255,0.14943303540349007,6.112379487603903,0.0,1291.3159928284585,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,245,244,500,500,2,0.00032144588681365887,0.017928912036530797,,,,0.00516567902724612,3.04313896369881,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25051203556358814,0.3462929744273424,0.3242900129407644,0.5983950104564428,1.0467830579727888,0.9186440147459507,0.1817240845412016,3.666641190648079,0.0,1294.9826340191066,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,246,245,500,500,2,0.0003126727283203585,0.017682554349424704,,,,0.0052419931562677005,3.088096170347036,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2259700559079647,0.39130100049078465,0.3445118200033903,0.7322968449443579,2.240417990833521,1.0002548806369305,0.1538819633424282,5.088634556159377,0.0,1300.071268575266,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,247,246,500,500,2,0.00031254407199807443,0.017678916030064582,,,,0.00516959608829959,3.0454465327622637,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24899793788790703,0.3449011128395796,0.33066398464143276,0.7244199514389038,1.701307948678732,0.8952340576797724,0.17640506848692894,4.421930061653256,0.0,1304.4931986369193,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,248,247,500,500,2,0.000311896786856574,0.017660599844189155,,,,0.005239200130657334,3.086450778711845,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2105720341205597,0.3843239974230528,0.3785800654441118,0.5739380139857531,2.7299008797854185,0.9468500502407551,0.19681896083056927,5.42098400183022,0.0,1309.9141826387495,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,249,248,500,500,2,0.0003234913600134723,0.017985865561975945,,,,0.0052664993853001165,3.102532967528689,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19573792815208435,0.32617407850921154,0.2905998844653368,0.5940068513154984,1.6039940528571606,0.9591190610080957,0.15780795365571976,4.127439809963107,0.0,1314.0416224487126,112.53041494637728,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,250,249,500,500,2,0.0003065362438735527,0.01750817648624644,5.20838765463958,0.7437997907939089,25.620020920609107,0.005185086873557079,3.0545722666583717,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22931001149117947,0.4914070013910532,0.28768391348421574,0.5810998845845461,1.7170188948512077,1.0557491332292557,0.7566548883914948,5.118923727422953,13.114145025610924,1319.1605461761355,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,251,250,500,500,2,0.00031298940261443345,0.017691506510595232,,,,0.005318801905650289,3.1333447614356973,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4008340183645487,0.3660439979285002,0.30711712315678596,0.6688600406050682,3.035861998796463,0.9467750787734985,0.13943901285529137,5.864931270480156,0.0,1325.0254774466157,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,252,251,500,500,2,0.0003126110961878514,0.017680811525149272,,,,0.005193764295546395,3.0596841988595136,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43651415035128593,0.32857293263077736,0.3150480333715677,0.8341649081557989,1.5423218719661236,1.2224400416016579,0.163267832249403,4.842329770326614,0.0,1329.8678072169423,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,253,252,500,500,2,0.0003221781716510513,0.017949322317320264,,,,0.005319795557057275,3.1339301286830588,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1987998839467764,0.35690516233444214,0.28892396949231625,0.6575339939445257,1.6992411110550165,0.7441581692546606,0.053306110203266144,3.9988684002310038,0.0,1333.8666756171733,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,254,253,500,500,2,0.00030694902155538274,0.017519960660782968,,,,0.005138359445309821,3.027044799925991,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33909198828041553,0.34715281799435616,0.21357322111725807,1.2112921103835106,1.7907258588820696,1.0297209955751896,0.16567320562899113,5.097230197861791,0.0,1338.963905815035,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,255,254,500,500,2,0.00031257910980885624,0.01767990695136307,,,,0.005187210370735253,3.0558232342403917,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20385906100273132,0.47481595538556576,0.2931209746748209,0.5607388447970152,1.7327561508864164,1.066126860678196,0.188145088031888,4.519562935456634,0.0,1343.4834687504917,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,256,255,500,500,2,0.000327495334703448,0.01809683217315804,,,,0.005292802216604233,3.1180281561331245,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19867997616529465,0.8781100623309612,0.4715421237051487,0.6078209262341261,1.7442081589251757,1.0778650175780058,0.29764510691165924,5.275871371850371,0.0,1348.759340122342,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,257,256,500,500,2,0.0003061629436900671,0.01749751250006889,,,,0.0051705267232769825,3.045994776574112,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20042294636368752,0.3719939850270748,0.2875840291380882,0.6902378518134356,1.7382851801812649,2.2473710123449564,0.15401910059154034,5.689914105460048,0.0,1354.4492542278022,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,258,257,500,500,2,0.00030820527402409316,0.017555776087205405,,,,0.00520419280295533,3.0658277081759007,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22103218361735344,0.39450800977647305,0.2900729887187481,0.5558650009334087,1.8034328240901232,0.9384339209645987,0.16190297901630402,4.365247907117009,0.0,1358.8145021349192,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,259,258,500,500,2,0.0003135807018830977,0.017708210013524735,,,,0.005283991312222843,3.1128375884871264,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2213059924542904,0.4962638486176729,0.28647598810493946,0.5713631398975849,1.692325808107853,2.088249893859029,0.08436385542154312,5.440348526462913,0.0,1364.254850661382,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,260,259,500,500,2,0.0003102871046420285,0.017614968198723168,,,,0.005283546376193853,3.1125754734468716,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37577003240585327,0.3635049797594547,0.3195649478584528,1.0880159679800272,2.0220219157636166,1.2835629750043154,0.15716906636953354,5.6096098851412535,0.0,1369.8644605465233,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,261,260,500,500,2,0.0003099893969750883,0.017606515753410393,,,,0.005197387019045599,3.06181837153594,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5071768537163734,0.3577789757400751,0.29522902332246304,0.5583448801189661,1.771286129951477,1.0838520247489214,0.2666700165718794,4.8403379041701555,0.0,1374.7047984506935,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,262,261,500,500,2,0.0003074015875406963,0.017532871628478212,,,,0.005194432502620021,3.0600778444907744,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21088309586048126,0.47326204366981983,0.29423506930470467,0.5586629267781973,2.5757260154932737,0.9556091390550137,0.18104491755366325,5.249423207715154,0.0,1379.9542216584086,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,263,262,500,500,2,0.0003258045294774034,0.018050056218123074,,,,0.005350202816098884,3.1518432654228254,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3857810515910387,0.36239996552467346,0.31752814538776875,1.46193103864789,1.5355050563812256,1.0629328899085522,0.2621118910610676,5.388190038502216,0.0,1385.3424116969109,125.6445599719882,0.0,False,False,False,ok
