dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,256,39038,0.001411495711183699,0.037569877710523614,,,0.0003998520197845705,3.998520197845705,0.001411495711183699,0.0015794833335316246,0.00723814384192299,3.6888794541139367,0.0,39.99999999999999,,,,0.00017138198018074036,0.7272527676541358,0.2933277681004256,0.7272527676541358,10240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,257,39294,0.0013537818611608684,0.036793774760968304,,,0.0003927413087574615,3.9274130875746147,0.0013537818611608684,0.0010400010942800718,0.0050242573741892445,3.6888794541139367,0.0,39.99999999999999,,,,0.00017194310203194618,0.7301087216474116,0.2933277681004256,0.7301087216474116,10280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,258,39551,0.0014665480700358495,0.03829553590218904,,,0.0004097770140614648,4.097770140614648,0.0014665480700358495,0.0017671960945641642,0.009168890605908878,3.6888794541139367,0.0,39.99999999999999,,,,0.00017752102576196194,0.7329466426745057,0.2933277681004256,0.7329466426745057,10320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,259,39809,0.0012365376951788713,0.03516443793349854,,,0.000374447540399451,3.7444754039945107,0.0012365376951788713,0.0013330124686648862,0.008176814037598745,3.6888794541139367,0.0,39.99999999999999,,,,0.0001681919675320387,0.7357773098628968,0.2933277681004256,0.7357773098628968,10360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,260,40068,0.0011568990869365956,0.0340132192968645,,,0.00036322971324831085,3.6322971324831084,0.0011568990869365956,0.0008005471373362397,0.0036396479529793913,3.6888794541139367,0.0,39.99999999999999,,,,0.00016683479771018028,0.7385960198007524,0.2933277681004256,0.7385960198007524,10400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,261,40328,0.0012312736423982183,0.03508950900765382,,,0.0003757784818876373,3.7577848188763725,0.0012312736423982183,0.001279880771879674,0.0070453509609888325,3.6888794541139367,0.0,39.99999999999999,,,,0.00017666304484009743,0.7414227758999914,0.2933277681004256,0.7414227758999914,10440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,262,40589,0.0014142730300814822,0.03760682158972601,,,0.00039957507695694765,3.9957507695694763,0.0014142730300814822,0.0012391115955345607,0.005580296598210165,3.6888794541139367,0.0,39.99999999999999,,,,0.00016865599900484085,0.7442412949167192,0.2933277681004256,0.7442412949167192,10480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,263,40851,0.000984906133597505,0.03138321420118572,,,0.00033517150898730504,3.351715089873051,0.000984906133597505,0.0008473611802602741,0.0038324692219916558,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677840482443571,0.7470467819366604,0.2933277681004256,0.7470467819366604,10520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,264,41114,0.0011479378970922405,0.03388123222511602,,,0.0003617153912083749,3.6171539120837495,0.0011479378970922405,0.0010227810504963453,0.005298528940448269,3.6888794541139367,0.0,39.99999999999999,,,,0.0001778709702193737,0.7498782309703529,0.2933277681004256,0.7498782309703529,10560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,265,41378,0.0016461726531782261,0.04057305328882984,,,0.0004322207709022696,4.322207709022696,0.0016461726531782261,0.0014883242782683665,0.0072837771787836346,3.6888794541139367,0.0,39.99999999999999,,,,0.00016873911954462528,0.7526867520064116,0.2933277681004256,0.7526867520064116,10600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,266,41643,0.0013233676138942824,0.03637811998845298,,,0.0003881060606310955,3.881060606310955,0.0013233676138942824,0.001690971799374855,0.006518732344763998,3.6888794541139367,0.0,39.99999999999999,,,,0.00016527017578482628,0.7554840559605509,0.2933277681004256,0.7554840559605509,10640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,267,41909,0.0010179122856938947,0.031904737668470094,,,0.0003417586573704535,3.417586573704535,0.0010179122856938947,0.0008394127758845355,0.0038524714011119667,3.6888794541139367,0.0,39.99999999999999,,,,0.0001648769248276949,0.7582714138552547,0.2933277681004256,0.7582714138552547,10680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,268,42176,0.0013420169897601223,0.0366335500567461,,,0.0003901862651370389,3.9018626513703887,0.0013420169897601223,0.001255046909191324,0.0053446659511651624,3.6888794541139367,0.0,39.99999999999999,,,,0.0001671880017966032,0.7610717497300357,0.2933277681004256,0.7610717497300357,10720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,269,42444,0.001166163841687666,0.0341491411559305,,,0.00036515687226679617,3.651568722667962,0.001166163841687666,0.0007590373112630636,0.0033912042008984265,3.6888794541139367,0.0,39.99999999999999,,,,0.00016925879754126072,0.7638690117746592,0.2933277681004256,0.7638690117746592,10760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,270,42713,0.001314304151962224,0.036253332977289464,,,0.00038537935346377305,3.85379353463773,0.001314304151962224,0.0009663134981639395,0.0038790661501193506,3.6888794541139367,0.0,39.99999999999999,,,,0.0001667069736868143,0.7666942616924644,0.2933277681004256,0.7666942616924644,10800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,271,42983,0.0009341183921791705,0.030563350473715584,,,0.000324994546807473,3.24994546807473,0.0009341183921791705,0.0007953098424800931,0.004076775766712176,3.6888794541139367,0.0,39.99999999999999,,,,0.00016680709086358547,0.7694988916628063,0.2933277681004256,0.7694988916628063,10840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,272,43254,0.001232790927890341,0.03511112256665032,,,0.00037427534326507937,3.742753432650794,0.001232790927890341,0.0012430704196639136,0.00540298652524703,3.6888794541139367,0.0,39.99999999999999,,,,0.0001723028253763914,0.7722867126576602,0.2933277681004256,0.7722867126576602,10880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,273,43526,0.0010021358348362795,0.031656529102797724,,,0.00033767652281134676,3.376765228113468,0.0010021358348362795,0.0008601323367202116,0.004111687617524743,3.6888794541139367,0.0,39.99999999999999,,,,0.0001670229248702526,0.7750936704687774,0.2933277681004256,0.7750936704687774,10920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,274,43799,0.001428062862546755,0.037789719005924816,,,0.00040176966874565787,4.017696687456579,0.001428062862546755,0.001507441692722808,0.008156133214061858,3.6888794541139367,0.0,39.99999999999999,,,,0.00016686995513737202,0.777888489421457,0.2933277681004256,0.777888489421457,10960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,275,44073,0.0016332287173374434,0.04041322453526127,117.15751944462596,13.87857447993039,0.00043166263593586037,4.316626359358604,0.0016332287173374434,0.0013608798829532075,0.005628872046314696,3.6888794541139367,0.0,39.99999999999999,,,,0.00016400893218815327,0.7806767805013806,0.31976019009016454,0.7806767805013806,11000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,276,44348,0.0014464884249913669,0.038032728340093705,,,0.0004073192475161798,4.073192475161798,0.0014464884249913669,0.0011574142340689915,0.0050791254858827024,3.6888794541139367,0.0,39.99999999999999,,,,0.00022330204956233501,0.7838448614347726,0.31976019009016454,0.7838448614347726,11040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,277,44624,0.0013887080729957854,0.03726537364626558,,,0.0003974084323513414,3.974084323513414,0.0013887080729957854,0.0013006919467269031,0.005223594499980476,3.6888794541139367,0.0,39.99999999999999,,,,0.00018484587781131268,0.7867800414096564,0.31976019009016454,0.7867800414096564,11080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,278,44901,0.0012823156724503931,0.035809435522643936,,,0.0003805406773233439,3.805406773233439,0.0012823156724503931,0.0010001024870699288,0.004610931911331929,3.6888794541139367,0.0,39.99999999999999,,,,0.00017104903236031532,0.7896623443812132,0.31976019009016454,0.7896623443812132,11120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,279,45179,0.0012466806423003885,0.0353083650471158,,,0.0003760763847853569,3.7607638478535685,0.0012466806423003885,0.0010110597825112558,0.003814471141246776,3.6888794541139367,0.0,39.99999999999999,,,,0.00017251796089112759,0.7925209302920848,0.31976019009016454,0.7925209302920848,11160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,280,45458,0.0012143949490309434,0.034848169952394106,,,0.0003721955145108234,3.721955145108234,0.0012143949490309434,0.0010519535122167736,0.0059374939455847445,3.6888794541139367,0.0,39.99999999999999,,,,0.00016752886585891247,0.795353249181062,0.31976019009016454,0.795353249181062,11200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,281,45738,0.001386124375554427,0.037230691311798486,,,0.00039871106254932726,3.9871106254932727,0.001386124375554427,0.0010493813176454404,0.0049256256214737035,3.6888794541139367,0.0,39.99999999999999,,,,0.00017477595247328281,0.798187664244324,0.31976019009016454,0.798187664244324,11240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,282,46019,0.0013235247813567534,0.03638028011652403,,,0.0003886523827161302,3.886523827161302,0.0013235247813567534,0.00096153845174875,0.0033987802732061492,3.6888794541139367,0.0,39.99999999999999,,,,0.00016800407320261002,0.8010144531726837,0.31976019009016454,0.8010144531726837,11280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,283,46301,0.0011867971949597199,0.03444992300368348,,,0.0003668234291992817,3.668234291992817,0.0011867971949597199,0.0013617068334638028,0.005724718540878386,3.6888794541139367,0.0,39.99999999999999,,,,0.00016616005450487137,0.8038169222418219,0.31976019009016454,0.8038169222418219,11320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,284,46584,0.0014976910700956684,0.03870001382552296,,,0.0004123713024229207,4.123713024229207,0.0014976910700956684,0.0015903321124174853,0.008798452827071937,3.6888794541139367,0.0,39.99999999999999,,,,0.00016350392252206802,0.8066176611464471,0.31976019009016454,0.8066176611464471,11360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,285,46868,0.001373166846037177,0.03705626594838148,,,0.00039353793112489714,3.9353793112489712,0.001373166846037177,0.0012360902121547476,0.005032591388411705,3.6888794541139367,0.0,39.99999999999999,,,,0.00016636704094707966,0.8094114260748029,0.31976019009016454,0.8094114260748029,11400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,286,47153,0.0012588088758179912,0.03547969667032106,,,0.0003773694240615006,3.7736942406150065,0.0012588088758179912,0.0010235478383414163,0.004400617579076779,3.6888794541139367,0.0,39.99999999999999,,,,0.00016808905638754368,0.8122202961239964,0.31976019009016454,0.8122202961239964,11440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,287,47439,0.0011016304475440423,0.033190818723617566,,,0.00035300617472959874,3.530061747295987,0.0011016304475440423,0.0009839920964119975,0.004758519015239946,3.6888794541139367,0.0,39.99999999999999,,,,0.00016496307216584682,0.8150176082272083,0.31976019009016454,0.8150176082272083,11480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,288,47726,0.0010657513114732964,0.03264584677218982,,,0.0003461159006030721,3.4611590060307202,0.0010657513114732964,0.0008595740269199884,0.004041624678510604,3.6888794541139367,0.0,39.99999999999999,,,,0.0001656471285969019,0.8178156903013587,0.31976019009016454,0.8178156903013587,11520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,289,48014,0.0015099149744250927,0.038857624405322214,,,0.00041349352206514916,4.134935220651491,0.0015099149744250927,0.001357877815997553,0.00716688206611219,3.6888794541139367,0.0,39.99999999999999,,,,0.00017319712787866592,0.8206077252980322,0.31976019009016454,0.8206077252980322,11560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,290,48303,0.0012787250383740963,0.03575926507038555,,,0.0003783538252909441,3.783538252909441,0.0012787250383740963,0.001280275291804727,0.007301210771297645,3.6888794541139367,0.0,39.99999999999999,,,,0.00016902806237339973,0.8234118723776191,0.31976019009016454,0.8234118723776191,11600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,291,48593,0.0012191921384579934,0.03491693197372864,,,0.000371300705726148,3.7130070572614797,0.0012191921384579934,0.0012700319463885604,0.005123423823143085,3.6888794541139367,0.0,39.99999999999999,,,,0.00016668206080794334,0.8261923973914236,0.31976019009016454,0.8261923973914236,11640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,292,48884,0.0012724182766044605,0.03567097246507951,,,0.0003784479836689588,3.784479836689588,0.0012724182766044605,0.0016220786785479163,0.006095664667102905,3.6888794541139367,0.0,39.99999999999999,,,,0.0001635081134736538,0.8289753533899784,0.31976019009016454,0.8289753533899784,11680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,293,49176,0.0011291407834110015,0.033602690121640584,,,0.00035683797555791525,3.5683797555791528,0.0011291407834110015,0.0009414116416179267,0.003609819647279444,3.6888794541139367,0.0,39.99999999999999,,,,0.00017112703062593937,0.8317684333305806,0.31976019009016454,0.8317684333305806,11720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,294,49469,0.0010122772968877726,0.03181630551914808,,,0.0003383444798302107,3.3834447983021065,0.0010122772968877726,0.0008152248666373485,0.003651514037442698,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702778972685337,0.8345582943875343,0.31976019009016454,0.8345582943875343,11760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,295,49763,0.001290764373277171,0.03592720937224558,,,0.00038384266518236195,3.838426651823619,0.001290764373277171,0.0011836130861515217,0.0054575112749971665,3.6888794541139367,0.0,39.99999999999999,,,,0.00016509299166500568,0.8373653753660619,0.31976019009016454,0.8373653753660619,11800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,296,50058,0.0012484112933834075,0.0353328642114308,,,0.00037545364761003096,3.7545364761003097,0.0012484112933834075,0.0015278509007632726,0.009036964277507983,3.6888794541139367,0.0,39.99999999999999,,,,0.00016490882262587547,0.8401510452385992,0.31976019009016454,0.8401510452385992,11840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,297,50354,0.000916015220439212,0.030265743348532048,,,0.0003228844194478493,3.2288441944784934,0.000916015220439212,0.000678257875562999,0.0029997615839176227,3.6888794541139367,0.0,39.99999999999999,,,,0.00016355677507817745,0.8429423593915999,0.31976019009016454,0.8429423593915999,11880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,298,50651,0.0011076239771550982,0.03328098521911721,,,0.0003543787000342292,3.5437870003422915,0.0011076239771550982,0.0011125620108185554,0.005892436759228114,3.6888794541139367,0.0,39.99999999999999,,,,0.00016740616410970688,0.8457428943365812,0.31976019009016454,0.8457428943365812,11920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,299,50949,0.0012530018975041874,0.03539776684346327,,,0.00037736075221952043,3.7736075221952046,0.0012530018975041874,0.000928467867011706,0.004891719571623797,3.6888794541139367,0.0,39.99999999999999,,,,0.00016408204101026058,0.8485184663441032,0.31976019009016454,0.8485184663441032,11960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,300,51248,0.0011186411833945433,0.03344609369410041,115.95433239592073,14.763026321288772,0.0003571166430650294,3.571166430650294,0.0011186411833945433,0.0009955807233062903,0.003918705268302151,3.6888794541139367,0.0,39.99999999999999,,,,0.0001646098680794239,0.85130889643915,0.34612974314950407,0.85130889643915,12000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,301,51548,0.0013749731494740456,0.03708063038129268,,,0.0003956706407689331,3.956706407689331,0.0013749731494740456,0.001832530237294247,0.0113505799590024,3.6888794541139367,0.0,39.99999999999999,,,,0.0002328988630324602,0.8545224636327475,0.34612974314950407,0.8545224636327475,12040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,302,51849,0.0010468331247815016,0.032354800645058863,,,0.0003454147981676744,3.454147981676744,0.0010468331247815016,0.001237391474023549,0.005884005497930101,3.6888794541139367,0.0,39.99999999999999,,,,0.00019725109450519085,0.8575102447066456,0.34612974314950407,0.8575102447066456,12080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,303,52151,0.0008912138709405365,0.02985320537129198,,,0.00031744074866158465,3.1744074866158467,0.0008912138709405365,0.0006760540566396536,0.0032432635239175757,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773450057953596,0.860423837788403,0.34612974314950407,0.860423837788403,12120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,304,52454,0.0012046651093515297,0.03470828588898521,,,0.0003705819917280808,3.7058199172808086,0.0012046651093515297,0.00113758176951608,0.004462232478526321,3.6888794541139367,0.0,39.99999999999999,,,,0.0001744979526847601,0.8633006638847291,0.34612974314950407,0.8633006638847291,12160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,305,52758,0.0009403039652623058,0.03066437615967926,,,0.00032788418115271877,3.2788418115271876,0.0009403039652623058,0.000842008513134238,0.003130147872989133,3.6888794541139367,0.0,39.99999999999999,,,,0.00017238897271454334,0.866155203897506,0.34612974314950407,0.866155203897506,12200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,306,53063,0.0014931599440076004,0.03864142782050892,,,0.0004109563932899234,4.109563932899233,0.0014931599440076004,0.001537452285816082,0.006568705738475204,3.6888794541139367,0.0,39.99999999999999,,,,0.00017614103853702545,0.8689986797980964,0.34612974314950407,0.8689986797980964,12240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,307,53369,0.0010207100795682975,0.031948553638127306,,,0.00034025426017292217,3.402542601729222,0.0010207100795682975,0.0009383903612962341,0.004804885435771437,3.6888794541139367,0.0,39.99999999999999,,,,0.00017302297055721283,0.8718462698161602,0.34612974314950407,0.8718462698161602,12280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,308,53676,0.0012544104304352995,0.03541765704327856,,,0.0003782972815946218,3.782972815946218,0.0012544104304352995,0.0011238449718502872,0.005702841724210938,3.6888794541139367,0.0,39.99999999999999,,,,0.00016968115232884884,0.8746784427203238,0.34612974314950407,0.8746784427203238,12320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,309,53984,0.0008834160265588039,0.029722315296066757,,,0.0003171045639969997,3.171045639969997,0.0008834160265588039,0.0008990217918005607,0.003465794179346028,3.6888794541139367,0.0,39.99999999999999,,,,0.00017460109665989876,0.8774916888214648,0.34612974314950407,0.8774916888214648,12360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,310,54293,0.0010921125336719052,0.033047125951766294,,,0.00035442368383103485,3.544236838310349,0.0010921125336719052,0.0008849451142379948,0.0037883120129469663,3.6888794541139367,0.0,39.99999999999999,,,,0.00016688089817762375,0.8803091328591108,0.34612974314950407,0.8803091328591108,12400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,311,54603,0.0010382351765587656,0.03222165694930609,,,0.000344263969534091,3.44263969534091,0.0010382351765587656,0.0006173359173005817,0.003021168714959295,3.6888794541139367,0.0,39.99999999999999,,,,0.00017126905731856823,0.8831343648489565,0.34612974314950407,0.8831343648489565,12440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,312,54914,0.0009207467284016087,0.030343808732616422,,,0.00032425469910888233,3.242546991088824,0.0009207467284016087,0.0008228963418269151,0.0032890893727240637,3.6888794541139367,0.0,39.99999999999999,,,,0.00017496198415756226,0.885951189789921,0.34612974314950407,0.885951189789921,12480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,313,55226,0.0013097666019047704,0.03619069772613911,,,0.00038434608867098124,3.8434608867098126,0.0013097666019047704,0.0019885016038847553,0.010447664518047073,3.6888794541139367,0.0,39.99999999999999,,,,0.00017986702732741833,0.8887832148466259,0.34612974314950407,0.8887832148466259,12520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,314,55539,0.001068219287005419,0.032683624141233464,,,0.0003490556053296032,3.4905560532960322,0.001068219287005419,0.0009440726693388839,0.0043598741042216475,3.6888794541139367,0.0,39.99999999999999,,,,0.0001713060773909092,0.8915997059084475,0.34612974314950407,0.8915997059084475,12560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,315,55853,0.0014940605192644094,0.03865307903989551,,,0.00041131905311642553,4.113190531164256,0.0014940605192644094,0.0013310954467101496,0.005890183983743035,3.6888794541139367,0.0,39.99999999999999,,,,0.00017447210848331451,0.894404066959396,0.34612974314950407,0.894404066959396,12600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,316,56168,0.0010517157475761743,0.03243016724557822,,,0.00034623040662646584,3.4623040662646587,0.0010517157475761743,0.000893362128899218,0.004001861345399014,3.6888794541139367,0.0,39.99999999999999,,,,0.00016680709086358547,0.8972035059705377,0.34612974314950407,0.8972035059705377,12640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,317,56484,0.0013872183332664105,0.037245380025802,,,0.0003970226870815573,3.970226870815573,0.0013872183332664105,0.0012626089158930458,0.006139072865382759,3.6888794541139367,0.0,39.99999999999999,,,,0.00016702618449926376,0.8999915700405836,0.34612974314950407,0.8999915700405836,12680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,318,56801,0.0011773171384085851,0.034312055292689554,,,0.0003648614753490671,3.648614753490671,0.0011773171384085851,0.0010085324497547752,0.004606726899560246,3.6888794541139367,0.0,39.99999999999999,,,,0.0001671239733695984,0.9028026259038597,0.34612974314950407,0.9028026259038597,12720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,319,57119,0.0009002652227529844,0.030004420053601842,,,0.00031926423520099896,3.19264235200999,0.0009002652227529844,0.0007554588836279015,0.003154423112756791,3.6888794541139367,0.0,39.99999999999999,,,,0.00016955099999904633,0.9056125099305063,0.34612974314950407,0.9056125099305063,12760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,320,57438,0.0010959537904024332,0.03310519280116691,,,0.0003514462626155819,3.5144626261558187,0.0010959537904024332,0.0008344833278052197,0.00452867704018438,3.6888794541139367,0.0,39.99999999999999,,,,0.00017220014706254005,0.9084046627394855,0.34612974314950407,0.9084046627394855,12800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,321,57758,0.0012078787861242622,0.03475455058153194,,,0.00037000969796027565,3.7000969796027565,0.0012078787861242622,0.0010885537443548424,0.005848497573789929,3.6888794541139367,0.0,39.99999999999999,,,,0.0001670790370553732,0.9112050698604435,0.34612974314950407,0.9112050698604435,12840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,322,58079,0.0010017896768574623,0.031651061227981954,,,0.00033842110282775845,3.3842110282775844,0.0010017896768574623,0.0009507980077732627,0.004285545675141947,3.6888794541139367,0.0,39.99999999999999,,,,0.00016793818213045597,0.9140148898586631,0.34612974314950407,0.9140148898586631,12880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,323,58401,0.0009302771714054045,0.0305004454296229,,,0.00032485244035575884,3.2485244035575884,0.0009302771714054045,0.0007558132872043199,0.0034674571317623642,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710739452391863,0.9168136199004948,0.34612974314950407,0.9168136199004948,12920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,324,58724,0.0009681483256609789,0.03111508196455505,,,0.00033257277540853236,3.3257277540853236,0.0009681483256609789,0.0007796148144498395,0.0041298165225203244,3.6888794541139367,0.0,39.99999999999999,,,,0.00016534607857465744,0.9196109438780695,0.34612974314950407,0.9196109438780695,12960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,325,59048,0.001102141745935359,0.03319852023713345,114.87032696313543,15.55986884224275,0.00035310001975532966,3.5310001975532965,0.001102141745935359,0.0009748117937275152,0.004838413444056043,3.6888794541139367,0.0,39.99999999999999,,,,0.00016367807984352112,0.922388776903972,0.371971603250131,0.922388776903972,13000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,326,59373,0.0014450349637899732,0.03801361550536825,,,0.00040508647414778,4.0508647414778,0.0014450349637899732,0.001688053397791028,0.008653459668467162,3.6888794541139367,0.0,39.99999999999999,,,,0.00022237002849578857,0.925552082946524,0.371971603250131,0.925552082946524,13040,10000.0,7.3473173386245945,False,False,mean
