dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,249,37274,0.015039260855381124,0.12263466416711519,,,0.0013174958115284563,13.174958115284564,0.015039260855381124,0.01347255670876318,0.04897612446154245,3.6888794541139367,0.0,39.99999999999999,,,,0.00017864583060145378,0.7259126009885222,0.3536450422834605,0.7259126009885222,9960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,250,37523,0.02660831496244108,0.16312055346412077,348.17522194221533,28.979400079336042,0.0017575554396334488,17.57555439633449,0.02660831496244108,0.02634460392983519,0.11920291040675518,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849229447543621,0.7288333009928465,0.38692006026394665,0.7288333009928465,10000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,251,37773,0.016407636836586966,0.12809229811579995,,,0.0013673294469240028,13.673294469240028,0.016407636836586966,0.020346692434322855,0.08891081562304931,3.6888794541139367,0.0,39.99999999999999,,,,0.00022422382608056068,0.7325674940366298,0.38692006026394665,0.7325674940366298,10040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,252,38024,0.020867041103327624,0.14445428724453846,,,0.0015521401810729449,15.521401810729449,0.020867041103327624,0.03413642566910621,0.1907341069639565,3.6888794541139367,0.0,39.99999999999999,,,,0.00018733786419034004,0.7355547288898379,0.38692006026394665,0.7355547288898379,10080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,253,38276,0.018594815559900328,0.1363628085656068,,,0.0014516407290116329,14.51640729011633,0.018594815559900328,0.024854929724271904,0.1481021936463114,3.6888794541139367,0.0,39.99999999999999,,,,0.00018202699720859528,0.7384414707776159,0.38692006026394665,0.7384414707776159,10120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,254,38529,0.017869539440176257,0.13367699667547986,,,0.0014239302443692704,14.239302443692702,0.017869539440176257,0.015756876570114216,0.08112161277919025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018144515343010426,0.741337111685425,0.38692006026394665,0.741337111685425,10160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,255,38783,0.012769472111381741,0.11300208896910598,,,0.0012082561402682616,12.082561402682616,0.012769472111381741,0.01677858359776348,0.07250870645334954,3.6888794541139367,0.0,39.99999999999999,,,,0.00018363096751272678,0.744204132584855,0.38692006026394665,0.744204132584855,10200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,256,39038,0.014998864911838009,0.12246985307347277,,,0.0013060230866109425,13.060230866109423,0.014998864911838009,0.014910443737805867,0.06807894467189243,3.6888794541139367,0.0,39.99999999999999,,,,0.0001934780739247799,0.747092216508463,0.38692006026394665,0.747092216508463,10240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,257,39294,0.026241195611423143,0.1619913442484602,,,0.001737983378391504,17.37983378391504,0.026241195611423143,0.032984015258207086,0.19251154881331833,3.6888794541139367,0.0,39.99999999999999,,,,0.00018618395552039146,0.7499711774289608,0.38692006026394665,0.7499711774289608,10280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,258,39551,0.011778141773744148,0.10852714763479296,,,0.0011546980420060892,11.546980420060892,0.011778141773744148,0.014173412044788787,0.05143888893623696,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794351264834404,0.7528300425037742,0.38692006026394665,0.7528300425037742,10320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,259,39809,0.018072888982672404,0.13443544541032473,,,0.0014308156563224933,14.308156563224932,0.018072888982672404,0.022867510697015092,0.12033591006045388,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820072066038847,0.7556756343692541,0.38692006026394665,0.7556756343692541,10360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,260,40068,0.01534350171705065,0.12386888922183266,,,0.0013231722486464926,13.231722486464927,0.01534350171705065,0.015595931475092036,0.06748080402939768,3.6888794541139367,0.0,39.99999999999999,,,,0.0001771901734173298,0.7585510923527181,0.38692006026394665,0.7585510923527181,10400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,261,40328,0.01262091401653469,0.11234284141205746,,,0.0011942191911149685,11.942191911149685,0.01262091401653469,0.01047325601307511,0.04165959641419076,3.6888794541139367,0.0,39.99999999999999,,,,0.00018639094196259975,0.7614779802970588,0.38692006026394665,0.7614779802970588,10440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,262,40589,0.01811098823965082,0.13457707174571315,,,0.0014381748490313458,14.38174849031346,0.01811098823965082,0.02044375343309921,0.09826212292174916,3.6888794541139367,0.0,39.99999999999999,,,,0.00017942208796739578,0.764333313331008,0.38692006026394665,0.764333313331008,10480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,263,40851,0.01591426419133394,0.12615175064712317,,,0.0013294075720076755,13.294075720076753,0.01591426419133394,0.01905484990866985,0.09392278425623554,3.6888794541139367,0.0,39.99999999999999,,,,0.00018223794177174568,0.7671994073316455,0.38692006026394665,0.7671994073316455,10520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,264,41114,0.0215464624731541,0.146787133200271,,,0.001578775369781818,15.78775369781818,0.0215464624731541,0.029738550052207623,0.11596111912066295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018116715364158154,0.7700748022180051,0.38692006026394665,0.7700748022180051,10560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,265,41378,0.01975219547573195,0.14054250416059888,,,0.0015074233449352023,15.074233449352022,0.01975219547573195,0.022933636563639677,0.09313514734547296,3.6888794541139367,0.0,39.99999999999999,,,,0.00018226215615868568,0.7729353341273963,0.38692006026394665,0.7729353341273963,10600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,266,41643,0.0172168881941354,0.13121314032571357,,,0.0014067351291027707,14.067351291027707,0.0172168881941354,0.018439015850533248,0.07107732835883036,3.6888794541139367,0.0,39.99999999999999,,,,0.00019612698815762997,0.7758164850529283,0.38692006026394665,0.7758164850529283,10640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,267,41909,0.01659504706127462,0.12882176470330864,,,0.0013878194398584363,13.878194398584363,0.01659504706127462,0.01974323511042177,0.08149056371320784,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817599404603243,0.778707608114928,0.38692006026394665,0.778707608114928,10680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,268,42176,0.015241291014740855,0.12345562366591833,,,0.001307348434736844,13.073484347368442,0.015241291014740855,0.02188962780589652,0.10845498493648638,3.6888794541139367,0.0,39.99999999999999,,,,0.00017922697588801384,0.7815634950529784,0.38692006026394665,0.7815634950529784,10720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,269,42444,0.018519321880438262,0.1360857151961155,,,0.0014574909848665558,14.574909848665559,0.018519321880438262,0.0290128227209395,0.18337166161123278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018718489445745945,0.7844122119713575,0.38692006026394665,0.7844122119713575,10760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,270,42713,0.020548390679669137,0.14334709860917708,,,0.001522420614605271,15.224206146052708,0.020548390679669137,0.033332948721815116,0.2095838659938699,3.6888794541139367,0.0,39.99999999999999,,,,0.00018184282816946507,0.7872799530159682,0.38692006026394665,0.7872799530159682,10800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,271,42983,0.013229252303130538,0.11501848678856168,,,0.0012267086922063274,12.267086922063273,0.013229252303130538,0.016490634842317865,0.0809902497517634,3.6888794541139367,0.0,39.99999999999999,,,,0.00018327496945858002,0.7902015580330044,0.38692006026394665,0.7902015580330044,10840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,272,43254,0.019859718208063443,0.1409245124457184,,,0.0015052365193491603,15.052365193491605,0.019859718208063443,0.02215143636700398,0.1028477961346681,3.6888794541139367,0.0,39.99999999999999,,,,0.00018873787485063076,0.793114794883877,0.38692006026394665,0.793114794883877,10880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,273,43526,0.013815238734886432,0.11753824371193587,,,0.001245893201537782,12.45893201537782,0.013815238734886432,0.014046607099771043,0.051164482792638175,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841769553720951,0.7960031658876687,0.38692006026394665,0.7960031658876687,10920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,274,43799,0.022148554855508585,0.14882390552430946,,,0.0015829365676152353,15.829365676152353,0.022148554855508585,0.020264941985879012,0.08733362377123696,3.6888794541139367,0.0,39.99999999999999,,,,0.00018494599498808384,0.7989196178968996,0.38692006026394665,0.7989196178968996,10960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,275,44073,0.017780883712953,0.13334498008156512,339.0283656877798,30.84517104073404,0.0014232466595197556,14.232466595197558,0.017780883712953,0.021008832646707287,0.10943728033239317,3.6888794541139367,0.0,39.99999999999999,,,,0.00018708198331296444,0.8018166017718613,0.42070929636247456,0.8018166017718613,11000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,276,44348,0.01978582588857024,0.1406620982659161,,,0.0015055234229673859,15.055234229673859,0.01978582588857024,0.02387876691549308,0.10339300302376975,3.6888794541139367,0.0,39.99999999999999,,,,0.00022600404918193817,0.8051861326675862,0.42070929636247456,0.8051861326675862,11040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,277,44624,0.014661142378846775,0.12108320436314352,,,0.0012918532072128267,12.918532072128265,0.014661142378846775,0.012749979888003573,0.06207897260874163,3.6888794541139367,0.0,39.99999999999999,,,,0.0002069319598376751,0.8081776825711131,0.42070929636247456,0.8081776825711131,11080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,278,44901,0.020476896823736875,0.14309750809757965,,,0.0015221361391434978,15.221361391434979,0.020476896823736875,0.020512634259395864,0.08493658993670918,3.6888794541139367,0.0,39.99999999999999,,,,0.000192353967577219,0.8111097894143313,0.42070929636247456,0.8111097894143313,11120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,279,45179,0.02240864809405315,0.14969518393740378,,,0.0015902467932208978,15.90246793220898,0.02240864809405315,0.036095158161863886,0.19139187960127643,3.6888794541139367,0.0,39.99999999999999,,,,0.00018825498409569263,0.8140414743684232,0.42070929636247456,0.8140414743684232,11160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,280,45458,0.017043042801979224,0.13054900536572167,,,0.0013942724455223779,13.942724455223779,0.017043042801979224,0.026504110377562062,0.12533746025146825,3.6888794541139367,0.0,39.99999999999999,,,,0.0001873299479484558,0.816922405268997,0.42070929636247456,0.816922405268997,11200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,281,45738,0.020808042757428737,0.1442499315681943,,,0.0015355628849544284,15.355628849544285,0.020808042757428737,0.020921594400368906,0.08631593650096836,3.6888794541139367,0.0,39.99999999999999,,,,0.00018146401271224022,0.8197942001279444,0.42070929636247456,0.8197942001279444,11240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,282,46019,0.0233299366489041,0.1527414045008887,,,0.0016199895726323108,16.199895726323106,0.0233299366489041,0.0319026213948244,0.166887676123174,3.6888794541139367,0.0,39.99999999999999,,,,0.00018114899285137653,0.8226535671856254,0.42070929636247456,0.8226535671856254,11280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,283,46301,0.019026326448131847,0.13793595052825006,,,0.0014734568356682726,14.734568356682725,0.019026326448131847,0.027595211284267895,0.14923118585783304,3.6888794541139367,0.0,39.99999999999999,,,,0.000188757898285985,0.8255157812964171,0.42070929636247456,0.8255157812964171,11320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,284,46584,0.018171915432946883,0.13480324711573857,,,0.0014327123708649384,14.327123708649385,0.018171915432946883,0.01676261504746247,0.07180419289267895,3.6888794541139367,0.0,39.99999999999999,,,,0.00017965189181268215,0.8283930253237486,0.42070929636247456,0.8283930253237486,11360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,285,46868,0.01578503251986436,0.12563849935375845,,,0.0013480316610748884,13.480316610748883,0.01578503251986436,0.01876216042026423,0.08126823723034844,3.6888794541139367,0.0,39.99999999999999,,,,0.000181540846824646,0.8312430903315544,0.42070929636247456,0.8312430903315544,11400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,286,47153,0.015664893198622493,0.1251594710704008,,,0.0013232168869830585,13.232168869830586,0.015664893198622493,0.019380096137681335,0.10809238343462303,3.6888794541139367,0.0,39.99999999999999,,,,0.00017739017494022846,0.8340781312435865,0.42070929636247456,0.8340781312435865,11440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,287,47439,0.02152597607365881,0.14671733392363293,,,0.0015596453881803918,15.59645388180392,0.02152597607365881,0.025762639340631232,0.12041251047841808,3.6888794541139367,0.0,39.99999999999999,,,,0.00017571495845913887,0.8369118224363774,0.42070929636247456,0.8369118224363774,11480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,288,47726,0.0284125911684951,0.16856034874339546,,,0.0018018724983935798,18.018724983935797,0.0284125911684951,0.03256139625919289,0.14930314849619225,3.6888794541139367,0.0,39.99999999999999,,,,0.00018156017176806927,0.8398074323777109,0.42070929636247456,0.8398074323777109,11520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,289,48014,0.018728054984852482,0.13685048405048658,,,0.0014641225135355906,14.641225135355906,0.018728054984852482,0.021904591478244702,0.09516957581603358,3.6888794541139367,0.0,39.99999999999999,,,,0.00017621880397200584,0.8426531844306737,0.42070929636247456,0.8426531844306737,11560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,290,48303,0.012694532269856916,0.11267001495454287,,,0.0011988473408028105,11.988473408028105,0.012694532269856916,0.01494693177782252,0.06686113169829391,3.6888794541139367,0.0,39.99999999999999,,,,0.00018616393208503723,0.8455342575907707,0.42070929636247456,0.8455342575907707,11600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,291,48593,0.014577353164188109,0.12073671009344303,,,0.0012886114935381587,12.886114935381586,0.014577353164188109,0.01753170833872544,0.07761517911363122,3.6888794541139367,0.0,39.99999999999999,,,,0.00018020509742200375,0.8483974714763463,0.42070929636247456,0.8483974714763463,11640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,292,48884,0.012966749306507448,0.11387163521486572,,,0.0012196476194083691,12.19647619408369,0.012966749306507448,0.015711871166791364,0.08662580250239169,3.6888794541139367,0.0,39.99999999999999,,,,0.00018619606271386147,0.8512509553693235,0.42070929636247456,0.8512509553693235,11680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,293,49176,0.013118860133596786,0.11453759266545105,,,0.001222511570725397,12.22511570725397,0.013118860133596786,0.01478132281048147,0.08328450125310718,3.6888794541139367,0.0,39.99999999999999,,,,0.0001839690376073122,0.8541476032696664,0.42070929636247456,0.8541476032696664,11720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,294,49469,0.01747127470867002,0.13217894956713047,,,0.0014020166184626488,14.020166184626488,0.01747127470867002,0.018753801108204484,0.09505718301202026,3.6888794541139367,0.0,39.99999999999999,,,,0.00018106191419064999,0.8570266831666231,0.42070929636247456,0.8570266831666231,11760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,295,49763,0.016847866788343744,0.1297993327731069,,,0.0013786098889617825,13.786098889617824,0.016847866788343744,0.028646380277114213,0.16941413948271428,3.6888794541139367,0.0,39.99999999999999,,,,0.00018102885223925114,0.8598788371309638,0.42070929636247456,0.8598788371309638,11800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,296,50058,0.014197615252288463,0.11915374627886638,,,0.0012817462696262892,12.817462696262892,0.014197615252288463,0.019847451798086335,0.10814594821714332,3.6888794541139367,0.0,39.99999999999999,,,,0.00017788494005799294,0.8627218261826783,0.42070929636247456,0.8627218261826783,11840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,297,50354,0.017122981714290598,0.13085481158249626,,,0.0013995267487702735,13.995267487702735,0.017122981714290598,0.019494606798668677,0.0782407620237936,3.6888794541139367,0.0,39.99999999999999,,,,0.00018089404329657555,0.8656260971911252,0.42070929636247456,0.8656260971911252,11880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,298,50651,0.013728273559176933,0.1171677155157381,,,0.0012669738124585083,12.669738124585084,0.013728273559176933,0.01667840438112699,0.061268133335333215,3.6888794541139367,0.0,39.99999999999999,,,,0.00018335808999836445,0.8684948231093585,0.42070929636247456,0.8684948231093585,11920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,299,50949,0.01361141591525093,0.11666797296280985,,,0.0012434277319505786,12.434277319505785,0.01361141591525093,0.0157131389601244,0.0711299442979792,3.6888794541139367,0.0,39.99999999999999,,,,0.00018513784743845463,0.8713676752522588,0.42070929636247456,0.8713676752522588,11960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,300,51248,0.01692020969696887,0.1300777063795671,330.43693578257137,32.59764642551458,0.0013947770702750105,13.947770702750104,0.01692020969696887,0.01540871806598652,0.06427062804786202,3.6888794541139367,0.0,39.99999999999999,,,,0.00018085609190165997,0.8741984493099153,0.45371704432182014,0.8741984493099153,12000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,301,51548,0.015183267551383484,0.12322040233412437,,,0.0013123292203111613,13.123292203111612,0.015183267551383484,0.020042018048857656,0.10077105656594193,3.6888794541139367,0.0,39.99999999999999,,,,0.0002581861335784197,0.8774602133780718,0.45371704432182014,0.8774602133780718,12040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,302,51849,0.015986346983578766,0.12643712660282488,,,0.0013467357425683251,13.467357425683252,0.015986346983578766,0.014547026623809045,0.05411250122303338,3.6888794541139367,0.0,39.99999999999999,,,,0.0002074791118502617,0.8804806594271213,0.45371704432182014,0.8804806594271213,12080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,303,52151,0.014262424643187284,0.11942539362793528,,,0.0012667434704477906,12.667434704477905,0.014262424643187284,0.01706805969177767,0.08265531386697353,3.6888794541139367,0.0,39.99999999999999,,,,0.00019635283388197422,0.8834887184202671,0.45371704432182014,0.8834887184202671,12120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,304,52454,0.015137585854012266,0.12303489689519907,,,0.0013096730449232892,13.096730449232892,0.015137585854012266,0.01464169076416817,0.05428391484641033,3.6888794541139367,0.0,39.99999999999999,,,,0.00019005406647920609,0.8864283934235573,0.45371704432182014,0.8864283934235573,12160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,305,52758,0.012490908334005964,0.11176273231272563,,,0.0011966583808271103,11.966583808271103,0.012490908334005964,0.014647099487673877,0.07675121673404259,3.6888794541139367,0.0,39.99999999999999,,,,0.00018707290291786194,0.8893431343603879,0.45371704432182014,0.8893431343603879,12200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,306,53063,0.019780996227968806,0.14064492962054767,,,0.0015035117408515287,15.035117408515287,0.019780996227968806,0.03130678304659698,0.14489174037261993,3.6888794541139367,0.0,39.99999999999999,,,,0.000184567179530859,0.8923037922941148,0.45371704432182014,0.8923037922941148,12240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,307,53369,0.011692362769859594,0.10813122939215847,,,0.001147475834570302,11.47475834570302,0.011692362769859594,0.014876083382366378,0.07080346928445333,3.6888794541139367,0.0,39.99999999999999,,,,0.00017942697741091251,0.8952332963235676,0.45371704432182014,0.8952332963235676,12280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,308,53676,0.022721972120551284,0.15073809114006745,,,0.0016054245278975029,16.054245278975028,0.022721972120551284,0.03429886847892042,0.1495603247665619,3.6888794541139367,0.0,39.99999999999999,,,,0.00018680095672607422,0.8981095983181149,0.45371704432182014,0.8981095983181149,12320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,309,53984,0.01517153341933234,0.12317277872700745,,,0.0013132849983807347,13.132849983807347,0.01517153341933234,0.022212318344664743,0.10624281185553075,3.6888794541139367,0.0,39.99999999999999,,,,0.00018420000560581684,0.9009817354381084,0.45371704432182014,0.9009817354381084,12360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,310,54293,0.021349604061845148,0.14611503708326926,,,0.0015551575360186322,15.551575360186321,0.021349604061845148,0.02600206315756678,0.10656274421725753,3.6888794541139367,0.0,39.99999999999999,,,,0.00017949799075722694,0.9038473195396364,0.45371704432182014,0.9038473195396364,12400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,311,54603,0.010900894528028147,0.10440734901350646,,,0.0011155138403377036,11.155138403377034,0.010900894528028147,0.012386861595445867,0.05823644594192204,3.6888794541139367,0.0,39.99999999999999,,,,0.00018787593580782413,0.9067503486294299,0.45371704432182014,0.9067503486294299,12440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,312,54914,0.01992943518686407,0.14117165149867755,,,0.0015011417601997698,15.011417601997698,0.01992943518686407,0.023565803257936127,0.11216920099601294,3.6888794541139367,0.0,39.99999999999999,,,,0.00019237003289163113,0.9096197658218443,0.45371704432182014,0.9096197658218443,12480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,313,55226,0.01889224090617791,0.13744904840040878,,,0.001465276001231405,14.65276001231405,0.01889224090617791,0.03961989058050622,0.24752034357709451,3.6888794541139367,0.0,39.99999999999999,,,,0.00017947913147509098,0.9124837047420442,0.45371704432182014,0.9124837047420442,12520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,314,55539,0.020035864526433772,0.14154809969206147,,,0.0015294900047735929,15.29490004773593,0.020035864526433772,0.02144676244820233,0.07805767302400508,3.6888794541139367,0.0,39.99999999999999,,,,0.0001789990346878767,0.9153323217760772,0.45371704432182014,0.9153323217760772,12560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,315,55853,0.015093345947198503,0.1228549793341666,,,0.001306157513476088,13.061575134760881,0.015093345947198503,0.018757512286382796,0.08163940985237259,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819890458136797,0.9181735496968031,0.45371704432182014,0.9181735496968031,12600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,316,56168,0.02090821544273265,0.14459673385914584,,,0.0015431335433386166,15.431335433386167,0.02090821544273265,0.032423434281666635,0.160672606299667,3.6888794541139367,0.0,39.99999999999999,,,,0.00018055480904877186,0.9210429466329515,0.45371704432182014,0.9210429466329515,12640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,317,56484,0.013884290227172393,0.11783161811318893,,,0.0012520696422165705,12.520696422165704,0.013884290227172393,0.013733519679716562,0.05117202559161191,3.6888794541139367,0.0,39.99999999999999,,,,0.00019799801521003246,0.9239930636249483,0.45371704432182014,0.9239930636249483,12680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,318,56801,0.02130345293518055,0.14595702427488905,,,0.001558133529201357,15.58133529201357,0.02130345293518055,0.031805063451080196,0.12641242844691408,3.6888794541139367,0.0,39.99999999999999,,,,0.00017910217866301537,0.9268637348432094,0.45371704432182014,0.9268637348432094,12720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,319,57119,0.01455496291541118,0.12064395101044718,,,0.0012877519235050738,12.877519235050736,0.01455496291541118,0.016066186174299963,0.08456266211401048,3.6888794541139367,0.0,39.99999999999999,,,,0.00019090180285274982,0.929759174818173,0.45371704432182014,0.929759174818173,12760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,320,57438,0.02347742300004929,0.1532234414182415,,,0.0016423393448034567,16.42339344803457,0.02347742300004929,0.02950116532553575,0.1304822566559649,3.6888794541139367,0.0,39.99999999999999,,,,0.00017800694331526756,0.9326617638580501,0.45371704432182014,0.9326617638580501,12800,10000.0,7.3473173386245945,False,False,mean
