dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,283,500,500,0.0,22,253,5.3213915266576315e-05,0.007294786855458925,7.632398552199521,0.7431125928148277,25.688740718517234,25.688740718517234,8.806474196433806e-05,2.7936838980935024,5.3213915266576315e-05,6.301537177371269e-05,0.000426075924281734,4.072557675750518e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2665659412741661,0.0,0.8338629268109798,0.07000099867582321,0.6980469916015863,0.24523911997675896,2.1137159783393145,0.38828281685709953,0.263826223090291,15.600265935063362,559.0968236792833,3331.981149734929,141500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,284,500,500,0.0,22,253,0.00013463708510034664,0.011603322157914372,7.6250438938614495,0.7423965218196493,25.760347818035072,25.760347818035072,0.00014635570372689027,2.793683898093503,0.00013463708510034664,0.0001742634697058355,0.0011666938430497343,4.125491079565397e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28634793125092983,0.0,0.8803741075098515,0.06828410550951958,0.8111391216516495,0.2743988297879696,2.32054409570992,0.38828281685709953,0.263826223090291,12.158701196312904,561.4173677749932,3344.139850931242,142000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,285,500,500,0.0,22,253,5.321403287289125e-05,0.007294794916438107,7.632397527097145,0.7431124930078693,25.688750699213074,25.688750699213074,8.806499042658805e-05,2.793683898093503,5.321403287289125e-05,6.305067422361616e-05,0.0004265370454578372,4.073824417247604e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.231501879170537,0.0,0.5982490256428719,0.05029793828725815,0.7390559185296297,0.1701819710433483,1.789286732673645,0.38828281685709953,0.263826223090291,9.20376693829894,563.2066545076668,3353.343617869541,142500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,286,500,500,0.0,22,253,0.00013463727384715467,0.011603330291220477,7.625042182199063,0.742396355167205,25.7603644832795,25.7603644832795,0.00014635600548916565,2.793683898093503,0.00013463727384715467,0.00017436003448668098,0.0011679632157252419,4.12981036938395e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22786390036344528,0.0,0.5498719401657581,0.04894193261861801,1.0547840502113104,0.16910000704228878,2.0505618304014206,0.38828281685709953,0.263826223090291,10.07081801071763,565.2572163380682,3363.4144358802587,143000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,287,500,500,0.0,22,253,5.3214167568998346e-05,0.007294804148775918,7.632394560378954,0.7431122041595298,25.68877958404701,25.68877958404701,8.806525980381669e-05,2.7936838980935024,5.3214167568998346e-05,6.308617615234319e-05,0.0004269972614401464,4.0753021991209815e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22734887897968292,0.0,0.5533951334655285,0.04822295159101486,0.6626169197261333,0.17439201474189758,1.6659758985042572,0.38828281685709953,0.263826223090291,9.283446008339524,566.9231922365725,3372.697881888598,143500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,288,500,500,0.0,22,253,0.0001346374326559452,0.011603337134460294,7.625038287963546,0.7423959760130725,25.760402398692744,25.760402398692744,0.0001463563118087131,2.793683898093503,0.0001346374326559452,0.0001744572667696294,0.001169232261175573,4.133786639914943e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22936309687793255,0.0,0.5471489857882261,0.04953914321959019,0.5765911191701889,0.16453000716865063,1.5671723522245884,0.38828281685709953,0.263826223090291,10.019110981374979,568.4903645887971,3382.716992869973,144000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,289,500,500,0.0,22,253,5.321423726745626e-05,0.007294808926041604,7.632392608625238,0.7431120141310933,25.688798586890673,25.688798586890673,8.806553219901403e-05,2.793683898093503,5.321423726745626e-05,6.312201807582228e-05,0.0004274596188894031,4.074265698795331e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27193501591682434,0.0,0.7505130488425493,0.05910894833505154,0.8552118670195341,0.21351594477891922,2.1502848248928785,0.38828281685709953,0.263826223090291,9.855778887867928,570.64064941369,3392.572771757841,144500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,290,500,500,0.0,22,253,0.0001346374839034239,0.011603339342767836,7.625036442261479,0.7423957963101339,25.760420368986615,25.760420368986615,0.00014635658878907695,2.793683898093503,0.0001346374839034239,0.0001745552149119093,0.0011705063785125728,4.134356875272659e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23324391804635525,0.0,0.587505055591464,0.05030212923884392,0.7533959578722715,0.17016497440636158,1.7946120351552963,0.38828281685709953,0.263826223090291,9.654931025579572,572.4352614488453,3402.2277027834207,145000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,291,500,500,0.0,22,253,5.321433795287317e-05,0.007294815827207235,7.632391569552398,0.7431119129639299,25.688808703607016,25.688808703607016,8.80658214284862e-05,2.793683898093503,5.321433795287317e-05,6.315812627264582e-05,0.00042792362965884766,4.0763081952370265e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22865296341478825,0.0,0.5592219531536102,0.04826090298593044,0.7104540709406137,0.16211112961173058,1.7087010201066732,0.38828281685709953,0.263826223090291,9.624016005545855,574.1439624689519,3411.8517187889665,145500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,292,500,500,0.0,22,253,0.00013463767816163032,0.011603347713553633,7.6250358130244,0.7423957350457759,25.760426495422408,25.760426495422408,0.00014635691257981455,2.793683898093503,0.00013463767816163032,0.0001746538402281534,0.0011717797655762566,4.137262228993343e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22758310660719872,0.0,0.547533854842186,0.04817894659936428,0.6961559411138296,0.15973602421581745,1.679187873378396,0.38828281685709953,0.263826223090291,9.692108957096934,575.8231503423303,3421.5438277460635,146000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,293,500,500,0.0,22,253,5.3214481166516064e-05,0.007294825643325279,7.632390811963892,0.7431118392029024,25.688816079709763,25.688816079709763,8.806609419655063e-05,2.793683898093503,5.3214481166516064e-05,6.319441201608845e-05,0.0004283853453750482,4.07759141317228e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23317011073231697,0.0,0.566975912079215,0.049737049266695976,0.5707710515707731,0.17010606825351715,1.5907601919025183,0.38828281685709953,0.263826223090291,9.485139977186918,577.4139105342329,3431.0289677232504,146500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,294,500,500,0.0,22,253,0.00013463792764410908,0.011603358464001234,7.625035945409014,0.7423957479351282,25.760425206487184,25.760425206487184,0.0001463572579316782,2.793683898093503,0.00013463792764410908,0.00017475308791617611,0.0011730518707837117,4.140592132485846e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2337731420993805,0.0,0.5599269643425941,0.049111898988485336,0.6934639532119036,0.17491006292402744,1.711186021566391,0.38828281685709953,0.263826223090291,12.956408085301518,579.1250965557992,3443.985375808552,147000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,295,500,500,0.0,22,253,5.321459795586499e-05,0.007294833648265393,7.632390540802898,0.7431118128018768,25.68881871981232,25.68881871981232,8.806635368116914e-05,2.793683898093503,5.321459795586499e-05,6.323082361141055e-05,0.00042884630106577375,4.079058664230852e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27130008675158024,0.0,0.9080339223146439,0.0768410973250866,1.0910809505730867,0.2808838617056608,2.6281399186700583,0.38828281685709953,0.263826223090291,14.152016956359148,581.7532364744693,3458.137392764911,147500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,296,500,500,0.0,22,253,0.00013463816802291586,0.011603368822153154,7.625035144577452,0.7423956699638307,25.76043300361694,25.76043300361694,0.00014635760255227368,2.793683898093503,0.00013463816802291586,0.00017485294790442035,0.001174324019224573,4.143445268101848e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2549351193010807,0.0,0.8906240109354258,0.07418682798743248,0.6599519401788712,0.24875090457499027,2.1284488029778004,0.38828281685709953,0.263826223090291,13.952806126326323,583.8816852774471,3472.0901988912374,148000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,297,500,500,0.0,22,253,5.32147536369653e-05,0.007294844318898471,7.632390974512576,0.7431118550291166,25.68881449708834,25.68881449708834,8.80666325001844e-05,2.793683898093503,5.32147536369653e-05,6.326752302247345e-05,0.00042930711358519347,4.080347655132061e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2571281511336565,0.0,0.8474541828036308,0.07252302020788193,0.7358770817518234,0.24174503050744534,2.154727466404438,0.38828281685709953,0.263826223090291,13.675139984115958,586.0364127438515,3485.7653388753533,148500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,298,500,500,0.0,22,253,0.00013463841852578702,0.011603379616550818,7.625034631916717,0.7423956200496856,25.760437995031438,25.760437995031438,0.00014635795657319737,2.793683898093503,0.00013463841852578702,0.00017495339672565264,0.0011755945978526895,4.146570663525145e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2582238521426916,0.0,0.8835019543766975,0.0749009195715189,0.7844581268727779,0.2491590566933155,2.2502439096570015,0.38828281685709953,0.263826223090291,14.430462149903178,588.2866566535085,3500.1958010252565,149000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,299,500,500,0.0,22,253,5.321487776287032e-05,0.007294852826676514,7.6323877307124715,0.7431115392032737,25.68884607967264,25.68884607967264,8.8066915134796e-05,2.793683898093503,5.321487776287032e-05,6.330443772369428e-05,0.0004297674732714615,4.080314455675023e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26970100589096546,0.0,0.927420100197196,0.07812492549419403,0.8425551932305098,0.4187778104096651,2.5365790352225304,0.38828281685709953,0.263826223090291,13.867313042283058,590.8232356887311,3514.0631140675396,149500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,300,500,500,0.0,22,253,0.00013463859786844783,0.011603387344583814,7.625032328297258,0.7423953957625736,25.760460423742636,25.760460423742636,0.00014635828779286758,2.7936838980935024,0.00013463859786844783,0.00017505442661151037,0.0011768648554903267,4.149704883506171e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2566259354352951,0.0,0.8951609488576651,0.07546809501945972,0.7547400891780853,0.244195107370615,2.2261901758611202,0.38828281685709953,0.263826223090291,14.001183910295367,593.0494258645922,3528.064297977835,150000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,301,500,500,0.0,22,253,5.3215032940982364e-05,0.007294863462806029,7.632398080606937,0.7431125468991977,25.68874531008023,25.68874531008023,8.806732056039805e-05,2.793683898093503,5.3215032940982364e-05,6.334161754005635e-05,0.000430227518066884,4.081592480900368e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24843798018991947,0.0,0.8519529365003109,0.08188397623598576,0.5645991768687963,0.2368660643696785,1.983740134164691,0.38828281685709953,0.263826223090291,13.541648164391518,595.0331659987569,3541.6059461422265,150500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,302,500,500,0.0,22,253,0.0001346381382394824,0.011603367538757117,7.625042645830613,0.7423964003077255,25.760359969227448,25.760359969227448,0.00014635842503272088,2.793683898093503,0.0001346381382394824,0.00017515552551793508,0.001178126937130289,4.159072926713832e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24652201682329178,0.0,0.8476930670440197,0.07479009218513966,0.7486799731850624,0.24652201682329178,2.1642071660608053,0.38828281685709953,0.263826223090291,14.676547143608332,597.1973731648177,3556.282493285835,151000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,303,500,500,0.0,22,253,5.321499811005957e-05,0.007294861075446165,7.632397171611725,0.7431124583967715,25.688754160322844,25.688754160322844,8.806775291787335e-05,2.793683898093503,5.321499811005957e-05,6.337945509678392e-05,0.0004306863840154061,4.084460682175426e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25399401783943176,0.0,0.8695819415152073,0.07406482473015785,0.617828918620944,0.2545539755374193,2.0700236782431602,0.38828281685709953,0.263826223090291,13.494713930413127,599.2673968430609,3569.777207216248,151500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,304,500,500,0.0,22,253,0.0001346380271696357,0.011603362752652169,7.625044896302913,0.742396619420275,25.760338057972493,25.760338057972493,0.00014635871977506198,2.793683898093503,0.0001346380271696357,0.00017525779074569611,0.0011793927516969079,4.155969215356513e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2547129988670349,0.0,0.6124069914221764,0.05202204920351505,0.6144759245216846,0.1834749709814787,1.7170929349958897,0.38828281685709953,0.263826223090291,9.957534959539771,600.9844897780567,3579.7347421757877,152000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,305,500,500,0.0,22,253,5.321504897068988e-05,0.0072948645615042015,7.632399692375402,0.7431127038256782,25.688729617432184,25.688729617432184,8.806811661369298e-05,2.793683898093503,5.321504897068988e-05,6.341707601863172e-05,0.0004311441983621333,4.084831711968951e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23901602253317833,0.0,0.5913630593568087,0.04971306771039963,0.6058649159967899,0.17072097398340702,1.6566780395805836,0.38828281685709953,0.263826223090291,9.313802001997828,602.6411678176373,3589.0485441777855,152500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,306,500,500,0.0,22,253,0.00013463811490478804,0.011603366533243188,7.625046846097729,0.7423968092579875,25.760319074201256,25.760319074201256,0.00014635905392204295,2.793683898093503,0.00013463811490478804,0.00017536055154286943,0.0011806615272524313,4.162494709710187e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2291579730808735,0.0,0.5697400774806738,0.04920782521367073,0.5653840489685535,0.16509299166500568,1.5785829164087772,0.38828281685709953,0.263826223090291,9.476867970079184,604.2197507340461,3598.5254121478647,153000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,307,500,500,0.0,22,253,5.3215181892646206e-05,0.007294873672151301,7.632401136734698,0.7431128444527136,25.68871555472864,25.68871555472864,8.806844924001625e-05,2.793683898093503,5.3215181892646206e-05,6.345491795708484e-05,0.0004316042117161444,4.086688483616881e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25375792756676674,0.0,0.6013121455907822,0.05096010863780975,0.7729451172053814,0.1812370028346777,1.8602123018354177,0.38828281685709953,0.263826223090291,9.486741852015257,606.0799630358815,3608.01215399988,153500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,308,500,500,0.0,22,253,0.00013463835832439137,0.011603377022418575,7.625047937316664,0.7423969155022468,25.76030844977531,25.76030844977531,0.00014635943723631441,2.793683898093503,0.00013463835832439137,0.00017546396975927405,0.0011819255339319446,4.165694136937072e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23048301227390766,0.0,0.5714020226150751,0.05674688145518303,0.7072070147842169,0.17383508384227753,1.7396740149706602,0.38828281685709953,0.263826223090291,9.687311947345734,607.8196370508522,3617.6994659472257,154000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,309,500,500,0.0,22,253,5.321532056258428e-05,0.007294883176760563,7.632403218139895,0.7431130471043966,25.688695289560332,25.688695289560332,8.806877211933728e-05,2.793683898093503,5.321532056258428e-05,6.349288234460779e-05,0.0004320615178723435,4.0886683562481115e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25460077449679375,0.0,0.8112310897558928,0.05467701703310013,0.6247151177376509,0.18879096023738384,1.9340149592608213,0.38828281685709953,0.263826223090291,12.880925089120865,609.753652010113,3630.5803910363466,154500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,310,500,500,0.0,22,253,0.00013463852755953576,0.011603384314911567,7.625051333334462,0.7423972461484486,25.760275385155136,25.760275385155136,0.00014635979474612998,2.793683898093503,0.00013463852755953576,0.00017556781171114812,0.0011831860088324562,4.170735977445809e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2489269245415926,0.0,0.5920750554651022,0.05014101043343544,0.5656431894749403,0.1720529980957508,1.6288391780108213,0.38828281685709953,0.263826223090291,11.767880991101265,611.3824911881238,3642.348272027448,155000,500,,2.793683898093503,,False,False,ok
