dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,245,36288,130.55320358275696,11.425988079057188,,,0.38748604778861623,3874.8604778861622,35.59015095227983,43.38694022654036,146.30814807224473,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034187198616564274,0.7529021939262748,0.274908693972975,0.7529021939262748,9800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,246,36533,176.84418918094983,13.298277677238877,,,0.45363030142382926,4536.303014238293,43.53940072120456,55.223475777227854,260.11330604404725,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003304099664092064,0.7560088909231126,0.274908693972975,0.7560088909231126,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,247,36779,266.1416432987234,16.313848206316113,,,0.5497072606158013,5497.0726061580135,53.97137420757457,92.9144672483277,543.0504648497674,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003423420712351799,0.7590889530256391,0.274908693972975,0.7590889530256391,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,248,37026,154.57448455005556,12.432798741637201,,,0.4216824391766807,4216.824391766807,37.75514456240976,47.564974407542984,221.46072508083762,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003870970103889704,0.7621897060889751,0.274908693972975,0.7621897060889751,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,249,37274,263.98392394339305,16.247582095296305,,,0.5445398113606166,5445.398113606166,65.89200110981115,83.35446860183615,327.17949848606116,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003398749977350235,0.7651963571552187,0.274908693972975,0.7651963571552187,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,250,37523,167.2809954780247,12.933715455275205,428732.80649562937,-315057.58132857457,0.4371005208317565,4371.005208317565,43.18466213215533,51.51988118996928,224.27979979010829,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035626417957246304,0.768237937008962,0.3069873680360615,0.768237937008962,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,251,37773,324.8979668205601,18.024926263942387,,,0.6056608160983468,6056.608160983469,72.07719504757328,95.31683956702605,402.1481816021725,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004186490550637245,0.7721411630045623,0.3069873680360615,0.7721411630045623,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,252,38024,248.05836364928268,15.749868686731412,,,0.5304011227570907,5304.011227570908,52.5956720396986,83.23176241727151,443.1324862714813,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038012396544218063,0.7753329118713737,0.3069873680360615,0.7753329118713737,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,253,38276,298.163199758288,17.267402808711214,,,0.5826010097572158,5826.010097572159,70.09022188768859,94.86361490071685,347.53564653623084,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035857316106557846,0.7785718007944524,0.3069873680360615,0.7785718007944524,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,254,38529,136.64823538904204,11.689663613168774,,,0.39249047317849445,3924.9047317849445,39.78133443847631,43.20049551141884,177.17408414305828,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003699040971696377,0.781699625775218,0.3069873680360615,0.781699625775218,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,255,38783,228.52436584270694,15.117022386789898,,,0.5106066927157431,5106.066927157431,57.133722747055714,74.05598693940684,360.639973345062,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036632479168474674,0.7848224176559597,0.3069873680360615,0.7848224176559597,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,256,39038,458.99753490160015,21.4242277550814,,,0.7178761200334889,7178.761200334889,89.63243584484952,145.3906333057816,764.9406604517612,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003582949284464121,0.7879661936312914,0.3069873680360615,0.7879661936312914,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,257,39294,291.8163712282557,17.082633615114965,,,0.5721165798976188,5721.165798976187,71.24254721830276,88.0507833127682,336.900578360062,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003542478661984205,0.7910599266178906,0.3069873680360615,0.7910599266178906,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,258,39551,220.91754815887012,14.863295333097238,,,0.5023884652019718,5023.884652019718,56.57473694573525,69.37036615746135,321.5216155939416,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000350321875885129,0.7942252606153488,0.3069873680360615,0.7942252606153488,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,259,39809,323.20012992731307,17.977767656950988,,,0.5963500031490966,5963.500031490966,72.80584738330799,101.72659847837008,465.4447786513728,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003467900678515434,0.7973433565348387,0.3069873680360615,0.7973433565348387,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,260,40068,220.988495886397,14.865681817071057,,,0.5026294426928961,5026.294426928961,74.90403999939564,80.44751901673087,233.19383440347244,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003521631006151438,0.8004119535908103,0.3069873680360615,0.8004119535908103,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,261,40328,231.7690031260623,15.22396147939367,,,0.5082286872272129,5082.286872272129,60.09818154579755,78.56300036658884,415.1654284330736,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003505898639559746,0.8035141394939274,0.3069873680360615,0.8035141394939274,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,262,40589,393.18159225621696,19.82880713144936,,,0.6676588771119429,6676.58877111943,79.84643989783227,117.31268453561721,496.5628278136969,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003478389699012041,0.8065633764490485,0.3069873680360615,0.8065633764490485,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,263,40851,445.99542715281257,21.118603816370356,,,0.717284930363306,7172.84930363306,116.41290454475168,137.53681904604983,503.60150544842617,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035080802626907825,0.8096445293631405,0.3069873680360615,0.8096445293631405,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,264,41114,534.4577644096161,23.118342596510157,,,0.7795652564745499,7795.652564745498,162.38554451091386,173.63328764204195,930.8264235615384,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034278794191777706,0.8126809524837881,0.3069873680360615,0.8126809524837881,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,265,41378,286.7456754647951,16.93356653114739,,,0.567923486347272,5679.23486347272,70.11157360855813,89.10902597671202,363.1795549520052,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034296978265047073,0.8158148424699903,0.3069873680360615,0.8158148424699903,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,266,41643,557.6269054468414,23.6141251255862,,,0.7894714803559773,7894.714803559773,129.22989049579633,168.19456776341346,770.8323322195196,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035967701114714146,0.8189317013602704,0.3069873680360615,0.8189317013602704,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,267,41909,235.83889663630876,15.357047132711052,,,0.516538142945829,5165.38142945829,75.39509581903535,75.0143104432035,323.4881867390305,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334509674459696,0.8219186062924564,0.3069873680360615,0.8219186062924564,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,268,42176,380.61217754929226,19.509284393572518,,,0.6618506646349366,6618.506646349365,73.78788824751032,117.3950909569217,526.6761310817999,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003449979703873396,0.8249834743328393,0.3069873680360615,0.8249834743328393,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,269,42444,702.7890387619792,26.510168591730594,,,0.8966088072117316,8966.088072117316,142.47588875694154,240.20940747950678,1295.1899868662892,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033429195173084736,0.8280723814386874,0.3069873680360615,0.8280723814386874,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,270,42713,586.6645421031662,24.2211589752259,,,0.8159945569927886,8159.945569927885,111.16731663422975,191.73704684169556,1032.2838241178556,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003303589764982462,0.8310530974995345,0.3069873680360615,0.8310530974995345,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,271,42983,491.4432462278992,22.16851926105799,,,0.74492924714739,7449.292471473899,124.6958919800642,161.48009228498856,598.9461468596228,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033155293203890324,0.8340671884361655,0.3069873680360615,0.8340671884361655,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,272,43254,527.4818439741541,22.96697289531544,,,0.773790289828217,7737.902898282169,121.28643450314689,170.8817768287805,839.1445469070094,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003359168767929077,0.8370618494227529,0.3069873680360615,0.8370618494227529,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,273,43526,574.9081965670621,23.97724330624899,,,0.8056274962142701,8056.274962142701,156.46473159022378,181.8701248751609,712.6770158548422,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032768608070909977,0.840062556322664,0.3069873680360615,0.840062556322664,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,274,43799,877.7813953450159,29.62737577553935,,,1.0137672624564251,10137.672624564253,177.41420072623362,266.08684655177603,1122.2542811847766,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032847304828464985,0.8430617193225771,0.3069873680360615,0.8430617193225771,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,275,44073,1076.150928259608,32.80473941764525,1317914.3192916894,-968686.8130765444,1.0973937523151314,10973.937523151313,196.66195611303397,336.71872615922825,1431.0826997305662,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003450398799031973,0.8460809774696827,0.3442303161136806,0.8460809774696827,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,276,44348,635.9086371492631,25.217228974438548,,,0.8407012476611418,8407.012476611419,196.24829697775047,207.493063802978,852.9744648030643,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004188499879091978,0.849926253547892,0.3442303161136806,0.849926253547892,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,277,44624,925.8831170003286,30.42832754195223,,,1.0179917686250766,10179.917686250767,186.71642396700824,293.08109548480894,1252.5979417899287,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003745181020349264,0.853161339648068,0.3442303161136806,0.853161339648068,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,278,44901,636.2392783979151,25.22378398254146,,,0.8530978420915287,8530.978420915288,135.2739981614329,200.21113226489678,793.746748813667,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036177108995616436,0.8563660737127066,0.3442303161136806,0.8563660737127066,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,279,45179,1015.1503930599213,31.861424843530166,,,1.0718708435730255,10718.708435730256,206.52676236587072,311.14102950960216,1415.2593912426184,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036928197368979454,0.8594450915697962,0.3442303161136806,0.8594450915697962,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,280,45458,823.8199362973296,28.70226360929273,,,0.9686880743834803,9686.880743834803,214.52556700805417,261.42220243834026,1000.556402650037,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035428209230303764,0.86258862959221,0.3442303161136806,0.86258862959221,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,281,45738,1038.0604776066177,32.21894594189291,,,1.0914402542368034,10914.402542368034,244.92097877061485,359.2553423273617,1944.1455232608255,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003588141407817602,0.8656474675517529,0.3442303161136806,0.8656474675517529,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,282,46019,1437.9397494243967,37.92017602048277,,,1.2904142123129232,12904.142123129232,356.2373132542184,454.35582049637907,2379.2088696343685,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035426998510956764,0.8688130264636129,0.3442303161136806,0.8688130264636129,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,283,46301,1090.5193680321286,33.023012703751434,,,1.1078857262521697,11078.857262521698,275.4819096957221,340.4557842609716,1521.24807408383,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034723104909062386,0.8718605886679143,0.3442303161136806,0.8718605886679143,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,284,46584,1003.2628355993804,31.67432454843166,,,1.073442027607727,10734.42027607727,291.6405971217309,323.8897424574335,1261.4384937717027,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003562450874596834,0.8749374456238002,0.3442303161136806,0.8749374456238002,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,285,46868,1098.0284973129758,33.13651305302017,,,1.1137129762061937,11137.129762061939,283.0953690674655,340.0442885684752,1423.4399953510801,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035230093635618687,0.8780950505752116,0.3442303161136806,0.8780950505752116,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,286,47153,877.8860757097157,29.629142338409252,,,1.0044956807116796,10044.956807116798,234.66342572895692,270.91310760119103,1048.9940770724993,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003501581959426403,0.8811618394684047,0.3442303161136806,0.8811618394684047,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,287,47439,757.247208819816,27.518125096376316,,,0.9213815859308332,9213.815859308332,219.5116079613821,263.4806775472426,885.9822692598977,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035230093635618687,0.8843220516573638,0.3442303161136806,0.8843220516573638,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,288,47726,941.7582942889422,30.68808065501885,,,1.0360409552543246,10360.409552543248,248.64780727649756,270.5120663797686,1099.3543471618302,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034257909283041954,0.887403211556375,0.3442303161136806,0.887403211556375,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,289,48014,1460.751778558175,38.219782555087555,,,1.2841770558061552,12841.77055806155,336.7522672776319,432.1594143201736,1906.0509764956198,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034665409475564957,0.8904534105677158,0.3442303161136806,0.8904534105677158,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,290,48303,1115.645482405897,33.40127965222136,,,1.1362494214522354,11362.494214522354,240.09439771477366,345.5497654000828,1393.9705580942991,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035319989547133446,0.893514298601076,0.3442303161136806,0.893514298601076,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,291,48593,1873.499257203087,43.283937635144596,,,1.4661146119890396,14661.146119890396,369.3104521011256,618.8497553146506,3454.520087640867,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003497099969536066,0.8965593536850065,0.3442303161136806,0.8965593536850065,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,292,48884,1076.446314007279,32.80924128972322,,,1.1073376647901947,11073.376647901947,252.79660138066302,337.6415968487021,1555.2733986917588,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003485619090497494,0.8996944176033139,0.3442303161136806,0.8996944176033139,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,293,49176,1155.1926532930954,33.98812518061412,,,1.151132336870703,11511.32336870703,221.27463156061296,425.0325812540563,2511.655681167306,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003535510040819645,0.9027351457625628,0.3442303161136806,0.9027351457625628,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,294,49469,724.2197155537341,26.911330616558782,,,0.9001906071436092,9001.906071436091,207.01510949089098,224.9726672611325,920.8440126873369,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003411038778722286,0.905746862757951,0.3442303161136806,0.905746862757951,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,295,49763,1508.3727344951094,38.837774582165615,,,1.3194237616583409,13194.237616583408,315.60610116875046,489.0935884008291,2369.4859854719225,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033698417246341705,0.9088491175789386,0.3442303161136806,0.9088491175789386,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,296,50058,1465.0491454331427,38.27596041163621,,,1.304644639766663,13046.446397666628,307.07311829367,433.5107943470415,1991.3523733646803,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003402000293135643,0.9118279055692255,0.3442303161136806,0.9118279055692255,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,297,50354,1361.602127669138,36.899893328695924,,,1.25066166722029,12506.616672202901,334.4428804102325,435.3493293482006,1616.417285187988,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003425430040806532,0.9148421855643392,0.3442303161136806,0.9148421855643392,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,298,50651,1348.4156601571894,36.72077967795877,,,1.236606432259661,12366.064322596612,368.039095805653,438.5854338528817,2307.4388576340534,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034658913500607014,0.9178532464429736,0.3442303161136806,0.9178532464429736,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,299,50949,1648.2442400253367,40.5985743595183,,,1.375317394691777,13753.17394691777,419.39418212078675,525.528048347155,2194.3125932013736,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034152111038565636,0.920852804556489,0.3442303161136806,0.920852804556489,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,300,51248,2050.9590217192363,45.287515075561785,3763868.59058685,-2766685.52113561,1.5190116415177335,15190.116415177336,396.85425618080467,676.9748714097985,3661.2747692226667,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003509439993649721,0.9238773875404149,0.37781420606188476,0.9238773875404149,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,301,51548,1012.2096138501533,31.815241848053795,,,1.073342592441782,10733.425924417821,265.89912909619875,308.87206148478856,1207.8169305933945,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004101339727640152,0.9277799245901406,0.37781420606188476,0.9277799245901406,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,302,51849,2097.3051404637554,45.79634418230079,,,1.561042441484566,15610.42441484566,510.0684683689763,643.3394462969177,2593.878802112331,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037985784001648426,0.9309339595492929,0.37781420606188476,0.9309339595492929,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,303,52151,3141.3566579699045,56.04780689705802,,,1.8998470531946048,18998.470531946048,593.4577331950953,1090.5737057283798,6150.525171488657,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003535069990903139,0.9340085426811129,0.37781420606188476,0.9340085426811129,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,304,52454,1380.1961291096864,37.15099095730404,,,1.2519600037224763,12519.600037224762,378.6344132048571,435.1494854655866,1465.7783194836184,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034905388019979,0.9370579598471522,0.37781420606188476,0.9370579598471522,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,305,52758,2288.3950956623903,47.837172739015315,,,1.6177433681934814,16177.433681934814,660.1443712030155,704.7199585430277,3169.8769854712846,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034483009949326515,0.9401183116715401,0.37781420606188476,0.9401183116715401,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,306,53063,2590.0947119191405,50.89297310944941,,,1.7253916136945238,17253.916136945238,846.1082163267376,860.0851384475249,2807.4966805096337,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003576150629669428,0.9431516795884818,0.37781420606188476,0.9431516795884818,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,307,53369,3009.507022217759,54.85897394426694,,,1.8344445831410632,18344.44583141063,648.2777834699639,911.1333993863784,3551.0412652958657,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033876998350024223,0.9462353927083313,0.37781420606188476,0.9462353927083313,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,308,53676,2495.423101700492,49.95421004980954,,,1.6670081117579814,16670.081117579815,496.2852524086533,800.7286752909422,3898.1845873392595,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033488613553345203,0.9492380768060684,0.37781420606188476,0.9492380768060684,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,309,53984,2940.1756706650863,54.223386750230624,,,1.8342264339897838,18342.26433989784,578.8921946652154,1020.0276111646782,6020.290747303396,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033281114883720875,0.9522496368736029,0.37781420606188476,0.9522496368736029,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,310,54293,4453.892800428996,66.73749171514461,,,2.2347189668306875,22347.189668306874,896.7184598930324,1356.595645573713,5613.425138898671,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003318160306662321,0.9552700808271766,0.37781420606188476,0.9552700808271766,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,311,54603,2741.3959848843597,52.35834207539769,,,1.764573963375114,17645.73963375114,738.5894501889478,902.0561628920417,3442.622492048052,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003338961396366358,0.9582659339066595,0.37781420606188476,0.9582659339066595,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,312,54914,3087.5464321435375,55.565694741841725,,,1.8785635940941834,18785.635940941836,680.1632140164237,932.0539588522954,4245.4680565222425,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035828305408358574,0.9612872269935906,0.37781420606188476,0.9612872269935906,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,313,55226,3537.398929336058,59.47603659740667,,,2.0013184714589562,20013.184714589563,812.9149741512119,1154.2558452168032,6210.82518708478,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003341629635542631,0.9642657740041614,0.37781420606188476,0.9642657740041614,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,314,55539,2032.8099715705926,45.08669395254649,,,1.5077525115980994,15077.525115980994,573.2408132002428,643.6568622191264,2979.1192651629744,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003427539486438036,0.9672435368411243,0.37781420606188476,0.9672435368411243,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,315,55853,2655.2456451280723,51.52907572553647,,,1.7346421885476673,17346.421885476673,764.646415405755,796.8151772831964,2919.6237842324754,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003593049477785826,0.9702590778470039,0.37781420606188476,0.9702590778470039,12600,10000.0,7.3473173386245945,False,False,exact_cap
