dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,212,211,500,500,2,0.0003189281682699121,0.01785856008389008,,,,0.00013067811020515111,2.793683898093503,3390.42139396962,0.75,374.999999967829,0.749999999935658,-6.434197619142878e-11,6.099541938791878,0.013681874644441643,0.04662599823726511,0.07757133180966795,solved,31,2,24154,89c206d2698797731e30f6b98d2382b3eb7773aad69e6422cde63647bf823db5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26098499074578285,0.38461689837276936,0.295508885756135,0.5775811150670052,1.7317549791187048,0.7643569260835648,0.5599951837211847,4.574798978865147,0.0,1223.9095538388938,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,213,212,500,500,2,0.00030975900425185375,0.017599971711677657,,,,0.00012777672506127783,2.793683898093503,3579.3128982441176,0.75,375.0000000129588,0.7500000000259177,2.591771242066443e-11,6.098440132207099,0.012508772072773832,0.04814518210345241,0.07882401955647336,solved,31,2,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20863697864115238,0.195726053789258,0.2208440564572811,0.5816412158310413,1.7845409456640482,0.7424959912896156,0.37200795486569405,4.105893196538091,0.0,1228.0154470354319,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,214,213,500,500,2,0.00031352102660876704,0.017706524972697694,,,,0.00013232004210436457,2.7936838980935033,3205.775705002012,0.75,374.99999998790935,0.7499999999758187,-2.4181323610150685e-11,6.104547391774062,0.012671955851077665,0.05269773550392983,0.07917934463929865,solved,31,2,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21664099767804146,0.3345757722854614,0.2939288970082998,0.5422180984169245,2.0640618167817593,0.912998104467988,0.42310310527682304,4.7875267919152975,0.0,1232.8029738273472,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,215,214,500,500,2,0.0003017444934265002,0.01737079426585037,,,,0.00012411746378812423,2.7936838980935033,4048.409827080747,0.75,374.999999961707,0.7499999999234139,-7.658607081850732e-11,6.093391051537049,0.01360877296509754,0.04586040514594801,0.07272426426599696,solved,30,2,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0643270798027515,0.39338902570307255,0.30250707641243935,0.756662106141448,2.0730518735945225,0.727824168279767,0.5140330176800489,5.83179434761405,0.0,1238.6347681749612,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,216,215,500,500,2,0.0003078838722834459,0.017546619967487923,,,,0.00012656272766469788,2.793683898093503,3921.8339823998786,0.75,374.9999999844645,0.7499999999689291,-3.1070923611764556e-11,6.091906729460525,0.01216892468382119,0.04339729423601352,0.07326712292603095,solved,31,2,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22175395861268044,0.3923510666936636,0.3288169391453266,0.738426111638546,2.9883631505072117,0.7563959807157516,0.3793151117861271,5.805422319099307,0.0,1244.4401904940605,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,217,216,500,500,2,0.00031471754002979454,0.01774028015646299,,,,0.00013168861508734684,2.793683898093503,3434.3911227647245,0.75,374.9999999570174,0.7499999999140348,-8.596523493054065e-11,6.1033142085589,0.01724687981378142,0.04432193407847626,0.07099093002975274,solved,31,2,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210881931707263,0.3073390107601881,0.21575088612735271,0.5418010987341404,1.8203698564320803,0.9032250382006168,0.534081133082509,4.53344895504415,0.0,1248.9736394491047,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,218,217,500,500,2,0.0002930383967261409,0.017118364312227408,,,,0.00011956755176052091,2.793683898093503,4849.684704190364,0.75,375.0000000067443,0.7500000000134887,1.348865463768334e-11,6.0835259940938995,0.011833220585421812,0.03877089924952277,0.06706816924497289,solved,31,2,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22676493972539902,0.3450079821050167,0.33113593235611916,0.6145299412310123,1.6866379883140326,0.6831130012869835,0.34558307379484177,4.232772858813405,0.0,1253.206412307918,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,219,218,500,500,2,0.0003331126304901455,0.018251373386409732,,,,0.00013619265799868723,2.793683898093503,3024.6758112667,0.75,375.00000004879104,0.750000000097582,9.758205354870597e-11,6.101992608179296,0.013694732331929462,0.04845809481361648,0.07724397067422131,solved,31,2,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22300006821751595,0.5315488670021296,0.3061010502278805,0.5898019298911095,2.0177250262349844,1.4162380248308182,0.38187415339052677,5.466289119794965,0.0,1258.672701427713,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,220,219,500,500,2,0.00031332093848793967,0.017700873947010063,,,,0.00013071324342928012,2.793683898093503,3388.5344292251993,0.75,375.00000004470786,0.7500000000894157,8.941569706877317e-11,6.100459108687909,0.01313574416632245,0.04719675962614532,0.07807560641789268,solved,30,2,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21061208099126816,0.39681512862443924,0.2915130462497473,0.5664299242198467,1.6819760203361511,0.6054982077330351,0.4241960123181343,4.177040420472622,0.0,1262.8497418481857,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,221,220,500,500,2,0.0003101057836252934,0.01760982065852158,,,,0.00013020129239407183,2.7936838980935024,3554.6027732241864,0.75,374.99999998919367,0.7499999999783874,-2.161260059807546e-11,6.10324773911942,0.0165398329637168,0.04525169420857723,0.07497902382673885,solved,31,2,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2622490283101797,0.19395002163946629,0.21704798564314842,0.5839939694851637,2.5145390536636114,0.671575078740716,0.3496978897601366,4.793053027242422,0.0,1267.642794875428,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,222,221,500,500,2,0.00030583514336397907,0.017488142936400625,,,,0.00012767026024958653,2.7936838980935024,3695.0466528429815,0.75,375.0000000090818,0.7500000000181637,1.816369277207741e-11,6.097018168475019,0.012817078357083829,0.04597052738219612,0.07678954296438509,solved,30,2,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3742629196494818,0.3909659571945667,0.4113840404897928,0.7227051537483931,2.3045181296765804,0.7432249840348959,0.4246840253472328,5.3717452101409435,0.0,1273.014540085569,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,223,222,500,500,2,0.000304121270840735,0.017439073107270782,,,,0.00012538923600427152,2.793683898093503,4012.022465659501,0.75,375.0000000383887,0.7500000000767774,7.677736224565024e-11,6.09472322486058,0.011790841593869672,0.04667686363360746,0.07615699431899998,solved,29,2,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2451869659125805,0.3557500895112753,0.299378065392375,0.8231350220739841,2.0613321103155613,0.6660590879619122,0.5100530106574297,4.960894351825118,0.0,1277.9754344373941,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,224,223,500,500,2,0.0003124152287540185,0.017675271674121973,,,,0.00013068545512934945,2.793683898093503,3365.3207582353416,0.75,374.99999995928795,0.7499999999185759,-8.142408969291637e-11,6.101519607988786,0.01250146396018916,0.0499479861326372,0.08012535272355317,solved,31,2,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24164211936295033,0.197696965187788,0.2354281023144722,0.7528390269726515,2.089077141135931,0.7972929161041975,0.28268597088754177,4.596662241965532,0.0,1282.5720966793597,110.06046831607819,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,225,224,500,500,2,0.00030931975006372333,0.01758748845241194,6.594253746079291,0.6420357853974621,35.79642146025379,0.00012742574833560097,2.793683898093503,3811.910284887321,0.75,374.9999999752416,0.7499999999504833,-4.951672405439922e-11,6.09192152075372,0.011150458745337714,0.042502572898010675,0.07495444008719174,solved,28,2,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40919287130236626,0.3699760418385267,0.40307012386620045,0.6870410870760679,2.007151022553444,0.6837300024926662,0.21847104653716087,4.778632195666432,13.869535876438022,1287.350728875026,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,226,225,500,500,2,0.0003149790363554851,0.017747648755693953,,,,0.00012663686037427824,2.793683898093503,3880.9029595150846,0.75,374.99999997284004,0.7499999999456801,-5.4319881925835034e-11,6.08769124452143,0.009942772286368393,0.040346663895083665,0.07347707542041693,solved,29,2,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32193283550441265,0.34762523137032986,0.24828012101352215,1.4322989154607058,1.7426831182092428,0.7580800447613001,0.420234864577651,5.271135130897164,0.0,1292.6218640059233,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,227,226,500,500,2,0.0003276495815452078,0.01810109337982675,,,,0.00013399405987298213,2.793683898093503,3266.8892772214526,0.75,374.99999999504644,0.7499999999900929,-9.907075160242584e-12,6.100826896159534,0.01659127440659942,0.04453469706549496,0.07172592167905693,solved,31,2,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4283969756215811,0.3419008571654558,0.3196569159626961,3.6650721449404955,1.8661341164261103,2.1377040538936853,0.36492408253252506,9.12378914654255,0.0,1301.7456531524658,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,228,227,500,500,2,0.0003199232751255212,0.017886399166001,,,,0.00012899441116128647,2.793683898093503,3705.0991948871624,0.75,375.00000000288827,0.7500000000057766,5.776601419427152e-12,6.092972508227392,0.011429757592019023,0.04450068783539061,0.07362914465303805,solved,31,2,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2281030174344778,0.1964331604540348,0.2231420949101448,0.7320931181311607,3.0201009940356016,0.5728921387344599,0.41081313975155354,5.383577663451433,0.0,1307.1292308159173,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,229,228,500,500,2,0.000313129993366092,0.017695479461322657,,,,0.0001286213960529326,2.793683898093503,3662.68008536664,0.75,375.000000037155,0.75000000007431,7.431000259572329e-11,6.0925427342446,0.01079276321757799,0.045357791381244184,0.0751321457352824,solved,31,2,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42079808190464973,0.34593907184898853,0.32382900826632977,0.8471161127090454,1.8595580477267504,0.5161520093679428,0.1719959545880556,4.485388286411762,0.0,1311.614619102329,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,230,229,500,500,2,0.0003190900386528035,0.017863091520025406,,,,0.00013239326637979942,2.793683898093503,3293.275981492293,0.75,374.9999999711295,0.7499999999422591,-5.774092315391499e-11,6.100231591171628,0.015574183466785022,0.04459736395749883,0.07484825051034208,solved,28,2,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21942215971648693,0.19509205594658852,0.21556601859629154,0.6812349893152714,1.8152289558202028,0.4971220623701811,0.1701659057289362,3.7938321474939585,0.0,1315.408451249823,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,231,230,500,500,2,0.0003092718156501011,0.017586125657747958,,,,0.00013089797656027312,2.793683898093503,3476.2757440877567,0.75,374.9999999714238,0.7499999999428476,-5.7152393928561196e-11,6.1041309147832425,0.014636611773132914,0.05012393698364488,0.08104788464976956,solved,30,2,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20558899268507957,0.19901711493730545,0.21461513824760914,0.5929381586611271,1.8416771199554205,3.5202510189265013,0.42006815783679485,6.994155701249838,0.0,1322.4026069510728,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,232,231,500,500,2,0.0003140684286367331,0.017721975867175,,,,0.000129980917472605,2.793683898093503,3581.3163261785767,0.75,375.0000000372752,0.7500000000745504,7.455036588055464e-11,6.098310165110925,0.012282768246502578,0.04715662154341213,0.0774896467211797,solved,29,2,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3435630351305008,0.39889290928840637,0.2898771781474352,0.5968799814581871,1.8830858170986176,0.6450980436056852,0.16748392954468727,4.3248808942735195,0.0,1326.7274878453463,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,233,232,500,500,2,0.00032393082246652614,0.017998078299266456,,,,0.0001300576243499287,2.793683898093503,3532.3269046087253,0.75,374.99999997002766,0.7499999999400553,-5.994471585779593e-11,6.092555671523622,0.01128433293298121,0.04342720233993447,0.07406388129439043,solved,31,2,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2053349744528532,0.19486388191580772,0.2123899757862091,0.5957088433206081,4.909698851406574,3.836126998066902,0.29748002998530865,10.251603554934263,0.0,1336.9790914002806,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,234,233,500,500,2,0.0003071956992774218,0.01752699915209166,,,,0.0001256353479642484,2.793683898093503,3918.44585961174,0.75,374.99999997212575,0.7499999999442515,-5.5748516913922685e-11,6.091608200968423,0.010366511108290614,0.04601458606279521,0.07606546812839285,solved,26,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2864510752260685,1.0300728026777506,0.28995610773563385,0.817588996142149,1.7877309583127499,3.451254917308688,0.1695828977972269,7.832637755200267,0.0,1344.8117291554809,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,235,234,500,500,2,0.0002990633613302424,0.017293448508907714,,,,0.0001321060810389651,2.7936838980935024,3279.1909662086528,0.75,375.00000003142776,0.7500000000628555,6.285549858375816e-11,6.113955348843938,0.020016982994325902,0.04380880676253786,0.06984473488043327,solved,29,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21004886366426945,0.3490119706839323,0.2900168765336275,0.7701849099248648,2.0107110030949116,3.9693210273981094,0.412339111790061,8.011633763089776,0.0,1352.8233629185706,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,236,235,500,500,2,0.00030372430433779217,0.017427687865514237,,,,0.0001244100670043441,2.793683898093503,4068.79963193218,0.75,374.9999999868565,0.749999999973713,-2.6286972598654756e-11,6.087326352188166,0.009145245971966885,0.04345286807703888,0.07277784037105867,solved,31,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41458290070295334,0.3342898562550545,0.31035998836159706,0.7867880631238222,2.0394851453602314,3.922346979379654,0.4110620357096195,8.218914968892932,0.0,1361.0422778874636,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,237,236,500,500,2,0.0003286547278220756,0.018128836913108234,,,,0.00013396900395077832,2.793683898093503,3136.772465199877,0.75,375.00000004309425,0.7500000000861885,8.618850078079276e-11,6.100291922903613,0.012689855945891473,0.0491333190301802,0.0777164755518856,solved,31,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27913879603147507,0.6832538638263941,0.28984597884118557,0.7967869751155376,1.8008281476795673,1.525685889646411,0.38205995224416256,5.757599603384733,0.0,1366.7998774908483,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,238,237,500,500,2,0.00030852974517598904,0.017565014807166802,,,,0.00012440581417064102,2.793683898093503,4018.625579886286,0.75,374.9999999920124,0.7499999999840249,-1.597511012363384e-11,6.087210453631727,0.008864416521750958,0.041154364569090204,0.07460020864214811,solved,30,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39673992432653904,0.36630709655582905,0.3016639966517687,0.9246689733117819,2.574878977611661,4.213184118270874,0.3655639011412859,9.14300698786974,0.0,1375.942884478718,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,239,238,500,500,2,0.000302023981497067,0.01737883717332857,,,,0.00012389334275278698,2.793683898093503,4125.3562191457295,0.75,375.0000000312448,0.7500000000624896,6.248956907484171e-11,6.0873169365784,0.01008849005415083,0.04312586283797161,0.07370176415054358,solved,31,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426633981987834,0.2984830643981695,0.22498192265629768,0.7812799885869026,2.688551787286997,1.504196086898446,1.7196889966726303,7.643815828487277,0.0,1383.5867003072053,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,240,239,500,500,2,0.0003022917457976076,0.01738653921278204,,,,0.0001226280591190869,2.793683898093503,4346.741450027748,0.75,375.0000000094226,0.7500000000188451,1.8845147664592332e-11,6.086042069086086,0.009932718527051722,0.040567884323063616,0.07275905631776647,solved,30,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.126833027228713,0.20857900381088257,0.23233192041516304,0.8185300976037979,2.308750990778208,0.5706439260393381,0.24167518131434917,5.507344147190452,0.0,1389.0940444543958,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,241,240,500,500,2,0.00030854236564573426,0.01756537405368113,,,,0.00013058472587895617,2.793683898093503,3372.3983774303483,0.75,374.9999999548185,0.7499999999096371,-9.036293935338335e-11,6.104070324944965,0.014561013359372325,0.04800182860411439,0.07702934705890985,solved,30,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2996560651808977,0.20722812041640282,0.22542104125022888,0.8081579580903053,2.3470590822398663,1.2852789368480444,0.370316905900836,5.543118109926581,0.0,1394.6371625643224,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,242,241,500,500,2,0.00030342418542609353,0.017419075332120632,,,,0.0001239842898139252,2.793683898093503,4016.8859430855437,0.75,374.99999996563196,0.749999999931264,-6.873601687829023e-11,6.088413352232937,0.009823033359395862,0.04189024945137737,0.07269689754778068,solved,24,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22194883786141872,0.30670990236103535,0.21561607718467712,0.8088639006018639,1.8209258560091257,0.6246678531169891,0.38895290344953537,4.387685330584645,0.0,1399.024847894907,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,243,242,500,500,2,0.00030662816655713704,0.01751080142532423,,,,0.00012687502007036682,2.793683898093503,3705.7951434204842,0.75,374.9999999975982,0.7499999999951964,-4.803601960645665e-12,6.092503495568456,0.009834531304388584,0.04252948918170581,0.07722437076072519,solved,31,2,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24153501726686954,0.1959840301424265,0.21495088003575802,0.5886200815439224,2.645310014486313,1.646718941628933,0.5045360885560513,6.0376550536602736,0.0,1405.0625029485673,123.93000419251621,0.0,False,False,False,ok
