dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,130,129,500,500,2,0.0003420747290898676,0.018495262341742213,,,,0.00013688689963139755,2.7936838980935033,2917.8496272090206,0.75,374.9999999941687,0.7499999999883374,-1.1662559806779882e-11,6.1043016814829105,0.014195384449450203,0.0488160790025407,0.07859331764413352,solved,31,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2138218842446804,0.3993657883256674,0.28707203455269337,0.5980299320071936,1.9165738485753536,0.8963858708739281,0.5497490055859089,4.860998364165425,0.0,764.8883538786322,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,131,130,500,500,2,0.0003394217510914895,0.018423402266994265,,,,0.00013319473510205746,2.7936838980935024,3212.369524491368,0.75,375.00000001941726,0.7500000000388345,3.883449117836335e-11,6.095815442649736,0.010466095892173245,0.044882605312323534,0.0769373235910022,solved,31,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.528986031189561,0.34721614792943,0.21952902898192406,1.4757069293409586,2.0045838318765163,0.7138180080801249,0.3888809587806463,6.678720936179161,0.0,771.5670748148113,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,132,131,500,500,2,0.0003400911867256862,0.01844156139608808,,,,0.00013307385462521014,2.793683898093503,3350.7908586810668,0.75,375.00000000407726,0.7500000000081546,8.154588115871775e-12,6.090724322886267,0.008712149782421333,0.04028079159739194,0.07494652599052577,solved,29,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21739699877798557,0.5081589333713055,0.31841383315622807,0.6048181094229221,1.9057679455727339,0.757802976295352,0.3745979629456997,4.686956759542227,0.0,776.2540315743536,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,133,132,500,500,2,0.00034915014364308885,0.018685559762637267,,,,0.00013790538521840466,2.7936838980935033,2959.6832686885073,0.75,374.999999985703,0.7499999999714061,-2.859390502152337e-11,6.105143397807781,0.01352359785259546,0.05141697461604043,0.07862087113633083,solved,30,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20883302204310894,0.3136440645903349,0.29405299574136734,0.5248941015452147,1.800574827939272,1.5076790004968643,1.7890599556267262,6.438737967982888,0.0,782.6927695423365,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,134,133,500,500,2,0.000342214134859539,0.01849903064648359,,,,0.0001289798358347351,2.7936838980935024,3828.1651917323597,0.75,374.99999998268777,0.7499999999653756,-3.4624414446682295e-11,6.082706086599625,0.010385002194110546,0.03848422493681715,0.06752776462351745,solved,29,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20140595734119415,0.35423808731138706,0.326578039675951,0.6052530370652676,1.719019841402769,0.8428629953414202,0.5474791396409273,4.596837097778916,0.0,787.2896066401154,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,135,134,500,500,2,0.0003328489644721885,0.018244148773570897,,,,0.00013180725903586227,2.793683898093503,3340.1846725334553,0.75,375.0000000109192,0.7500000000218384,2.1838419961284217e-11,6.097915004954267,0.013436655343285463,0.046201295498978,0.07691998807012451,solved,29,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22592907771468163,0.5254480056464672,0.30424795113503933,2.0111899357289076,2.396895084530115,0.6901640444993973,0.41013513691723347,6.564009236171842,0.0,793.8536158762872,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,136,135,500,500,2,0.0003452014033711022,0.01857959642648629,,,,0.00013525617724078037,2.7936838980935024,3055.202739999393,0.75,374.9999999801552,0.7499999999603104,-3.9689584951929646e-11,6.097044084822663,0.011913904198860636,0.04562365476641128,0.07687012230489988,solved,29,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5165489856153727,0.5075039807707071,0.30848197638988495,0.6044481415301561,1.9164690747857094,0.6126658990979195,0.9922769386321306,5.45839499682188,0.0,799.3120108731091,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,137,136,500,500,2,0.0003494386889531777,0.018693279245578547,,,,0.00013369306275800208,2.793683898093503,3178.8023481013925,0.75,375.0000000295187,0.7500000000590373,5.903733057976979e-11,6.090964811463131,0.0121560156459882,0.04259563945503518,0.07365331601560361,solved,31,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19255699589848518,0.33563910983502865,0.28826016932725906,0.5401419475674629,1.7596951220184565,0.992925139144063,0.3906420897692442,4.4998605735599995,0.0,803.8118714466691,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,138,137,500,500,2,0.0003348562879729885,0.018299078883183943,,,,0.00013356028725150648,2.793683898093503,3328.925047238874,0.75,374.9999999557343,0.7499999999114687,-8.853129340735677e-11,6.100409078929638,0.01656790105814839,0.04430399092216047,0.07430341469048139,solved,30,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2268720418214798,0.39369286969304085,0.3376910462975502,0.7437800522893667,1.847021048888564,0.5257350858300924,0.26431912556290627,4.339111270383,0.0,808.1509827170521,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,139,138,500,500,2,0.0003514819647928444,0.01874785227146951,,,,0.00013594916325466972,2.793683898093503,3176.9909845583343,0.75,375.0000000086863,0.7500000000173727,1.7372658867031987e-11,6.097443697743252,0.013001761507415588,0.04699678371537366,0.0783394079579206,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24389708414673805,0.3149481490254402,0.28866203501820564,0.5899111274629831,1.707102870568633,0.8835899643599987,0.3550071269273758,4.383118357509375,0.0,812.5341010745615,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,140,139,500,500,2,0.000333098503029642,0.018250986357718917,,,,0.00013256841078218874,2.793683898093503,3280.1683767483387,0.75,374.9999999990691,0.7499999999981382,-1.8618440122963875e-12,6.10083506317617,0.0134110049744851,0.04954122919264173,0.0783215448219382,solved,30,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28892490081489086,0.3749900497496128,0.2884690184146166,0.5905150901526213,1.9570100121200085,0.8411810267716646,0.30867988243699074,4.649769980460405,0.0,817.1838710550219,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,141,140,500,500,2,0.0003452344525939039,0.01858048580080467,,,,0.00013643927994338922,2.793683898093503,2999.4217076380905,0.75,374.99999995305774,0.7499999999061155,-9.388445576519189e-11,6.098580984354699,0.014717786097731209,0.04571732886046759,0.07485257263829004,solved,29,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23060408420860767,0.3375220112502575,0.2981268335133791,1.1629550717771053,1.9381118472665548,0.6795278750360012,0.3564930520951748,5.00334077514708,0.0,822.187211830169,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,142,141,500,500,2,0.00034586168375594774,0.018597356902418895,,,,0.0001340839758475803,2.793683898093503,3206.536827176502,0.75,375.0000000423878,0.7500000000847756,8.477563095965479e-11,6.0945050464815465,0.011917616940726985,0.045394514626172236,0.07577820445503214,solved,31,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37487782537937164,0.1925791148096323,0.21471898071467876,0.5295260343700647,1.6731959767639637,0.722839031368494,0.5260598845779896,4.233796847984195,0.0,826.4210086781532,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,143,142,500,500,2,0.0003328997035187041,0.01824553927727827,,,,0.00013169826578381802,2.793683898093503,3451.1242968276374,0.75,374.9999999572263,0.7499999999144527,-8.554734698407174e-11,6.094267810072345,0.012143472949389262,0.04363293318995519,0.07648474964039786,solved,30,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20428490824997425,0.19381497986614704,0.21134712733328342,0.5401759408414364,1.6844691708683968,0.8883948903530836,0.40075392462313175,4.123240942135453,0.0,830.5442496202886,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,144,143,500,500,2,0.0003230651550181964,0.01797401332530374,,,,0.00012844107994815815,2.7936838980935033,3666.3895954664404,0.75,374.9999999505506,0.7499999999011012,-9.889877805591141e-11,6.094072230670669,0.01162963616832672,0.04585026254860852,0.07697333679529081,solved,30,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24826196022331715,0.31595490872859955,0.28829206712543964,0.5958362016826868,1.7097259406000376,0.8681989274919033,0.5512291099876165,4.577499115839601,0.0,835.1217487361282,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,145,144,500,500,2,0.00032717868957269866,0.018088081423210663,,,,0.00013440311308827725,2.793683898093503,3137.9494419945822,0.75,374.99999996708067,0.7499999999341613,-6.583866785092596e-11,6.105122331707223,0.016161887850846084,0.04871900177619453,0.07448459982569747,solved,31,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22572814486920834,1.6908159013837576,0.32629887573421,0.6412689108401537,1.7336439341306686,0.6705480627715588,0.36395504139363766,5.652258871123195,0.0,840.7740076072514,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,146,145,500,500,2,0.00033764567057213983,0.01837513729396708,,,,0.00013235961644964022,2.7936838980935033,3459.525072377534,0.75,375.0000000224057,0.7500000000448114,4.481137683143288e-11,6.094301311550258,0.011831573827512933,0.04467176571176893,0.07763687573674669,solved,31,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1936929766088724,0.3375869709998369,0.3265978302806616,0.531280878931284,1.7952879425138235,0.9734928607940674,0.5560382269322872,4.713977687060833,0.0,845.4879852943122,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,147,146,500,500,2,0.0003318703128321348,0.018217308056684305,,,,0.0001328016560235603,2.793683898093503,3458.7986422657305,0.75,375.00000002919097,0.750000000058382,5.838196592833356e-11,6.099641816509748,0.014762156819721714,0.04772792653716838,0.07631361473994668,solved,31,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22139609791338444,0.535337021574378,0.30214106664061546,0.6043629255145788,2.001419896259904,0.5779149942100048,0.6433341186493635,4.885906120762229,0.0,850.3738914150745,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,148,147,500,500,2,0.00033237972692491354,0.018231284291703467,,,,0.00013055350492653986,2.793683898093503,3420.3344501081247,0.75,375.0000000115675,0.750000000023135,2.3135049431743937e-11,6.097779632310118,0.0141436546083961,0.04573628656876208,0.07247249198231698,solved,31,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19653281196951866,0.34044194035232067,0.28626807034015656,0.5446160212159157,1.6984378453344107,1.0347638744860888,0.15456881374120712,4.255629377439618,0.0,854.6295207925141,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,149,148,500,500,2,0.000342279445395766,0.01850079580439085,,,,0.00013073682337540082,2.793683898093503,3510.8643925916203,0.75,374.99999997494956,0.7499999999498992,-5.0100812387654514e-11,6.090089779427096,0.01161724312010073,0.042022443853361256,0.07159349550820902,solved,31,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2621340099722147,0.43535511940717697,0.28945598751306534,0.6069908849895,1.8900269642472267,0.967665109783411,0.1504030078649521,4.602031083777547,0.0,859.2315518762916,83.18130602128804,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,150,149,500,500,2,0.0003355619609010342,0.01831835038700358,6.903607802527233,0.6769167852473164,32.30832147526836,0.00012924709397376898,2.793683898093503,3920.502595316596,0.75,374.99999997207675,0.7499999999441536,-5.5846438584694624e-11,6.089580090267363,0.011303311166308961,0.04541146790389486,0.07414793102334069,solved,28,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18727011047303677,0.19247899763286114,0.21264003589749336,0.6514431443065405,2.242251066491008,0.6748589221388102,0.3543021157383919,4.515244392678142,10.885062161833048,863.7467962689698,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,151,150,500,500,2,0.00034345480871117657,0.0185325337909088,,,,0.00013282334408058657,2.793683898093503,3414.251086716623,0.75,374.9999999988928,0.7499999999977857,-2.2143398226148747e-12,6.090583230706282,0.00927300179213465,0.04413295214863508,0.07719258157607113,solved,31,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3329440951347351,0.9438360575586557,0.317505095154047,0.8733000140637159,2.0234219264239073,0.7020640186965466,0.5503830034285784,5.743454210460186,0.0,869.49025047943,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,152,151,500,500,2,0.0003226736111673624,0.017963118080315633,,,,0.00012777209088206092,2.7936838980935033,3816.2892614022494,0.75,374.99999998975125,0.7499999999795025,-2.0497492592141953e-11,6.091628355932676,0.014272414936060416,0.04315434561188143,0.07102603754700773,solved,31,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21895207464694977,0.49625709652900696,0.29280385933816433,0.6487730424851179,2.7591900434345007,1.5246870461851358,0.4273450467735529,6.368008209392428,0.0,875.8582586888224,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,153,152,500,500,2,0.0003355838879964833,0.01831894887804656,,,,0.00013961328545364504,2.793683898093503,2858.8221368648838,0.75,375.00000002870104,0.7500000000574021,5.7402083086799394e-11,6.114864313970516,0.019510643551693786,0.0477660780932318,0.0719009228944438,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25307200849056244,0.39229588583111763,0.2901291009038687,0.5837399512529373,1.6969640273600817,1.11286505125463,0.5593970417976379,4.888463066890836,0.0,880.7467217557132,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,154,153,500,500,2,0.00033257219039390144,0.018236561912649583,,,,0.00013233388438919992,2.793683898093503,3384.411739854462,0.75,374.99999998815747,0.749999999976315,-2.368505391814324e-11,6.09639661929498,0.014351225664186519,0.04485593587041016,0.07120458539467686,solved,27,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2595901023596525,0.5264750216156244,0.3870720975100994,1.1043909471482038,1.7417359631508589,0.8995819371193647,0.3642940428107977,5.2831401117146015,0.0,886.0298618674278,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,155,154,500,500,2,0.0003345915326119686,0.018291843335540806,,,,0.00013527868804722747,2.7936838980935033,3010.051121759048,0.75,375.0000000362584,0.7500000000725169,7.25168813886512e-11,6.102434497751789,0.013554404940254597,0.05079824881942491,0.07723072597512703,solved,31,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2219590824097395,0.5283600185066462,0.29753800481557846,0.7062158547341824,3.244779072701931,0.5677160806953907,0.415571965277195,5.982140079140663,0.0,892.0120019465685,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,156,155,500,500,2,0.00034316935751597694,0.018524830836366007,,,,0.00013805066344556286,2.793683898093503,2912.076190907164,0.75,375.00000004685273,0.7500000000937055,9.370548781362231e-11,6.104550881661023,0.015473750799646531,0.04893513191158295,0.08014323418325996,solved,30,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19580801017582417,0.3668030258268118,0.32344204373657703,0.5386490374803543,1.5008228365331888,0.6165651138871908,0.4219198599457741,3.964009927585721,0.0,895.9760118741542,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,157,156,500,500,2,0.0003329073762970763,0.018245749540566326,,,,0.00013058060054105543,2.793683898093503,3453.202588803941,0.75,375.0000000040788,0.7500000000081576,8.157585718038263e-12,6.091355138948831,0.009899970850124088,0.043731138385712055,0.07700470243201792,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22182590328156948,1.0534380562603474,0.29802205972373486,0.5557308904826641,1.8682170193642378,0.8588379714637995,0.3441211301833391,5.200193030759692,0.0,901.1762049049139,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,158,157,500,500,2,0.0003408253260995692,0.0184614551457779,,,,0.00013037896295996768,2.793683898093503,3749.956016160384,0.75,374.99999996270884,0.7499999999254177,-7.458234030366384e-11,6.084518350031659,0.008892143741920416,0.039662363853895106,0.07097144876645531,solved,29,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22536003962159157,0.38932915776968,0.3359578549861908,0.7437888998538256,1.839278033003211,1.607971964403987,0.43113110587000847,5.572817055508494,0.0,906.7490219604224,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,159,158,500,500,2,0.00034267877884441096,0.0185115849900653,,,,0.00013528289526777164,2.793683898093503,3144.672416144783,0.75,374.9999999699615,0.7499999999399231,-6.007694342002878e-11,6.0967377897468555,0.014601653140100904,0.04477788986311975,0.07408183527321124,solved,29,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21464191377162933,0.39763282984495163,0.29406300745904446,0.5722139030694962,1.6178719233721495,0.9065829217433929,0.4521189257502556,4.45512542501092,0.0,911.2041473854333,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,160,159,500,500,2,0.00033325920951902813,0.018255388506384303,,,,0.00013129831167225494,2.793683898093503,3555.154149786219,0.75,374.9999999980701,0.7499999999961402,-3.859801367411819e-12,6.099009855017025,0.012934571567041657,0.04808460856623807,0.07606002641333195,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3457099664956331,0.32156589441001415,0.3202089574187994,0.5855481140315533,2.4689161218702793,1.1184921022504568,0.5547860637307167,5.715227220207453,0.0,916.9193746056408,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,161,160,500,500,2,0.0003248046802591529,0.01802233836823493,,,,0.00012904967370565098,2.793683898093503,3599.6635842876403,0.75,374.999999989049,0.749999999978098,-2.1902035740595238e-11,6.092904130510814,0.010417783090616833,0.04375530376660942,0.07651070019941567,solved,31,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3929480444639921,0.36892807111144066,0.4058841150254011,0.6882029119879007,1.7333419527858496,1.6975258477032185,1.0744070168584585,6.361237959936261,0.0,923.280612565577,94.06636818312109,0.0,False,False,False,ok
