dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,239,238,500,500,2,0.00023902021472754325,0.015460278610928822,,,,0.00011248718995267757,2.793683898093503,4492.234823735769,0.75,375.00000002112114,0.7500000000422423,4.224232075245027e-11,6.102397678929043,0.012968766255837271,0.051584186127408616,0.07890904780199319,solved,29,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19910302944481373,0.3322330303490162,0.28805481269955635,0.5581080913543701,2.1030199714004993,0.90837012976408,0.16233185306191444,4.55122091807425,0.0,1403.4810182638466,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,240,239,500,500,2,0.00023590720194247933,0.01535927087925984,,,,0.00010965563171223746,2.793683898093503,5165.943652573584,0.75,375.0000000075525,0.750000000015105,1.5105028339235105e-11,6.097210462113025,0.013342322970256794,0.047978584297748796,0.07543578742832477,solved,29,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30153687112033367,0.39296294562518597,0.29016495682299137,0.5688858218491077,1.7811032012104988,0.9089901577681303,0.4153391346335411,4.658983089029789,0.0,1408.1400013528764,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,241,240,500,500,2,0.0002445139345661877,0.01563694134305644,,,,0.0001159747105563797,2.793683898093503,3948.9832425607265,0.75,375.0000000015663,0.7500000000031326,3.1326052862823417e-12,6.105399718420971,0.015779267998219486,0.04725941414129584,0.0778328527531927,solved,31,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22361287847161293,0.39158202707767487,0.32407580874860287,0.747340964153409,2.0246999338269234,0.9695990011096001,0.4237010143697262,5.104611627757549,0.0,1413.244612980634,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,242,241,500,500,2,0.000248130803687981,0.015752168221803024,,,,0.00011447539989642574,2.793683898093503,4303.402695157905,0.75,374.9999999825453,0.7499999999650907,-3.490929767480111e-11,6.098004191085256,0.011603432385022809,0.04786900235559325,0.07862745078522512,solved,31,2,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24650897830724716,0.2959929406642914,0.2187399659305811,0.541426008567214,1.7684879712760448,0.8705221116542816,0.5585320759564638,4.500210052356124,0.0,1417.74482303299,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,243,242,500,500,2,0.00024253777510101172,0.015573624340564135,,,,0.00011255422202090017,2.793683898093503,4679.567573556073,0.75,375.0000000219823,0.7500000000439646,4.3964609730551274e-11,6.103111823856297,0.017463708280538476,0.044970248798898986,0.07169127075323217,solved,31,2,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1997179351747036,0.1971600577235222,0.2169678919017315,0.7873359136283398,2.440141048282385,0.7455430459231138,0.16101798973977566,4.747883882373571,0.0,1422.4927069153637,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,244,243,500,500,2,0.00024499937959656943,0.01565245602442535,,,,0.00012105821183829873,2.793683898093503,3546.0300692570286,0.75,375.00000001502,0.7500000000300401,3.00400815334001e-11,6.119816678880044,0.019809275188164475,0.049050223400181295,0.07464339013700969,solved,31,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20377780310809612,0.35191094502806664,0.2887060400098562,0.7281200960278511,2.1514908876270056,1.935809152200818,0.42010797187685966,6.079922895878553,0.0,1428.5726298112422,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,245,244,500,500,2,0.0002540309363504436,0.01593834798059208,,,,0.00011318389866909657,2.793683898093503,4418.552554590446,0.75,374.9999999890601,0.7499999999781202,-2.1879831280102735e-11,6.0916255664655115,0.01074955524223875,0.04381339884145438,0.07443022071055488,solved,30,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3949871752411127,0.36139413714408875,0.3141921479254961,0.9367689490318298,2.6454459875822067,0.7339729927480221,0.3683879040181637,5.75514929369092,0.0,1434.3277791049331,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,246,245,500,500,2,0.000252827818516612,0.01590056032083813,,,,0.00011998364571762572,2.793683898093503,3644.6214531800492,0.75,374.9999999901349,0.7499999999802698,-1.9730217459823507e-11,6.1160471899778,0.018979204086834563,0.04976829301987508,0.07654981052739314,solved,30,2,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23032305762171745,0.3434701357036829,0.32996293157339096,0.5745519883930683,1.8895668908953667,0.6975668948143721,0.4828548990190029,4.548296798020601,0.0,1438.8760759029537,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,247,246,500,500,2,0.00024195119865979807,0.015554780572537757,,,,0.00010961966778125775,2.793683898093503,5264.463719448688,0.75,374.99999998314047,0.749999999966281,-3.371902757010048e-11,6.091285782125919,0.013042678693717155,0.04301575465950664,0.07234093319006477,solved,31,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22608391009271145,0.21568313241004944,0.32066600397229195,0.861436827108264,3.4806050825864077,0.7908130064606667,0.38336915895342827,6.278657121583819,0.0,1445.1547330245376,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,248,247,500,500,2,0.00024091930109495352,0.015521575341921758,,,,0.00011003176011513161,2.793683898093503,4971.944799940184,0.75,375.00000001973245,0.7500000000394649,3.9464875811745515e-11,6.09735227639089,0.015108970305103983,0.04476231845019871,0.07431987077229557,solved,29,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30799885280430317,0.30341511592268944,0.3806229215115309,0.5587879568338394,1.6994329635053873,0.5220528692007065,0.47324388287961483,4.2455545626580715,0.0,1449.4002875871956,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,249,248,500,500,2,0.00023846328027567667,0.015442256320747841,,,,0.00010896673275393679,2.793683898093503,5116.599420801564,0.75,374.99999999461096,0.749999999989222,-1.077804512306102e-11,6.092382730782078,0.012525966239347893,0.04333522741897801,0.07498282690832911,solved,30,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20557804964482784,0.3505488857626915,0.380008015781641,0.5573451053351164,1.7341389320790768,0.6209269631654024,0.9779410902410746,4.8264870420098305,0.0,1454.2267746292055,116.6671218816191,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,250,249,500,500,2,0.000243869686886066,0.015616327573602765,5.021560518765583,0.7171193680235497,28.28806319764503,0.0001113820206875668,2.793683898093503,4835.234906528054,0.75,374.9999999897651,0.7499999999795303,-2.0469737016526324e-11,6.095708173563752,0.011563902639310416,0.04707821498997929,0.07715636357068917,solved,30,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36682398058474064,0.3152207937091589,0.3187821712344885,1.0852657724171877,2.689735032618046,1.0647948365658522,0.37333788350224495,6.213960470631719,12.463130988180637,1460.4407350998372,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,251,250,500,500,2,0.00023916064560489938,0.015464819611133503,,,,0.00011532762474739171,2.793683898093503,4176.126790170238,0.75,374.999999978959,0.749999999957918,-4.2082004547694396e-11,6.1135088607659895,0.01899731092352183,0.04865727661376343,0.07260595818897594,solved,28,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5899639800190926,0.35256193950772285,0.35120011307299137,1.082833856344223,2.183262025937438,1.078923000022769,0.4472250584512949,6.085969973355532,0.0,1466.5267050731927,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,252,251,500,500,2,0.00023928097466358928,0.015468709534527735,,,,0.00010690533632990172,2.793683898093503,5898.08437831833,0.75,374.99999998491666,0.7499999999698334,-3.0166646958207366e-11,6.0823004517800845,0.011610964318101878,0.037937759280714224,0.06604351000198734,solved,31,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.522705027833581,0.3349210601300001,1.593198161572218,1.0588658042252064,2.62374896556139,0.7326658815145493,0.32760784961283207,7.193712750449777,0.0,1473.7204178236425,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,253,252,500,500,2,0.00024691147554750507,0.01571341705509992,,,,0.0001095046662860158,2.793683898093503,5323.539522040999,0.75,374.9999999860824,0.7499999999721648,-2.7835178606494537e-11,6.085108712832498,0.009467850650931045,0.041593616295011585,0.07304999038347909,solved,29,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37174695171415806,0.3149190451949835,0.3220729995518923,0.9198288898915052,1.7580089624971151,1.0007310193032026,0.47530210576951504,5.162609973922372,0.0,1478.8830277975649,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,254,253,500,500,2,0.00024190602429565225,0.01555332839927365,,,,0.00011050046730251826,2.793683898093503,4947.124763584043,0.75,375.0000000041008,0.7500000000082017,8.201661572115881e-12,6.095589459601259,0.01436269603031127,0.04499794781799347,0.07149309063826546,solved,30,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21577789448201656,0.3648011479526758,0.2978518605232239,0.7052570581436157,2.066036919131875,0.9615370072424412,0.3669220022857189,4.978183889761567,0.0,1483.8612116873264,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,255,254,500,500,2,0.0002490750054019308,0.01578211029621612,,,,0.00011237027961747029,2.793683898093503,4776.141827811958,0.75,374.99999999493895,0.7499999999898779,-1.0122125360112477e-11,6.097389375635069,0.01576871077322508,0.04507605070166548,0.07162779302378236,solved,31,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37505989894270897,0.3547209780663252,0.3267659340053797,1.1126138269901276,2.6924260891973972,0.7395658176392317,0.5083058495074511,6.109458394348621,0.0,1489.970670081675,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,256,255,500,500,2,0.00024044023929818627,0.015506135537205467,,,,0.00010809766693563537,2.793683898093503,5306.262817086428,0.75,375.0000000115098,0.7500000000230197,2.3019697259485383e-11,6.087800923451292,0.012522060487961059,0.0408921156856366,0.07080083312283796,solved,30,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24248100817203522,0.385988038033247,0.41347695514559746,0.5804758984595537,2.055998193100095,0.7217500824481249,0.983573030680418,5.383743206039071,0.0,1495.3544132877141,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,257,256,500,500,2,0.0002430469763333066,0.015589963961898904,,,,0.00010969187504247932,2.793683898093503,5159.017178327661,0.75,375.00000003511667,0.7500000000702334,7.023337467160218e-11,6.086012311884499,0.010226026691122596,0.042754819751510645,0.07208416035921869,solved,30,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37132110446691513,0.3149800468236208,0.32343296334147453,1.1403600219637156,2.6663041207939386,1.0895330924540758,0.5190358497202396,6.42496719956398,0.0,1501.779380487278,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,258,257,500,500,2,0.00024239982584765997,0.015569194771973919,,,,0.00010971471536576448,2.793683898093503,5001.12471482139,0.75,375.00000000447676,0.7500000000089535,8.953504604392037e-12,6.091514496343303,0.012287405982352244,0.0441959733544908,0.07399007071976615,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4059120547026396,0.3755709622055292,0.304193003103137,0.6787329912185669,1.7680609598755836,1.8390000332146883,0.3294358029961586,5.700905807316303,0.0,1507.4802862945944,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,259,258,500,500,2,0.00025209327387308773,0.015877445445445174,,,,0.00011296990017286447,2.793683898093503,4696.2391194014235,0.75,375.00000002242547,0.7500000000448509,4.4850900771109536e-11,6.090711035028254,0.009829114610056406,0.04139473982081018,0.07492979090739,solved,31,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37228805013000965,0.31783804297447205,0.3228390123695135,1.0868108365684748,2.6397770270705223,1.0615990031510592,0.5340210627764463,6.335173035040498,0.0,1513.815459329635,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,260,259,500,500,2,0.0002459965126867086,0.015684275969476837,,,,0.00011050206401603862,2.793683898093503,5100.6587111701265,0.75,374.99999998130465,0.7499999999626094,-3.7390646134838335e-11,6.089880497484147,0.011325087942834784,0.04514964785754777,0.07573975073016162,solved,30,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43500098399817944,0.4990298766642809,0.29684416949748993,0.6003158632665873,2.286575036123395,0.7790930103510618,0.3337638918310404,5.230622831732035,0.0,1519.046082161367,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,261,260,500,500,2,0.0002448138577972131,0.015646528618106097,,,,0.00011208232512833944,2.793683898093503,4792.656844545547,0.75,374.99999995693906,0.7499999999138781,-8.612188739931526e-11,6.0991142261315066,0.0125322263194034,0.04926519377080585,0.07797252740487738,solved,30,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3825330641120672,0.3190990537405014,0.3241749946027994,1.2157948222011328,2.698648953810334,0.6563800852745771,0.19735307432711124,5.793984048068523,0.0,1524.8400662094355,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,262,261,500,500,2,0.0002482780244444803,0.01575684056035601,,,,0.00011623327747490724,2.793683898093503,4115.111915667168,0.75,375.0000000005718,0.7500000000011436,1.1436407376663738e-12,6.1056268123422015,0.016479006693942987,0.04909615873766823,0.0774220791434612,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2495769876986742,0.3659010399132967,0.29549491591751575,0.6434628739953041,2.1551488898694515,0.7579820230603218,0.39116106927394867,4.858727799728513,0.0,1529.698794009164,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,263,262,500,500,2,0.00024081984689380115,0.015518371270652122,,,,0.00011012519533833858,2.793683898093503,4855.999779129914,0.75,375.0000000326395,0.750000000065279,6.527900442421242e-11,6.095104842811951,0.011828350821066301,0.0451981029415595,0.07631772314367814,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29892311431467533,0.2105189487338066,0.3174848388880491,0.9108299855142832,2.3699619341641665,0.7239689584821463,0.32958085648715496,5.161268636584282,0.0,1534.8600626457483,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,264,263,500,500,2,0.0002537211395963766,0.01592862641900979,,,,0.00011234873478021763,2.793683898093503,4572.214094720108,0.75,374.9999999644211,0.7499999999288421,-7.115785738420755e-11,6.087656133847269,0.009747230313879602,0.04170902377483722,0.07115002796050865,solved,29,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37068105302751064,0.3149230033159256,0.3183980006724596,0.9587169624865055,1.8546029459685087,0.6720698438584805,0.5213459953665733,5.010737804695964,0.0,1539.8708004504442,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,265,264,500,500,2,0.0002426826614192654,0.015578275303102889,,,,0.000109506247312024,2.793683898093503,5104.352519862698,0.75,375.00000001615143,0.7500000000323028,3.230282707988863e-11,6.087701446119599,0.010840058122134656,0.0415781172605969,0.07294553254552992,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21786917932331562,0.3872418310493231,0.38781180046498775,1.9148779101669788,2.5351347867399454,0.7308849599212408,0.3932409454137087,6.5670614130795,0.0,1546.4378618635237,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,266,265,500,500,2,0.0002395102701579627,0.015476119350727516,,,,0.00011197624874867972,2.793683898093503,4563.606653856358,0.75,374.9999999663753,0.7499999999327506,-6.724942824831714e-11,6.100147943571205,0.012303989948838742,0.04839457667580102,0.07856200656574054,solved,29,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3780901897698641,0.32201106660068035,0.31995191238820553,0.9670078288763762,1.978870015591383,0.7470750715583563,0.40222005918622017,5.1152261439710855,0.0,1551.5530880074948,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,267,266,500,500,2,0.00024448508678303916,0.015636018891746043,,,,0.00011289848762138082,2.793683898093503,4451.6980407157835,0.75,374.9999999537288,0.7499999999074576,-9.2542418173025e-11,6.09908954158304,0.014006060424711829,0.04709431637260285,0.07839738911713383,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21479791030287743,0.48351194709539413,0.2979359123855829,0.6006860639899969,4.100790014490485,0.7356500718742609,0.33248215913772583,6.765854079276323,0.0,1558.3189420867711,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,268,267,500,500,2,0.00024181789190484254,0.015550494908678712,,,,0.00011649430535717795,2.793683898093503,4006.376442608137,0.75,375.0000000141478,0.7500000000282957,2.8295699117109052e-11,6.111928450359223,0.019259825621350608,0.045041937360847745,0.06823157289963865,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3811430651694536,0.3218441270291805,0.3306481521576643,1.0997378267347813,1.948071178048849,0.6484850309789181,0.510866055265069,5.240795435383916,0.0,1563.559737522155,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,269,268,500,500,2,0.0002494693961951435,0.015794600222707237,,,,0.00011117687885991622,2.793683898093503,4919.493956683853,0.75,375.00000000630877,0.7500000000126176,1.2617573652562442e-11,6.089443714674519,0.010106454542930595,0.04352881244898893,0.07548488067042809,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3363681025803089,0.5102180875837803,0.29924302361905575,2.138531068339944,2.3512840270996094,0.7416971493512392,0.33092196099460125,6.708263419568539,0.0,1570.2680009417236,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,270,269,500,500,2,0.00024424105890699546,0.015628213554562002,,,,0.00011057706933337221,2.793683898093503,4658.2443325780505,0.75,375.00000002311424,0.7500000000462285,4.622846550006443e-11,6.091515341063298,0.009839862009448964,0.04272566963476074,0.07738618921370437,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37495512515306473,0.31926296651363373,0.33365399576723576,1.0874711442738771,1.9879958126693964,0.8405749686062336,0.38696988485753536,5.330883897840977,0.0,1575.5988848395646,129.13025286979973,0.0,False,False,False,ok
