dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,250,249,500,500,2,0.0031378350832504767,0.056016382275638585,7.876803367983762,0.7723411535529172,22.765884644708283,0.013883067931977041,8.178615964453316,,,16.32804793657391,0.03265609587314782,,3.7511091948682544,0.19262170527433997,0.43427887994918285,0.5875992535878596,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21936208941042423,0.368684995919466,0.2997969277203083,0.7281361613422632,0.6434430833905935,0.6652360316365957,0.14895200729370117,3.073611296713352,10.76510502025485,1009.0849983971566,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,251,250,500,500,2,0.003101234239095367,0.0556887263195646,,,,0.012258131717407217,7.221354260425442,,,24.402990509945646,0.048805981019891295,,3.963655050291837,0.11298928533803308,0.37586069687570745,0.5214998656621217,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21616811864078045,1.7084539867937565,0.32846303656697273,0.5830591544508934,0.44703390449285507,0.782855786383152,0.2085380256175995,4.27457201294601,0.0,1013.3595704101026,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,252,251,500,500,2,0.0023973677128971186,0.048962921817403,,,,0.012894974515116824,7.596522969367514,,,22.81672385349201,0.04563344770698402,,4.0083654007900655,0.12518164889606215,0.3886622468350478,0.5231132101921414,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21287007257342339,0.3499791491776705,0.2881609834730625,0.5289551336318254,0.3896008711308241,0.9476798586547375,0.3221898805350065,3.03943594917655,0.0,1016.3990063592792,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,253,252,500,500,2,0.0020058291930143764,0.04478648449046181,,,,0.009635670542492003,5.676443370670382,,,45.65817619634739,0.09131635239269478,,4.413705618466123,0.06262722915857623,0.2342237549350274,0.37495747385132,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34856400452554226,0.49714185297489166,0.29875990003347397,0.5891281180083752,0.644574174657464,0.6813658401370049,0.14186394400894642,3.2013978343456984,0.0,1019.6004041936249,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,254,253,500,500,2,0.001632344764064243,0.040402286619252666,,,,0.010744441288065567,6.329628254955205,,,37.747282045611946,0.07549456409122389,,4.449905137498293,0.11420877197157464,0.25596150686776087,0.37877366026475556,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4130417946726084,0.3987811505794525,0.28945296071469784,0.5413750186562538,0.5383901298046112,0.7817309815436602,0.13745296746492386,3.1002250034362078,0.0,1022.7006291970611,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,255,254,500,500,2,0.001629734037477764,0.04036996454640212,,,,0.011474014819575917,6.759425311433586,,,28.955260081435025,0.05791052016287005,,4.175930887942462,0.09428248909239076,0.34731328659028665,0.48195076400817016,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22160890512168407,0.39285607635974884,0.34387409687042236,0.7415229920297861,0.6866620387881994,0.8896221406757832,0.14738505706191063,3.4235313069075346,0.0,1026.1241605039686,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,256,255,500,500,2,0.001633351972501958,0.04041474944252355,,,,0.010724881928855923,6.318105694648631,,,34.408348723137074,0.06881669744627415,,4.286429672059372,0.07954515858969387,0.31604254462543635,0.44464168233282453,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41319685988128185,0.395915936678648,0.29480597004294395,0.7984829135239124,0.45917509123682976,0.876162201166153,0.13748183846473694,3.375220810994506,0.0,1029.499381314963,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,257,256,500,500,2,0.0017063582561909713,0.04130808947640851,,,,0.01712335627600578,10.087493318490115,,,9.803279480464914,0.01960655896092983,,3.5233233485255875,0.2730510584287633,0.5628782916639536,0.6638808241909635,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2090628258883953,0.3740689717233181,0.29036891646683216,0.7101758383214474,0.6338600069284439,0.7949408609420061,0.17335684970021248,3.1858342699706554,0.0,1032.6852155849338,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,258,257,500,500,2,0.0032647571041005637,0.05713805303036291,,,,0.012296270825129966,7.24382228527554,,,25.26699040551307,0.05053398081102614,,4.106325211498075,0.14374055583612771,0.3483376218030132,0.49965763340925295,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19428995437920094,0.3273759502917528,0.22129109129309654,0.5680997855961323,1.111515099182725,1.1275659780949354,0.14936714433133602,3.699505003169179,0.0,1036.384720588103,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,259,258,500,500,2,0.003418647891517703,0.0584692046424244,,,,0.0190657288686829,11.23175909412573,,,7.658443183283326,0.015316886366566654,,3.3571742860509795,0.3404799479025363,0.5430954254707792,0.6302954533795897,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20143995061516762,0.3003380261361599,0.21396600641310215,0.5342671647667885,0.40113599970936775,1.14155700430274,0.19446713849902153,2.9871712904423475,0.0,1039.3718918785453,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,260,259,500,500,2,0.005682462463016421,0.07538210970128403,,,,0.01341739230355036,7.904283075817446,,,16.971614728869774,0.033943229457739546,,3.666087891342596,0.17045306268798216,0.44831766785530847,0.6068777574010069,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22703199647367,0.36652316339313984,1.6373330727219582,0.672514084726572,0.43208408169448376,1.0114929173141718,0.20382599905133247,4.550805315375328,0.0,1043.9226971939206,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,261,260,500,500,2,0.0047234577732338905,0.06872741645976436,,,,0.012622556191724468,7.436039360152107,,,22.666631708870657,0.04533326341774131,,3.906683783540607,0.11640491181099365,0.4099627236215546,0.5584973435034467,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20104390569031239,0.40834490209817886,0.2853269688785076,0.6063471082597971,0.4768199287354946,1.1535619851201773,0.3263398539274931,3.457784652709961,0.0,1047.3804818466306,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,262,261,500,500,2,0.0035601657659116554,0.05966712466603075,,,,0.011167236684152305,6.578700087858059,,,33.28138101530251,0.06656276203060502,,4.141682557399676,0.07504246356969849,0.3189093238833206,0.462789705149823,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23409794084727764,0.5178689025342464,0.31317700631916523,1.9937341567128897,0.6226701661944389,1.1667138896882534,0.1729060895740986,5.02116815187037,0.0,1052.401649998501,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,263,262,500,500,2,0.003497877234870452,0.05914285447009175,,,,0.016073731214469707,9.469151585450222,,,8.350899763989094,0.01670179952797819,,3.1698916548587777,0.26118441872442844,0.6432120646302446,0.7140857235485222,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1987018622457981,0.3316928632557392,0.28559681959450245,0.5730839911848307,0.8132748771458864,0.951769994571805,0.19357982091605663,3.3477002289146185,0.0,1055.7493502274156,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,264,263,500,500,2,0.0033941919160222485,0.05825969375153159,,,,0.014859071873334868,8.75358696187764,,,17.134490921918392,0.03426898184383678,,3.973464674998395,0.2106058149683243,0.3710877478713423,0.49536534932000065,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35880296491086483,0.3414279781281948,0.34222984686493874,0.6251879967749119,0.5562710575759411,1.153059070929885,0.1612368505448103,3.5382157657295465,0.0,1059.287565993145,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,265,264,500,500,2,0.004053208351193681,0.06366481250419011,,,,0.014228364996550683,8.382032968435281,,,18.712160931053752,0.03742432186210751,,3.8888602664423613,0.18012321945067444,0.40673906254211545,0.5391669893952509,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22235792130231857,0.515851890668273,0.3275361377745867,0.6111420225352049,0.8352738805115223,1.6469680704176426,0.20345719531178474,4.362587118521333,0.0,1063.6501531116664,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,266,265,500,500,2,0.0036273765132380552,0.06022770552858589,,,,0.012556728293732243,7.397259668223527,,,24.353136328963686,0.048706272657927374,,3.9580719434130516,0.14157551502602805,0.34909507485446223,0.5000430410535621,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20074984058737755,0.35971193574368954,0.32792799174785614,0.6171190179884434,0.4075069446116686,0.7489458657801151,0.32210396602749825,2.9840655624866486,0.0,1066.634218674153,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,267,266,500,500,2,0.00355951495614248,0.05966167074548349,,,,0.014306885469472104,8.42828994826986,,,15.818350229825974,0.031636700459651945,,3.612185141319654,0.18833514248167996,0.4639550954833946,0.6096779270153339,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22485596127808094,0.4965108819305897,0.29449095018208027,0.6550310645252466,1.7061559483408928,1.3243160210549831,0.1675579696893692,4.868918797001243,0.0,1071.5031374711543,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,268,267,500,500,2,0.0036872676671159156,0.060722875978628646,,,,0.014948211917859494,8.806100008330576,,,16.460266518839784,0.03292053303767957,,3.7548971721508724,0.19861632380147107,0.42903134508920604,0.565830525939395,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19597983919084072,0.31545013189315796,0.2861791290342808,0.5498379468917847,0.6216091569513083,0.8976361714303493,0.20777713507413864,3.0744695104658604,0.0,1074.5776069816202,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,269,268,500,500,2,0.004903343627233607,0.07002387897877128,,,,0.02282652053596124,13.447268729293633,,,4.083628715453429,0.008167257430906858,,2.7811272790206565,0.4859540503512102,0.6267354146217787,0.7186185332485397,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22516818717122078,0.1941700465977192,0.21023396402597427,0.5575958639383316,0.46479515731334686,1.2530339881777763,0.15710806474089622,3.0621052719652653,0.0,1077.6397122535855,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,270,269,500,500,2,0.007703170647739175,0.08776770845669365,,,,0.014244314252646184,8.391428790825762,,,16.541977444557407,0.033083954889114815,,3.7668661220060162,0.20478010171358596,0.40134461012666073,0.5553961348783478,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4249999765306711,0.33915997482836246,0.3151209093630314,0.8721749763935804,0.4164590500295162,0.7882090285420418,0.1924161333590746,3.348540049046278,0.0,1080.9882523026317,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,271,270,500,500,2,0.006777903851140851,0.08232802591548549,,,,0.01146598881900429,6.754697136312103,,,25.948259958171434,0.05189651991634287,,3.90996654555742,0.08929017832085853,0.35820216206212857,0.5574995342588396,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24314294569194317,0.5308459512889385,0.3015159163624048,0.6025990005582571,0.8144909515976906,1.1671120300889015,0.1731300726532936,3.8328368682414293,0.0,1084.8210891708732,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,272,271,500,500,2,0.004359994338907271,0.06603025320947414,,,,0.013566087808293558,7.991880675634275,,,23.057685146546756,0.04611537029309351,,4.022833486100543,0.1581318170431713,0.3555244871860133,0.4937408521977541,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25072903372347355,0.3285929560661316,0.2875321079045534,0.8011909667402506,0.5913239438086748,0.9492561221122742,0.18404214642941952,3.3926672767847776,0.0,1088.213756447658,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,273,272,500,500,2,0.00355632258073897,0.05963491075485038,,,,0.011330733744005844,6.675017391094715,,,27.523773261341333,0.055047546522682664,,3.975358278973581,0.10957479856991277,0.3312554291817148,0.49624584473841094,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20943814888596535,0.19813701510429382,1.6976450569927692,0.6288799922913313,1.1610891669988632,0.7522869855165482,0.15325192362070084,4.800728289410472,0.0,1093.0144847370684,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,274,273,500,500,2,0.0029936169382421152,0.054713955607706845,,,,0.012219519765971368,7.198607679916059,,,22.913641604954684,0.04582728320990937,,3.8842336535672577,0.13382813327201024,0.3783930634769862,0.5465423247962293,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22589904256165028,0.3608199767768383,0.2927021123468876,0.6121231708675623,0.6498128641396761,0.9517651051282883,0.14945585280656815,3.242578124627471,0.0,1096.2570628616959,136.29756192676723,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,275,274,500,500,2,0.0021461341324463495,0.04632638699970406,7.7560774280920395,0.7605036596707256,23.949634032927435,0.010635274184247102,6.265317122685489,,,35.556994505190616,0.07111398901038124,,4.382196111265276,0.10256075628321636,0.29212051637570646,0.422240635892396,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2149110659956932,0.3638151101768017,1.57490698620677,0.6561800837516785,1.1468410957604647,1.1915829963982105,0.21030008792877197,5.3585374262183905,11.431918945163488,1101.6156002879143,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,276,275,500,500,2,0.001815086221665241,0.04260382872072933,,,,0.012013931923908027,7.077494391741195,,,26.035434241210343,0.052070868482420686,,4.1297226351542875,0.11942289284360984,0.36805140123141444,0.49371037336429147,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.046538818627596,0.38945209234952927,0.3289179876446724,0.8076769299805164,0.47439709305763245,1.1218241415917873,0.16012205742299557,4.328929120674729,0.0,1105.944529408589,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,277,276,500,500,2,0.0018476128156499588,0.042983866922950975,,,,0.010153912047762427,5.9817431984328335,,,44.62023167756855,0.08924046335513709,,4.42480446222728,0.07864276136536555,0.24253896565777294,0.38128364173971785,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.250023091211915,0.3936528228223324,0.4192099440842867,0.7324740290641785,0.4654061049222946,0.6991238333284855,0.15536602586507797,3.1152558512985706,0.0,1109.0597852598876,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,278,277,500,500,2,0.0015029434163134094,0.038767814180237316,,,,0.01587479261321557,9.351955413239937,,,15.812603034517023,0.031625206069034045,,4.097330298856502,0.2264240784925929,0.3751412737329949,0.47299451432670525,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22356584668159485,1.6621858812868595,0.29559992253780365,0.7781349122524261,0.3974009305238724,0.9757000952959061,0.16272813081741333,4.495315719395876,0.0,1113.5551009792835,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,279,278,500,500,2,0.0030571333402399405,0.05529134959683965,,,,0.016265752328599555,9.582272615847057,,,11.857956536051544,0.02371591307210309,,3.640021252742798,0.2399854598411193,0.5107410654706501,0.6113936715535783,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141711302101612,0.304945046082139,0.21528196521103382,0.73102000169456,0.4813750274479389,0.9761059191077948,0.3282488323748112,3.251147922128439,0.0,1116.806248901412,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,280,279,500,500,2,0.004755026263058313,0.06895669846402387,,,,0.011504122863033883,6.777162178103855,,,30.08213774098676,0.06016427548197352,,4.02515730738219,0.0956732489690846,0.3365634200079782,0.4743576557449937,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145760226994753,0.1955670304596424,0.218832865357399,1.4078330714255571,0.4628230817615986,1.5199240297079086,0.1677840482443571,4.187340149655938,0.0,1120.9935890510678,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,281,280,500,500,2,0.002802184410989269,0.05293566294086879,,,,0.011914430621684352,7.018877453263493,,,27.117121829195636,0.054234243658391273,,4.063276739850613,0.1063040878286946,0.3559241724076865,0.5135940875511567,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3482429310679436,0.5080180708318949,0.29677199199795723,0.625974964350462,0.6669450085610151,0.9538359008729458,0.06659701466560364,3.466385882347822,0.0,1124.4599749334157,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,282,281,500,500,2,0.0028535743645901504,0.053418857761937874,,,,0.018277613393548147,10.767474554256603,,,8.91284771853629,0.01782569543707258,,3.449298832006095,0.3044796063072814,0.5492625821006872,0.6385180589315925,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28389901854097843,1.0358078870922327,0.29554893262684345,0.8172350935637951,0.4551820456981659,1.9594021141529083,0.06156903691589832,4.908644128590822,0.0,1129.3686190620065,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,283,282,500,500,2,0.00505742667913001,0.0711155867523429,,,,0.013242646984974266,7.801339341822737,,,19.053696387583127,0.038107392775166254,,3.770250221525684,0.13492886558916728,0.43926318751971555,0.5763306850136815,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22053392603993416,0.19760988652706146,0.21524913609027863,0.7399090100079775,0.4524760879576206,0.9320878889411688,0.1699260901659727,2.927792025730014,0.0,1132.2964110877365,147.72948087193072,0.0,False,False,False,ok
