dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,218,217,500,500,2,0.0035819173662318244,0.05984912168304414,,,,0.015996684451421116,9.423762778785434,,,11.723623364738424,0.02344724672947685,,3.571739307395401,0.2210565051801237,0.5393148502943469,0.6186878356409311,not_applicable,0,0,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3894821275025606,0.36383187398314476,0.3149190451949835,1.0790959931910038,0.5955349188297987,1.2142290361225605,0.1691801007837057,4.126273095607758,0.0,873.5772515647113,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,219,218,500,500,2,0.0036667063841273216,0.06055333503719941,,,,0.014184646288647495,8.356277960669404,,,17.75365336572766,0.03550730673145532,,3.785762368176206,0.13669690523452183,0.4687986706438655,0.57619314745288,not_applicable,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191488165408373,0.5146441981196404,0.3137479070574045,0.6038090214133263,0.8147649932652712,1.8902812153100967,0.13574399054050446,4.492140142247081,0.0,878.0693917069584,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,220,219,500,500,2,0.003857088425972461,0.06210546212671202,,,,0.012759196934841231,7.51653541250344,,,22.82182085351107,0.04564364170702214,,3.9067531104465827,0.13299667738934132,0.3934224694954053,0.5445448261363725,not_applicable,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.365641200914979,0.3145388327538967,0.31270203180611134,0.927862012758851,0.4276700783520937,0.8599839638918638,0.1471040304750204,3.355502150952816,0.0,881.4248938579112,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,221,220,500,500,2,0.003454131995078035,0.058771863974847995,,,,0.013774999903721049,8.114952305565234,,,19.673063135098452,0.03934612627019691,,3.7831008475249455,0.1639196376606958,0.38474019039291213,0.5838209631654105,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20445999689400196,0.3803952131420374,0.31239609234035015,0.7346519269049168,0.6999240722507238,1.974012004211545,0.07860898040235043,4.3844482861459255,0.0,885.8093421440572,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,222,221,500,500,2,0.0033086495868722794,0.057520862188185945,,,,0.012709744537922922,7.487402646972199,,,24.83432043377086,0.04966864086754172,,3.909625509026137,0.11362723687981117,0.3700169980553235,0.5408278148336672,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0163302067667246,0.31992513686418533,0.31333696097135544,0.9170419070869684,0.6155569572001696,1.3287488836795092,0.08254498243331909,4.593485035002232,0.0,890.4028271790594,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,223,222,500,500,2,0.0023857743528558004,0.04884438916452739,,,,0.010823937789290018,6.3764602201388465,,,35.718066401871596,0.0714361328037432,,4.320804655685976,0.08914170082103878,0.30357643912203214,0.43133357274099404,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204969059675932,0.3498140722513199,0.3113651182502508,0.5808311980217695,0.633907038718462,1.1126550380140543,0.20668702200055122,3.415756393224001,0.0,893.8185835722834,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,224,223,500,500,2,0.002565950456806188,0.05065521154635708,,,,0.013766106982252096,8.109713421058368,,,17.22815386127413,0.03445630772254826,,3.779641004411099,0.17099140424852785,0.4487991398882961,0.5879247115111108,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238759770989418,0.34501892514526844,0.22315606474876404,1.2118909507989883,0.5585369653999805,0.9873888920992613,0.14213589020073414,3.6920036654919386,0.0,897.5105872377753,116.078682243824,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,225,224,500,500,2,0.002206621811365348,0.04697469330783702,7.545086140428326,0.7346116016450845,26.538839835491547,0.010609355640445264,6.25004832063455,,,38.16255726860466,0.07632511453720932,,4.346263943937997,0.08196539468947153,0.2831733005104453,0.4203047662138064,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23661507293581963,0.5257769953459501,0.29095890931785107,0.6101089529693127,0.687778927385807,1.717349048703909,0.19173999316990376,4.260327899828553,11.523016029968858,901.7709151376039,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,226,225,500,500,2,0.0019144489846361018,0.04375441674432539,,,,0.01075451639143308,6.335563571388779,,,30.18304413262291,0.060366088265245824,,4.103250626544773,0.10079837565013747,0.313181406757365,0.4884833149904342,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2333258744329214,0.5234479904174805,0.3779900725930929,1.09570799395442,0.5558370612561703,1.283921068534255,0.1514628529548645,4.221692914143205,0.0,905.9926080517471,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,227,226,500,500,2,0.0014419643230001885,0.037973205329550314,,,,0.011616655241634723,6.843455818144532,,,28.997438915024475,0.05799487783004895,,4.301309953679638,0.10601921513627126,0.35556294979238273,0.47973145442647935,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23122900165617466,0.5295979790389538,0.30089705251157284,0.600751955062151,0.8165771141648293,1.2537220027297735,0.15654787421226501,3.88932297937572,0.0,909.8819310311228,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,228,227,500,500,2,0.0017384833409690612,0.04169512370732411,,,,0.013281187871304674,7.824044057363315,,,22.552587493549513,0.045105174987099025,,4.094397324488931,0.16453627796576156,0.3478003995046252,0.4915296256002686,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19726320169866085,0.36469195038080215,0.29309908859431744,0.5435438361018896,0.4955669865012169,0.7926102261990309,0.16642198897898197,2.8531972784549,0.0,912.7351283095777,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,229,228,500,500,2,0.0023873254612838,0.04886026464606797,,,,0.010616688635325609,6.254368241079332,,,32.805992169381945,0.06561198433876389,,4.1503743534145965,0.08120520602375646,0.313014218607396,0.4783476301085523,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27868221513926983,0.47010090202093124,0.29920507222414017,0.6602909415960312,0.6372581701725721,0.7153779733926058,0.05237315781414509,3.1132884323596954,0.0,915.8484167419374,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,230,229,500,500,2,0.0017614474841296003,0.041969601905779384,,,,0.010897770482623014,6.4199555950336835,,,30.679367848559487,0.06135873569711898,,4.116961519293133,0.08875985527495493,0.3269007656846443,0.48961699115805324,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19120401702821255,0.19246293231844902,0.2097759861499071,0.5359090864658356,1.1412298772484064,0.6270080339163542,0.21966197527945042,3.1172519084066153,0.0,918.965668650344,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,231,230,500,500,2,0.0014583435611646204,0.03818826470480978,,,,0.011634120664715817,6.8537448254977225,,,29.69280727636223,0.05938561455272447,,4.124319430691205,0.07782341918907021,0.3311074807893667,0.5139712384764417,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25671906769275665,0.3792969509959221,0.29957713559269905,0.7300858851522207,0.629764050245285,0.8999460842460394,0.17400691285729408,3.369396086782217,0.0,922.3350647371262,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,232,231,500,500,2,0.0018233956854823226,0.04270123751698916,,,,0.01428340004060539,8.414454511866145,,,21.982554649019125,0.04396510929803825,,4.171098518716052,0.17599173410068306,0.34808683014338904,0.4754926826537992,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6059910412877798,0.3925049677491188,0.29090791940689087,0.8259329479187727,0.4529561847448349,0.646473839879036,0.16120192594826221,4.375968826934695,0.0,926.7110335640609,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,233,232,500,500,2,0.0025892867764364634,0.0508850348966812,,,,0.01219791820396725,7.185882043138249,,,24.783842503775354,0.04956768500755071,,4.00967667837185,0.11227057040142348,0.3782680944426798,0.5608547221811934,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21458999253809452,0.38919597864151,0.42282184585928917,0.737363938242197,0.6588371470570564,2.1534450352191925,0.17243693582713604,4.748690873384476,0.0,931.4597244374454,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,234,233,500,500,2,0.0018298344093838164,0.04277656378653873,,,,0.009637070030292733,5.677267819079423,,,43.94418219509494,0.08788836439018988,,4.492846124039776,0.06801541176220444,0.27004114728579043,0.402108945092863,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19599287770688534,0.3534369170665741,0.324492109939456,0.5957558751106262,0.5027919542044401,0.8094199001789093,0.1812370028346777,2.9631266370415688,0.0,934.422851074487,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,235,234,500,500,2,0.001638013717665528,0.040472382159511294,,,,0.01076999576085609,6.344682580134034,,,37.48407566920904,0.07496815133841808,,4.356457497795713,0.08399432547258533,0.2911013028368123,0.4332116129919841,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22362195886671543,0.48395199701189995,0.2940678969025612,0.6031151860952377,0.6394889205694199,3.7742680869996548,0.05971081554889679,6.078224861994386,0.0,940.5010759364814,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,236,235,500,500,2,0.001405808756785298,0.03749411629556427,,,,0.00915063078036979,5.390702930493594,,,58.62035720730831,0.11724071441461661,,4.6263975976746785,0.0436868609972004,0.19501912888255085,0.3343257145359275,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161748707294464,0.19699102267622948,0.21680817008018494,0.5970948841422796,0.3312069457024336,2.5001568719744682,0.05736807361245155,4.115800838917494,0.0,944.6168767753989,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,237,236,500,500,2,0.0011544657079121546,0.03397742938940724,,,,0.013291277800779735,7.829988107964325,,,21.401151445027153,0.04280230289005431,,4.241696295578642,0.15419417791172904,0.40990517136242666,0.4999427582934568,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20914198830723763,0.19576097838580608,0.21360092796385288,0.5932690110057592,0.2665119245648384,0.5857751239091158,0.20440411753952503,2.268464071676135,0.0,946.885340847075,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,238,237,500,500,2,0.0019943586879100426,0.044658243224628115,,,,0.013368939310648439,7.875739066437471,,,22.073598643590675,0.04414719728718135,,4.028593519115788,0.1521969342340816,0.3905765740092812,0.5308598751535365,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21375110372900963,0.4964240361005068,0.3002618905156851,0.5859869997948408,0.6362011190503836,0.6054139230400324,0.17912592738866806,3.0171649996191263,0.0,949.9025058466941,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,239,238,500,500,2,0.0024313510763756415,0.04930873225277285,,,,0.011688928705353034,6.886032639569674,,,29.540374393469918,0.059080748786939835,,4.16529699146508,0.12408215502842597,0.3153949306733187,0.44104715354734214,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2102141734212637,1.035753870382905,0.3436149563640356,0.588288065046072,0.26407791301608086,0.7210120093077421,0.0577529426664114,3.2207139302045107,0.0,953.1232197768986,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,240,239,500,500,2,0.0022451399167072034,0.04738290743197597,,,,0.012462313104577797,7.341638995826841,,,22.614132727573175,0.04522826545514635,,3.927351678031691,0.11719326770273085,0.4143475771875351,0.5590097604737776,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2049100585281849,0.315534183755517,0.21224794909358025,0.609672162681818,0.48901489935815334,3.3820108510553837,0.17714290879666805,5.390533013269305,0.0,958.5137527901679,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,241,240,500,500,2,0.002405696087384004,0.04904789585072945,,,,0.01175431121401598,6.924549949415512,,,26.674934452183987,0.05334986890436797,,4.014488980215365,0.10343010839400556,0.3493463306180593,0.5154764345832541,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20732986740767956,0.3716070204973221,0.2889020834118128,0.7062649819999933,0.6477560382336378,3.9459429681301117,0.05815108306705952,6.225954042747617,0.0,964.7397068329155,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,242,241,500,500,2,0.002235567778120747,0.0472817911898518,,,,0.015662627881494397,9.226967631688279,,,13.157069180500049,0.0263141383610001,,3.7242806302350115,0.2246392780436392,0.4982465611997661,0.6180071154211821,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20750402472913265,0.19666412845253944,0.21370314061641693,0.5829569417983294,0.3017638809978962,4.0129548870027065,0.2721280325204134,5.7876750361174345,0.0,970.527381869033,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,243,242,500,500,2,0.0033356943619930897,0.057755470407512825,,,,0.012685832111114046,7.473315662985221,,,23.520814268011993,0.047041628536023984,,4.011133976652907,0.1334710219842891,0.382648335547502,0.5264727598310509,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35653403028845787,0.493357889354229,0.29351399280130863,0.5789701826870441,0.6554930005222559,0.7921529468148947,0.1675281673669815,3.3375502098351717,0.0,973.8649320788682,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,244,243,500,500,2,0.003457397692951911,0.05879964024508918,,,,0.016341598899189434,9.626954380433588,,,10.840347425201335,0.02168069485040267,,3.3771215111663953,0.2105368782974861,0.5399300853374626,0.6551757197585711,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20386907272040844,0.3950579557567835,0.2861339598894119,0.5905809812247753,0.5097959656268358,0.8001860696822405,0.16670115292072296,2.9523251578211784,0.0,976.8172572366893,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,245,244,500,500,2,0.00464374296713228,0.06814501424999689,,,,0.01653441016045786,9.740540892237956,,,10.417133872646692,0.020834267745293386,,3.312742423869024,0.25233489682704446,0.5691125670084178,0.701202716718395,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21339301019906998,0.19460590556263924,0.21295202895998955,0.5755110178142786,0.26167300529778004,0.5763699300587177,0.054751988500356674,2.089256886392832,0.0,978.9065141230822,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,246,245,500,500,2,0.005690215826369828,0.07543351924953408,,,,0.019186707623649994,11.30302855571603,,,6.926583009985115,0.01385316601997023,,3.0771900815164885,0.3197829208925248,0.6064587136256417,0.703918344747671,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20391703583300114,0.19400310702621937,0.21132780238986015,0.571780139580369,0.2625600900501013,0.7209430914372206,0.16786507330834866,2.33239633962512,0.0,981.2389104627073,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,247,246,500,500,2,0.0062742319252893485,0.07921004939582697,,,,0.012423186556675807,7.318589262808672,,,23.425139331657142,0.04685027866331429,,3.8725854420276455,0.10747763809337567,0.390225443991597,0.5325440828330186,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22009504027664661,0.3723630215972662,0.2926117740571499,0.7150119636207819,1.7220380250364542,0.6362199783325195,0.060210004448890686,4.018549807369709,0.0,985.257460270077,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,248,247,500,500,2,0.004307732469299447,0.06563331828651853,,,,0.011354937701833056,6.689276118118059,,,32.03558495683472,0.06407116991366944,,4.054441545845368,0.08580246295920795,0.2946918075700905,0.4730081183549619,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24538114666938782,0.19544106908142567,0.21386099979281425,0.6042090244591236,0.4721260629594326,0.8081649430096149,0.15280209481716156,2.6919853407889605,0.0,987.949445610866,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,249,248,500,500,2,0.002935991928124708,0.05418479425193666,,,,0.010193172350013959,6.004871727107973,,,42.255072751990916,0.08451014550398184,,4.326385696207986,0.07587646913666232,0.23726582229882226,0.40266984999882716,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2471189945936203,0.33516506664454937,0.2974309027194977,0.7985320407897234,0.5649409722536802,3.4072929993271828,0.05956203676760197,5.710043013095856,0.0,993.6594886239618,127.60169827379286,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,250,249,500,500,2,0.00224086437731359,0.04733776903608355,7.542949686731543,0.7344035902794323,26.559640972056776,0.012170784049061845,7.169897115773589,,,26.68055052293369,0.05336110104586738,,4.061080659308534,0.10004835894846745,0.3746368451932639,0.5035235999821215,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23468793369829655,0.3335638903081417,0.29144901782274246,0.6091480609029531,0.4937190096825361,3.6236229352653027,0.30057691037654877,5.886767758056521,12.162580853328109,999.5462563820183,139.76427912712097,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,251,250,500,500,2,0.002321121615194732,0.048178020042284136,,,,0.012772552304064861,7.5244031573332375,,,21.104844543883033,0.04220968908776607,,3.79858532375746,0.11482776026046895,0.4228515167313154,0.6135267420063579,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23032212629914284,0.19607599824666977,0.2141408622264862,0.8065749425441027,0.4427200183272362,3.862139070406556,0.1700029242783785,5.921975942328572,0.0,1005.4682323243469,139.76427912712097,0.0,False,False,False,ok
