dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,248,37026,114560423851.14377,338467.7589537056,,,14107.388263629677,141073882.63629675,26917550124.921482,33962755048.312897,137420563328.18716,1.6888794540783358,2.0000000000356004,3.035175477929298,4.6383754011638516e-11,2.0000000000356004,,0.002068469999358058,1.273000079439953,0.4007424341980368,1.273000079439953,9920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,249,37274,97526944112.86147,312293.04205002944,,,10433.217113158285,104332171.13158284,28914592038.38992,33036780276.48026,104202963589.17102,1.6888794541286432,1.9999999999852935,4.215201760015681,1.1572462195528803e-10,1.9999999999852935,,0.0020075140055269003,1.2779914285056293,0.4007424341980368,1.2779914285056293,9960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,250,37523,99152295187.60156,314884.5743881424,220140994859815.1,-44904245152275.16,11631.016352167188,116310163.52167188,28998873783.80075,31159305884.387566,111380878143.5965,1.6888794540559635,2.0000000000579723,3.600897005032319,6.794159640092053e-11,2.0000000000579723,,0.0020029929000884295,1.2829604535363615,0.42083969921804965,1.2829604535363615,10000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,251,37773,225874356360.80673,475262.4078977915,,,23315.12713870106,233151271.3870106,39150987826.624985,60907664443.27699,291839408790.57263,1.6888794541313112,1.9999999999826243,2.399404788530293,1.866075972275376e-11,1.9999999999826243,,0.00226202211342752,1.2889751554466784,0.42083969921804965,1.2889751554466784,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,252,38024,129352646986.27763,359656.29006911255,,,16154.283868753824,161542838.68753824,30243028804.99711,39132683619.47917,158187284511.3422,1.6888794541400878,1.9999999999738487,2.7110474561197995,4.0128501589029965e-11,1.9999999999738487,,0.0021532969549298286,1.2942099676001817,0.42083969921804965,1.2942099676001817,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,253,38276,161125088604.28864,401403.8970965387,,,20159.19641580722,201591964.15807217,31293830814.07931,41193392944.36301,208973612270.84448,1.6888794540347103,2.0000000000792264,2.3046184780221397,2.6270650094534043e-11,2.0000000000792264,,0.002095008036121726,1.2993341037072241,0.42083969921804965,1.2993341037072241,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,254,38529,184742037676.1519,429816.28363307955,,,21307.752930939696,213077529.30939695,42597580543.12369,50698431465.80686,234865939911.13162,1.688879454203829,1.9999999999101075,2.3257053844501536,2.503464290895344e-11,1.9999999999101075,,0.0021119611337780952,1.3044794236775488,0.42083969921804965,1.3044794236775488,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,255,38783,452722458771.7473,672846.5343388099,,,36407.52793592694,364075279.3592694,74704093887.17781,106925817109.02437,608246306681.8407,1.6888794541194705,1.9999999999944653,2.0745264159410017,8.489507322334747e-12,1.9999999999944653,,0.0019172399770468473,1.3095144517719746,0.42083969921804965,1.3095144517719746,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,256,39038,327575800165.73474,572342.3801936519,,,25205.06776257202,252050677.6257202,74594614617.88805,92804594661.74399,400651906140.55316,1.688879454036931,2.000000000077006,2.822004545824613,1.5093821842414648e-11,2.000000000077006,,0.0019841878674924374,1.3144846567884088,0.42083969921804965,1.3144846567884088,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,257,39294,431944313388.5229,657224.705400309,,,34307.65897735651,343076589.77356505,79233309979.58795,107707371677.6897,569199330722.9647,1.6888794541113126,2.000000000002624,2.1817753760156053,9.404294673375381e-12,2.000000000002624,,0.0020762241911143064,1.3195675339084119,0.42083969921804965,1.3195675339084119,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,258,39551,581557701135.9612,762599.3057536581,,,41280.34165100598,412803416.51005983,78134411897.14177,139982771369.765,787959541473.3315,1.6888794540378078,2.0000000000761293,2.0894015252682974,6.376488305916812e-12,2.0000000000761293,,0.0021268350537866354,1.3247743628453463,0.42083969921804965,1.3247743628453463,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,259,39809,452078263767.0684,672367.6552058914,,,28191.588761424286,281915887.61424285,85964959845.67622,134227398300.46565,549874477802.8468,1.688879454152379,1.9999999999615576,3.038217068761838,1.0787805995036851e-11,1.9999999999615576,,0.00202524708583951,1.3297840519808233,0.42083969921804965,1.3297840519808233,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,260,40068,539174439936.7621,734284.9855041039,,,31775.98219180801,317759821.91808003,136089478552.06998,153636476102.7572,651365093422.0532,1.6888794540513115,2.0000000000626246,2.891219469041046,9.794649437737335e-12,2.0000000000626246,,0.0019884079229086637,1.3348248309921473,0.42083969921804965,1.3348248309921473,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,261,40328,536558017411.5042,732501.2064232415,,,35702.61730991304,357026173.09913033,95730143459.50806,143030973421.08585,690929548750.7931,1.688879454069895,2.000000000044041,2.427054481738379,7.920864557075858e-12,2.000000000044041,,0.0020673309918493032,1.3399462909437716,0.42083969921804965,1.3399462909437716,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,262,40589,583641621679.2343,763964.4112648404,,,35696.34305832757,356963430.58327574,158919421791.93912,163521560470.87766,719024721831.4404,1.6888794540794572,2.000000000034478,2.5182198108644434,8.893425291619269e-12,2.000000000034478,,0.002035069977864623,1.3450569580309093,0.42083969921804965,1.3450569580309093,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,263,40851,530173178773.65515,728129.9188837492,,,33172.34997730189,331723499.7730189,87124200427.98112,140976941864.13843,670694461361.6245,1.6888794540375625,2.0000000000763736,2.6898589022957187,7.933198541508891e-12,2.0000000000763736,,0.002006661845371127,1.3501485721208155,0.42083969921804965,1.3501485721208155,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,264,41114,546372017140.52966,739169.8161725285,,,25669.69185012229,256696918.5012229,173343966893.64062,192165903684.9896,585625320063.0862,1.688879454071591,2.0000000000423444,3.9261293232712258,2.1332588766904136e-11,2.0000000000423444,,0.002038740087300539,1.3552328520454466,0.42083969921804965,1.3552328520454466,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,265,41378,1479670736035.7354,1216417.1718763818,,,64602.855151110474,646028551.5111047,223419668411.46643,357572849272.05347,1983104207710.2327,1.6888794541467709,1.9999999999671654,2.1404346866512216,2.5854593900581827e-12,1.9999999999671654,,0.002106530126184225,1.3604062679223716,0.42083969921804965,1.3604062679223716,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,266,41643,702282495935.5326,838022.9686205102,,,31790.017494137755,317900174.9413776,195004570230.87994,223473196118.41992,800862360342.052,1.6888794540585372,2.000000000055399,3.467063091105727,9.770507361101998e-12,2.000000000055399,,0.002022884087637067,1.3653791749384254,0.42083969921804965,1.3653791749384254,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,267,41909,1340544277578.3313,1157818.7585189363,,,62218.48431366939,622184843.136694,190563613768.4089,322964689890.4852,1808402415409.5557,1.6888794540841203,2.000000000029816,2.1068627024476863,2.802159699273989e-12,2.000000000029816,,0.0021016038954257965,1.3705040980130434,0.42083969921804965,1.3705040980130434,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,268,42176,1047261130612.9382,1023357.772537512,,,46530.14356483929,465301435.64839286,234200723302.974,284800177530.37354,1302166956896.2793,1.6888794541025896,2.0000000000113465,2.6648227241810636,4.518901144048581e-12,2.0000000000113465,,0.0020692809484899044,1.3755252158734947,0.42083969921804965,1.3755252158734947,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,269,42444,1087283083759.5255,1042728.6721671777,,,39005.72964148902,390057296.4148902,271318863514.61798,320751779391.8551,1223840764490.5396,1.6888794541178516,1.9999999999960851,3.5632695778296557,5.212172965177121e-12,1.9999999999960851,,0.002012040000408888,1.3805753700435162,0.42083969921804965,1.3805753700435162,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,270,42713,3024824998010.127,1739202.4028301383,,,91172.5753618957,911725753.6189569,435617242664.9409,756873652041.3807,4037986103631.227,1.6888794541016443,2.000000000012292,2.191898072586842,1.2700617686864302e-12,2.000000000012292,,0.0021161141339689493,1.3857713302131742,0.42083969921804965,1.3857713302131742,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,271,42983,2139355451142.3062,1462653.5649778133,,,59535.907356127995,595359073.5612799,461117895744.4326,588673051563.7395,2527063340503.288,1.6888794540251317,2.000000000088804,3.1564925025371804,2.262773529252629e-12,2.000000000088804,,0.0020036729983985424,1.390728390077129,0.42083969921804965,1.390728390077129,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,272,43254,2261885494074.5386,1503956.613095783,,,69647.67203168849,696476720.3168849,532442072995.3227,656657165139.0236,2801525587769.8574,1.6888794541485512,1.9999999999653855,2.575933910766981,2.2084504154692914e-12,1.9999999999653855,,0.0020564880687743425,1.3958291551098228,0.42083969921804965,1.3958291551098228,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,273,43526,2377886892216.579,1542039.8478043876,,,54967.71130553608,549677113.0553609,796058039343.7959,769699677242.1993,2612791300106.3037,1.6888794540473029,2.000000000066633,3.854424188430435,3.708231974633486e-12,2.000000000066633,,0.001985828159376979,1.400784894125536,0.42083969921804965,1.400784894125536,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,274,43799,1462977822456.663,1209536.201383267,,,46871.234692315804,468712346.92315805,393305044460.33154,450946852708.6989,1669497611107.2646,1.6888794540755216,2.000000000038414,3.3925131330737,4.111374626185497e-12,2.000000000038414,,0.0020006520207971334,1.4057169361039996,0.42083969921804965,1.4057169361039996,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,275,44073,4420167494215.126,2102419.4382223366,5503062716861929.0,-1122511858748530.5,100065.22021434299,1000652202.1434299,716049256983.46,1200936542663.095,5679631449945.757,1.6888794541445669,1.9999999999693694,2.513306764253448,9.509750788657398e-13,1.9999999999693694,,0.0020586398895829916,1.4106285132002085,0.44155229022726417,1.4106285132002085,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,276,44348,2143792601036.8271,1464169.5943560728,,,55211.17309837186,552111730.9837186,527579344168.1008,640761147564.8857,2464448498223.929,1.6888794541265557,1.9999999999873812,3.550780634055084,2.6665186302198314e-12,1.9999999999873812,,0.002250205958262086,1.4164855293929577,0.44155229022726417,1.4164855293929577,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,277,44624,2123681451673.9922,1457285.6451890247,,,48413.61734206918,484136173.4206918,605939388825.2465,680240773556.3027,2275685651958.075,1.6888794541107552,2.000000000003181,4.24635132031799,3.643010775778468e-12,2.000000000003181,,0.0021729040890932083,1.4217707302886993,0.44155229022726417,1.4217707302886993,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,278,44901,3182735222638.978,1784022.2035162505,,,83883.14367704326,838831436.7704326,729266163586.2783,891982971485.7063,3982036086766.1523,1.688879454160693,1.9999999999532436,2.5259606142689193,1.502342719923884e-12,1.9999999999532436,,0.002111863112077117,1.4272768383380026,0.44155229022726417,1.4272768383380026,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,279,45179,3138623265315.456,1771616.0039115294,,,79592.89982004117,795928998.2004117,549427574791.2501,862094876191.3795,3944631924739.1025,1.6888794540516627,2.000000000062274,2.7245162413313717,1.39667351589062e-12,2.000000000062274,,0.002098873956128955,1.4323837023694068,0.44155229022726417,1.4323837023694068,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,280,45458,5911166840750.426,2431289.131458952,,,107363.25591506415,1073632559.1506414,1202097069466.2107,1672694066899.8015,7299759982085.931,1.6888794540371568,2.0000000000767795,2.800320500085485,7.940369155954059e-13,2.0000000000767795,,0.001944374991580844,1.4373356043361127,0.44155229022726417,1.4373356043361127,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,281,45738,3801855848327.12,1949834.825908882,,,89190.56216209395,891905621.6209396,975832210771.4231,1102084946707.8977,4665855997925.69,1.6888794540698755,2.000000000044061,2.61005712777962,1.367556129229013e-12,2.000000000044061,,0.001948540098965168,1.4422422202769667,0.44155229022726417,1.4422422202769667,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,282,46019,7755828519426.387,2784928.81765879,,,113438.15588140964,1134381558.8140965,1442820594360.0059,2188400163481.7688,9196743776701.906,1.6888794540658298,2.000000000048107,3.1836591275658033,6.011477357026708e-13,2.000000000048107,,0.0021356730721890926,1.4473068793304265,0.44155229022726417,1.4473068793304265,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,283,46301,6766238467893.402,2601199.428704651,,,127206.48288244895,1272064828.8244896,1274403678199.3398,1873353541006.9824,8681361733050.023,1.688879454092778,2.0000000000211586,2.3941420850367026,6.449332722085197e-13,2.0000000000211586,,0.0020708320662379265,1.452310241293162,0.44155229022726417,1.452310241293162,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,284,46584,5944312999956.823,2438096.183491706,,,102714.39835460737,1027143983.5460737,1135591405721.6997,1623590205406.538,7089124836470.891,1.688879454143335,1.9999999999706002,3.0438590290950738,7.629887485304394e-13,1.9999999999706002,,0.00212311209179461,1.457502922276035,0.44155229022726417,1.457502922276035,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,285,46868,9492041966010.496,3080915.7674319004,,,146406.45326877834,1464064532.6877835,1959970632934.544,2613240567555.8384,12001429921271.387,1.68887945419202,1.9999999999219171,2.5085763114470843,4.796920748485448e-13,1.9999999999219171,,0.0020637649577111006,1.462490743258968,0.44155229022726417,1.462490743258968,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,286,47153,8493437804425.366,2914350.322872212,,,125798.80572537392,1257988057.253739,1874815536927.089,2483796059823.8506,10356257147720.004,1.6888794540581589,2.000000000055777,2.8660753854716554,5.853970908504995e-13,2.000000000055777,,0.0020949000027030706,1.4675175284501165,0.44155229022726417,1.4675175284501165,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,287,47439,13184518012743.783,3631049.1614330676,,,182365.09192220544,1823650919.2220542,1882598605551.9822,3495808624747.913,17322233206321.184,1.688879454020625,2.0000000000933116,2.338106405295048,3.0137250190335944e-13,2.0000000000933116,,0.0020965649746358395,1.4725394553970546,0.44155229022726417,1.4725394553970546,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,288,47726,13082412542374.002,3616961.7833720613,,,158123.75931083577,1581237593.1083577,2980420073277.867,3848167968021.7466,15972491298992.664,1.6888794540612704,2.000000000052666,2.812608694847587,3.8913171899204975e-13,2.000000000052666,,0.002099089091643691,1.4776737233623862,0.44155229022726417,1.4776737233623862,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,289,48014,9898261047506.01,3146150.1946833385,,,139877.38965652123,1398773896.5652122,2275993516933.1675,2845928313467.649,12144355115239.895,1.688879454050176,2.00000000006376,2.7580298003674084,5.079401015476157e-13,2.00000000006376,,0.0017625328619033098,1.4824925411958247,0.44155229022726417,1.4824925411958247,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,290,48303,19159003448363.41,4377099.890151401,,,207790.65536773752,2077906553.677375,3462696954287.1777,5061753808478.577,24488340412577.8,1.6888794541446035,1.9999999999693325,2.521820150780076,2.237281094934887e-13,1.9999999999693325,,0.0021529339719563723,1.4876672141253948,0.44155229022726417,1.4876672141253948,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,291,48593,15682521835252.055,3960116.391629425,,,199892.2314050043,1998922314.050043,2762076179161.5215,4024752446214.2134,20485460073358.555,1.6888794541957048,1.9999999999182316,2.2938120005445914,2.6213003242840464e-13,1.9999999999182316,,0.002085556974634528,1.4927092120051384,0.44155229022726417,1.4927092120051384,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,292,48884,21275521566417.125,4612539.600525629,,,184140.58727879598,1841405872.7879598,5241931549748.25,6030082923276.851,24792328669557.867,1.688879454039384,2.0000000000745524,3.190181836006626,2.448819855559988e-13,2.0000000000745524,,0.0020911800675094128,1.4977062630932778,0.44155229022726417,1.4977062630932778,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,293,49176,20365471064315.652,4512811.880005154,,,201822.0761530426,2018220761.5304263,3059787913808.5293,5697229499144.516,25632911199862.15,1.6888794540614331,2.0000000000525033,2.777005995960559,2.0899914824521692e-13,2.0000000000525033,,0.002084186067804694,1.5027981020975858,0.44155229022726417,1.5027981020975858,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,294,49469,25995223183907.605,5098551.086721364,,,277603.93691892707,2776039369.1892705,3710765904550.744,6004348476160.671,35256490906772.05,1.688879454042086,2.0000000000718496,2.0684128939779542,1.4270984266746722e-13,2.0000000000718496,,0.0020213520620018244,1.5077032730914652,0.44155229022726417,1.5077032730914652,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,295,49763,29865668938697.9,5464949.124987157,,,229342.18059859937,2293421805.9859934,6076211496487.992,8534184679075.277,36269458885977.875,1.6888794541128491,2.000000000001087,3.040010711682315,1.620519254111994e-13,2.000000000001087,,0.0019044110085815191,1.5124938101507723,0.44155229022726417,1.5124938101507723,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,296,50058,31584384353385.137,5619998.607952242,,,191646.75377725763,1916467537.7725766,8630930685729.492,9838162277201.895,34381640651206.953,1.6888794540823773,2.0000000000315583,4.159750583459652,2.254350522920242e-13,2.0000000000315583,,0.001971245976164937,1.5175027439836413,0.44155229022726417,1.5175027439836413,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,297,50354,34712545787519.92,5891735.379964032,,,226940.07784748272,2269400778.4748273,7521731471543.525,10531018062174.021,40421223032820.945,1.6888794542095331,1.9999999999044036,3.439905405303716,1.5564873060382848e-13,1.9999999999044036,,0.00202648201957345,1.5224321170244366,0.44155229022726417,1.5224321170244366,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,298,50651,34785870565581.79,5897954.778190639,,,257567.74819760316,2575677481.976032,5971667497999.054,9437470500828.693,43116948546335.41,1.6888794541258003,1.9999999999881353,2.86398510397838,1.2515111280399373e-13,1.9999999999881353,,0.002045572968199849,1.5273773879744112,0.44155229022726417,1.5273773879744112,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,299,50949,27731179129200.09,5266040.175425942,,,209031.19268278131,2090311926.8278131,6857243317282.038,8272771983832.352,32513910388166.562,1.688879454072683,2.0000000000412532,3.2665708232209534,2.0098499522770533e-13,2.0000000000412532,,0.001984714064747095,1.5323186907917261,0.44155229022726417,1.5323186907917261,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,300,51248,51089542761680.06,7147694.926455665,7.690055954176938e+16,-1.5686135970346514e+16,335457.7971864917,3354577971.8649173,10949964250989.664,14751447966295.629,63985779218944.92,1.6888794541124907,2.000000000001445,2.5419484630486595,9.285052979492547e-14,2.000000000001445,,0.002096680924296379,1.5373017366509885,0.46078810514882207,1.5373017366509885,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,301,51548,32421296887761.85,5693970.22188928,,,257313.0688561647,2573130688.5616474,6382680767819.257,9235022749478.896,40491173907941.67,1.6888794541872914,1.9999999999266445,2.679707684421251,1.4245110023048293e-13,1.9999999999266445,,0.0021822999697178602,1.5430480286013335,0.46078810514882207,1.5430480286013335,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,302,51849,58611176170378.39,7655793.63426016,,,373120.88334040507,3731208833.404051,10817259543231.363,15839336898645.336,75318033116779.72,1.688879454116181,1.9999999999977562,2.4140611182928122,7.352318939889784e-14,1.9999999999977562,,0.0021103459876030684,1.5482448795810342,0.46078810514882207,1.5482448795810342,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,303,52151,88051129944187.94,9383556.359088378,,,434732.9706158741,4347329706.158741,15447541503671.26,23724332805311.625,111688746613060.8,1.6888794541348187,1.9999999999791171,2.6174850648478407,4.884213490473569e-14,1.9999999999791171,,0.002082267077639699,1.5532737036701292,0.46078810514882207,1.5532737036701292,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,304,52454,86581403771607.14,9304912.883611923,,,488773.7013711928,4887737013.711928,13222624679096.969,21151244000345.324,115509552901040.1,1.6888794540424916,2.0000000000714437,2.1760640345441606,4.466014664375822e-14,2.0000000000714437,,0.0021437089890241623,1.558346701785922,0.46078810514882207,1.558346701785922,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,305,52758,34741317023948.934,5894176.534847674,,,202806.98901731308,2028069890.173131,10341879677316.477,12106233279144.492,37402251955704.086,1.6888794541259435,1.9999999999879923,4.024460162845037,3.089431766893099e-13,1.9999999999879923,,0.0020384490489959717,1.5633820889052004,0.46078810514882207,1.5633820889052004,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,306,53063,43475109072267.42,6593565.732763072,,,224068.01386518762,2240680138.6518764,12963064926058.201,13601946918566.283,47546949781141.97,1.6888794540166696,2.000000000097267,4.142267239747606,1.8212181770287298e-13,2.000000000097267,,0.0020539250690490007,1.568424830911681,0.46078810514882207,1.568424830911681,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,307,53369,72371757939410.66,8507159.216766233,,,311469.10386595497,3114691038.6595497,18100032394789.676,23014460974193.668,82218785848236.34,1.688879454177299,1.9999999999366382,3.7057959220546235,9.007951982845124e-14,1.9999999999366382,,0.002034895122051239,1.57344511593692,0.46078810514882207,1.57344511593692,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,308,53676,109427681930040.08,10460768.70645939,,,456260.40610275307,4562604061.027531,22870381735306.0,31530030942798.586,134236954728380.56,1.6888794541833287,1.9999999999306077,2.868516496881098,4.437243262713591e-14,1.9999999999306077,,0.0020100860856473446,1.5783298970200121,0.46078810514882207,1.5783298970200121,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,309,53984,78835783674492.16,8878951.721599355,,,360380.9692465107,3603809692.4651074,17878494014362.164,21179982614326.434,93277944085925.06,1.6888794540927092,2.0000000000212275,3.1580593528319865,6.183323347046141e-14,2.0000000000212275,,0.0020210889633744955,1.583232152974233,0.46078810514882207,1.583232152974233,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,310,54293,85086942421845.58,9224258.367036646,,,467168.3277120632,4671683277.120632,18514568011192.445,22330661512411.996,109727797856761.69,1.6888794541933647,1.9999999999205715,2.2523431064092034,5.1653859330040595e-14,1.9999999999205715,,0.002047216985374689,1.5882210459094495,0.46078810514882207,1.5882210459094495,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,311,54603,157161247046984.28,12536396.892527943,,,577174.9728655126,5771749728.655126,26917569875602.254,42008323501346.23,199053444999457.38,1.6888794541286627,1.9999999999852733,2.662445565066688,2.728098496801497e-14,1.9999999999852733,,0.0020513860508799553,1.5931684589013457,0.46078810514882207,1.5931684589013457,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,312,54914,159172542160488.44,12616360.099509226,,,544217.1563701939,5442171563.70194,29251149352216.35,44418391629555.414,196254609474595.66,1.6888794541416685,1.999999999972268,2.8801734456113812,2.8336116404391716e-14,1.999999999972268,,0.0020374420564621687,1.5982018287759274,0.46078810514882207,1.5982018287759274,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,313,55226,77965235578075.75,8829792.499151707,,,419660.9863919035,4196609863.9190345,20461440225287.484,20521591410869.977,97230855151154.83,1.6888794541171768,1.9999999999967597,2.4732854812370944,6.28242257256319e-14,1.9999999999967597,,0.0021064099855720997,1.6032417968381196,0.46078810514882207,1.6032417968381196,12520,10000.0,7.3473173386245945,False,False,solved
