dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,84,83,500,500,2,0.0034892475165895203,0.059069852857354575,,,,0.021622116691904208,12.737745693397127,186.23281705164564,0.5,250.00000002571636,0.5000000000514327,5.1432746950297314e-11,6.008894918655026,0.03260886132770438,0.08798148518166118,0.12258507718129391,solved,30,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2554170787334442,0.3832851070910692,0.44886115938425064,0.7342780008912086,3.0368829611688852,1.2796230148524046,0.1592219341546297,6.297569256275892,0.0,479.1511364746839,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,85,84,500,500,2,0.0036500525494042257,0.06041566476837134,,,,0.01874985755897267,11.045677015656715,208.55692027510736,0.5,249.99999997418237,0.49999999994836475,-5.163525162998894e-11,5.989505868402532,0.02896105943156957,0.09002008816078239,0.12677420628699296,solved,32,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2536310348659754,0.3506648354232311,0.3150391858071089,0.6247218698263168,1.687085023149848,1.1539037805050611,0.17235614359378815,4.5574018731713295,0.0,483.7085383478552,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,86,85,500,500,2,0.004237076189427798,0.0650928274806664,,,,0.018773701069968816,11.059723400838806,187.39962191112713,0.5,250.0000000091602,0.5000000000183205,1.8320456263154483e-11,5.972625885905498,0.025119142332722482,0.09079765992004502,0.13111125685581004,solved,32,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5152620617300272,0.19668717868626118,0.23165508173406124,0.7842360064387321,2.4041200522333384,1.1434070765972137,0.05622301250696182,6.331590469926596,0.0,490.0401288177818,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,87,86,500,500,2,0.0032999299086852933,0.05744501639555248,,,,0.017707141563760794,10.431405463675892,248.75747087500986,0.5,249.99999997563222,0.49999999995126443,-4.873557113427296e-11,5.96940465468592,0.023302210632042356,0.08780723873346818,0.13407976878535965,solved,31,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20709587261080742,0.5151019431650639,0.2994718961417675,0.60050911270082,2.0310732070356607,0.7774948608130217,0.055073993280529976,4.485820885747671,0.0,494.5259497035295,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,88,87,500,500,2,0.002719801328625531,0.052151714531983806,,,,0.0290344621400779,17.10441213294131,180.39568900593147,0.5,250.0000000132695,0.500000000026539,2.6538993225244667e-11,6.065850216507146,0.04348544719559776,0.06770053599154649,0.09357006590303268,solved,28,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48426282592117786,0.34776097163558006,0.29417616315186024,0.572719145566225,1.6781222075223923,0.8954240474849939,0.15412899665534496,4.426594357937574,0.0,498.95254406146705,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,89,88,500,500,2,0.008204694277845542,0.09057976748615301,,,,0.020510552122631007,12.082914947316937,87.06431774811698,0.5,249.99999996604072,0.49999999993208144,-6.791855966525873e-11,5.990422133538599,0.02952012131381585,0.0854090098867002,0.12129913502110036,solved,30,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26655104011297226,0.4435970913618803,0.29907887801527977,0.610576942563057,1.840915996581316,1.039041904732585,0.17277896404266357,4.672540817409754,0.0,503.6250848788768,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,90,89,500,500,2,0.006457950724895203,0.08036137582754045,,,,0.024493024309664133,14.429018183752092,91.82247910919062,0.5,250.00000000051023,0.5000000000010205,1.0205170042354439e-12,6.030952018146898,0.03842785555805873,0.07970544324832324,0.11186934286014844,solved,32,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19318098202347755,0.40244520641863346,0.9261209052056074,0.6063010077923536,1.9094070885330439,1.0750540532171726,0.28975983150303364,5.402269074693322,0.0,509.0273539535701,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,91,90,500,500,2,0.007704718368371893,0.08777652515548728,,,,0.022556645197140738,13.288283210724952,78.64677113793775,0.5,249.99999998310955,0.4999999999662191,-3.378092250372333e-11,6.007482505635414,0.030900503582607288,0.09414308649697498,0.13104549051065179,solved,32,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22709299810230732,0.49676187336444855,0.31806109473109245,0.6336900405585766,2.0680970046669245,1.159148057922721,0.1580298412591219,5.060880910605192,0.0,514.0882348641753,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,92,91,500,500,2,0.005476470879992814,0.07400318155317928,,,,0.023115939178473804,13.617767349747085,113.67250762692834,0.5,249.99999996842945,0.4999999999368589,-6.314110345684298e-11,6.023510003237339,0.03787841995735665,0.08233936472345947,0.1140858994692445,solved,32,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20997715182602406,0.30801095999777317,0.20942906849086285,0.5441689863801003,1.8954728730022907,0.9436169639229774,0.19132602028548717,4.302002023905516,0.0,518.3902368880808,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,93,92,500,500,2,0.006574868259760745,0.08108556135194937,,,,0.023521115015937715,13.856459372931702,91.8654822709731,0.5,250.00000004126423,0.5000000000825284,8.252842853551101e-11,6.019160609475465,0.03403306924839099,0.08899092144053702,0.12061652850148251,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33774389885365963,0.3935799468308687,0.28972490690648556,0.5714148283004761,1.8154240678995848,1.151599921286106,0.21525798365473747,4.774745553731918,0.0,523.1649824418128,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,94,93,500,500,2,0.006982138906180902,0.08355919402543864,,,,0.018412789195040722,10.847107598876987,111.64267244608894,0.5,249.9999999697756,0.4999999999395512,-6.044881262212698e-11,5.963611356510912,0.024760791901989827,0.08106899876869351,0.13181390125873427,solved,31,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22360519506037235,0.530690886080265,0.31190388835966587,0.6120279431343079,3.5157089587301016,1.1481470428407192,0.156081048771739,6.498164962977171,0.0,529.6631474047899,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,95,94,500,500,2,0.004856062861981996,0.06968545660309614,,,,0.02177291121094157,12.826579837751513,135.69912453383142,0.5,250.0000000346462,0.5000000000692925,6.929246065823236e-11,6.000771373083033,0.024941785600117655,0.09419574874044265,0.13297942557897902,solved,32,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051158808171749,0.31372089870274067,0.36576390266418457,0.5630720406770706,1.8544800113886595,1.2413349468261003,1.467975089326501,6.0114627704024315,0.0,535.6746101751924,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,96,95,500,500,2,0.004871256198380899,0.06979438514938648,,,,0.019321994971024284,11.38272731282399,158.34572645702588,0.5,249.99999999159547,0.49999999998319095,-1.6809054148581026e-11,5.981104633058017,0.029226064644807884,0.08678760191512788,0.13224285710724765,solved,30,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3081480972468853,0.3867561463266611,0.2899931278079748,0.5738649051636457,1.7700190655887127,1.090202946215868,0.3054179251194,4.724402213469148,0.0,540.3990123886615,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,97,96,500,500,2,0.00436983926246489,0.06610475975650233,,,,0.017870281819743653,10.527512571165673,187.55805315549293,0.5,249.9999999858343,0.4999999999716686,-2.833139278735075e-11,5.9591569697254965,0.021913878780253672,0.08594651776634185,0.12987892500342435,solved,31,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2331421710550785,0.5351868458092213,0.2882969565689564,0.6181339267641306,2.043187152594328,0.8051740005612373,0.17576594837009907,4.698887001723051,0.0,545.0978993903846,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,98,97,500,500,2,0.003358527976456337,0.05795280818438686,,,,0.021861794282984407,12.878941499852498,203.41295497742436,0.5,249.9999999741568,0.4999999999483136,-5.168637740027293e-11,6.004394001201717,0.03197330462969624,0.08735727010134609,0.12252659405595981,solved,31,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1881299540400505,0.32509490847587585,0.2846149727702141,0.546023016795516,1.6406511422246695,0.9437720291316509,0.30949385836720467,4.2377798818051815,0.0,549.3356792721897,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,99,98,500,500,2,0.004176697328117818,0.0646273729012546,,,,0.017255741265914174,10.165482275774183,201.3256850424179,0.5,250.00000001054636,0.5000000000210927,2.10926831556435e-11,5.959434914250038,0.023698276398405285,0.08288337516521935,0.1366544058657786,solved,32,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21292897872626781,1.047290861606598,0.3362400457262993,0.8163179736584425,1.7696379218250513,0.7793670520186424,0.16325595788657665,5.125038791447878,0.0,554.4607180636376,56.86131305992603,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,100,99,500,500,2,0.0028371357694884315,0.05326477043495477,6.282273704627335,0.8971593854096948,10.284061459030523,0.020994923311009425,12.36826152585441,268.07077753603664,0.5,250.00000004514732,0.5000000000902947,9.029466063736891e-11,6.003939836646277,0.03575821499127045,0.07899632257193855,0.11095395820653428,solved,29,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21123792976140976,0.36586588248610497,0.29976386576890945,0.5838391371071339,2.1646900568157434,0.7737870328128338,0.06205914542078972,4.461243050172925,13.834381941705942,558.9219611138105,70.69569500163198,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,101,100,500,500,2,0.00460099854561095,0.06783066080771254,,,,0.019828307708475296,11.680999816986057,163.19562684499033,0.5,250.00000000344792,0.5000000000068958,6.895817250551772e-12,5.980658107480432,0.02796049864536438,0.08570226683849479,0.12791865253566143,solved,32,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3706610295921564,0.33718300983309746,0.31607295386493206,0.8855571504682302,2.3940179962664843,2.057180041447282,0.17650192603468895,6.537174107506871,0.0,565.4591352213174,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,102,101,500,500,2,0.004598276044850054,0.06781058947428531,,,,0.01911370195017273,11.260020384213712,171.12056212365258,0.5,249.9999999888177,0.49999999997763545,-2.2364554652654078e-11,5.973531804666255,0.02634462999496398,0.08452183815807227,0.1345380342208867,solved,32,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5084988661110401,0.5032289773225784,0.30463910661637783,2.154138870537281,1.9232339691370726,0.7957459893077612,0.17272401601076126,6.362209795042872,0.0,571.8213450163603,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,103,102,500,500,2,0.003474455986605842,0.05894451617076725,,,,0.02193103097062131,12.919729334472885,201.33919874954262,0.5,249.9999999767736,0.4999999999535472,-4.6452786062189944e-11,6.004559249061614,0.031469323161065786,0.08326297881711842,0.11483219869856745,solved,31,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42225210927426815,0.19570393487811089,0.21835090592503548,3.703933907672763,5.145028932020068,0.7985921110957861,0.20783394575119019,10.691695846617222,0.0,582.5130408629775,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,104,103,500,500,2,0.004783600326629068,0.06916357658933688,,,,0.018142994807034154,10.68816976901965,161.52986304025438,0.5,250.00000001178998,0.5000000000235799,2.3579915797711237e-11,5.971178506094157,0.0210382104906425,0.09104689684624945,0.13481590494067722,solved,32,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41826488450169563,0.3524289932101965,0.32075983472168446,0.6994151044636965,2.0263860933482647,3.6185949575155973,0.16968906857073307,7.605538936331868,0.0,590.1185797993094,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,105,104,500,500,2,0.003939446977265082,0.06276501395893322,,,,0.01793577607118939,10.566095709494936,205.23774992895034,0.5,250.00000003233558,0.5000000000646712,6.467115731823014e-11,5.964953775518163,0.02210279486305959,0.08644552729633313,0.12990947187045288,solved,30,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3904360346496105,0.36491616629064083,0.31773908995091915,1.8698510248214006,1.9915520679205656,0.7982710376381874,0.15792902559041977,5.890694446861744,0.0,596.0092742461711,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,106,105,500,500,2,0.0027105199906428466,0.052062654471730946,,,,0.023422532517367547,13.798383708347178,234.71226981407617,0.5,249.99999998141553,0.49999999996283107,-3.716893459682069e-11,6.024447292293109,0.038288416084678506,0.08007707106157606,0.11247934476742426,solved,32,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28716400265693665,0.3630619030445814,0.3097860608249903,0.9729370940476656,2.459916053339839,1.5118732117116451,0.3030418884009123,6.20778021402657,0.0,602.2170544601977,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,107,106,500,500,2,0.005447952455820761,0.07381024627936666,,,,0.018993215891402043,11.189041173524531,138.7790604973315,0.5,249.99999999722584,0.4999999999944517,-5.5482840544129886e-12,5.975576835110385,0.023937690039644615,0.08518739034030119,0.13200927417533886,solved,32,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5089559126645327,0.34075602889060974,0.29545300640165806,0.664734048768878,2.0584920421242714,3.6312800366431475,0.163546996191144,7.663218071684241,0.0,609.8802725318819,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,108,107,500,500,2,0.0036170346659090847,0.06014178801722713,,,,0.02436110816964351,14.35130542933585,176.1370638108279,0.5,250.00000001843625,0.5000000000368725,3.6872505049245774e-11,6.030177801841963,0.04033064425734565,0.07206591777054853,0.10280743352867672,solved,30,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23103412240743637,0.4063958767801523,0.2926080487668514,0.8926091250032187,2.050981856882572,4.394473973661661,0.1506619155406952,8.418764919042587,0.0,618.2990374509245,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,109,108,500,500,2,0.0066953945521469405,0.08182539063241275,,,,0.019343446248589552,11.39536441594938,115.16269464269814,0.5,249.9999999926903,0.49999999998538064,-1.461936127711283e-11,5.982239959441333,0.028021984239504482,0.08325205771997832,0.12159463767186442,solved,25,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21684495732188225,0.3283950500190258,0.2932939678430557,0.6211539730429649,1.6791550442576408,0.7511700969189405,0.30560605227947235,4.1956191416829824,0.0,622.4946565926075,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,110,109,500,500,2,0.004973090962342974,0.07052014579070986,,,,0.021871192483424954,12.884478047864565,132.36920508718953,0.5,249.99999997304536,0.49999999994609073,-5.390926594017742e-11,5.998108535158504,0.03265109395127674,0.08431828122582571,0.12618845788583233,solved,31,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2445559948682785,0.49956305883824825,0.2934918738901615,1.9705048762261868,1.9498770125210285,0.6220450159162283,0.20809518173336983,5.788133013993502,0.0,628.282789606601,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,111,110,500,500,2,0.005053313321208314,0.07108666064184134,,,,0.020065711365864568,11.820856032619153,139.4960461788068,0.5,249.99999997734525,0.4999999999546905,-4.530947839143096e-11,5.993369085319221,0.02907826705590256,0.08666198194607633,0.12554646255486795,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28177606873214245,0.3683569375425577,0.2949859481304884,0.7203910499811172,2.058944897726178,3.980429843068123,0.20734709687530994,7.912231842055917,0.0,636.1950214486569,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,112,111,500,500,2,0.0044341836646129545,0.06658966635006482,,,,0.02347878569719728,13.831522864394023,142.0914975593302,0.5,250.0000000383659,0.5000000000767318,7.673184310164061e-11,6.020384918679519,0.03806847946786706,0.07814167594272267,0.1106316728696069,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21160393953323364,0.3831039648503065,0.2870748285204172,0.8230579551309347,2.0051030442118645,0.6156021263450384,0.1656990498304367,4.491244908422232,0.0,640.6862663570791,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,113,112,500,500,2,0.005581089313182101,0.0747066885438118,,,,0.023401773540528196,13.786154444598278,105.79939493172196,0.5,250.00000000850025,0.5000000000170005,1.7000512109177635e-11,6.029451523517764,0.0343374091196612,0.08848578157779013,0.11705846636189343,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21199695765972137,0.3846010658890009,0.2953270450234413,0.7131979800760746,3.3600430469959974,3.346357960253954,0.18101907335221767,8.492543129250407,0.0,649.1788094863296,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,114,113,500,500,2,0.006442026741351305,0.08026223733083514,,,,0.01757905768115907,10.355950319887194,134.9871849420261,0.5,250.0000000011145,0.500000000002229,2.2289947665399268e-12,5.946247565626023,0.021107336788437837,0.07740778366696462,0.13366631378848481,solved,32,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4090690053999424,0.4718489944934845,0.30126399360597134,0.6327049341052771,2.4282720405608416,0.6926050409674644,0.20901602692902088,5.144780036062002,0.0,654.3235895223916,70.69569500163198,237.93183197267354,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,115,114,500,500,2,0.004383711793383586,0.06620960499341154,,,,0.02051847735820479,12.08758376104769,161.66213140660255,0.5,250.00000004532316,0.5000000000906464,9.064637929157016e-11,5.995785169943339,0.03388786980114047,0.08469165260618639,0.12034022356715593,solved,28,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37863687612116337,0.38942391984164715,0.2968891058117151,0.8180909790098667,1.9241180270910263,4.152868175879121,0.1873648725450039,8.147391956299543,0.0,662.4709814786911,70.69569500163198,237.93183197267354,False,False,False,ok
