dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,230,229,500,500,2,0.00027150418311291854,0.01647738398875618,,,,0.0031092194009497867,1.8316636894806746,,,416.566834453924,0.833133668907848,,6.121574397169037,0.005889614422732535,0.028474034721507942,0.05189518138462359,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5157780833542347,0.36837998777627945,0.3653529565781355,1.9670510664582253,0.618229852989316,0.8031348697841167,0.12788712047040462,4.765813937410712,0.0,919.7390479966998,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,231,230,500,500,2,0.0002682832502218146,0.016379354389652073,,,,0.003114005058069793,1.8344829547838377,,,420.1094867686216,0.8402189735372432,,6.126042160147074,0.007451818049290967,0.028208063324835955,0.049375444755135424,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4186809528619051,0.3029091749340296,0.23711007088422775,0.9579798206686974,0.7619480602443218,0.9318271186202765,0.15669199638068676,3.767147194594145,0.0,923.506195191294,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,232,231,500,500,2,0.0002695988779133404,0.016419466432053765,,,,0.00315889742048589,1.8609293709317152,,,413.73517070356434,0.8274703414071287,,6.1207166881064765,0.007060261898420272,0.029060707662088573,0.05204740243245983,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3097199369221926,0.33912109211087227,1.6160928644239902,0.8345730602741241,1.2697100173681974,0.7906090468168259,0.19803992472589016,5.357865942642093,0.0,928.864061133936,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,233,232,500,500,2,0.00026638769272279144,0.016321387585704575,,,,0.003166126732830182,1.8651882112428586,,,412.4211856728372,0.8248423713456745,,6.120002335355501,0.006428433667351248,0.02928633762256776,0.055530411812679405,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4526779521256685,0.4555180203169584,0.31318096444010735,0.8327991236001253,0.7794999983161688,0.9277700446546078,0.2619018778204918,4.023347981274128,0.0,932.8874091152102,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,234,233,500,500,2,0.000271175689090623,0.016467412944680262,,,,0.0031695942370158227,1.8672309430963974,,,407.1808011985303,0.8143616023970606,,6.111195306499975,0.008075463066887213,0.029485686502532298,0.0533393999424972,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24938490241765976,1.0318511631339788,0.3427919000387192,0.8996578399091959,0.40871906094253063,2.196874003857374,0.06056600250303745,5.189844872802496,0.0,938.0772539880127,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,235,234,500,500,2,0.0002603286823183206,0.016134704283572124,,,,0.0030645769750843868,1.8053645127667353,,,421.86786810797804,0.8437357362159561,,6.1270737160796696,0.005602351636576772,0.02447189820835395,0.0463239949949686,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21302606910467148,0.19487901590764523,0.21176901645958424,0.5900089163333178,0.26914989575743675,1.7835330218076706,0.05783885717391968,3.3202047925442457,0.0,941.3974587805569,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,236,235,500,500,2,0.00026498092442976565,0.01627823468407326,,,,0.0030809214146658203,1.8149931406136726,,,419.4013264239263,0.8388026528478527,,6.124332876847064,0.0059678359513751,0.02674488687980991,0.04924245199767611,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21305703558027744,0.40407292544841766,0.3834930248558521,0.5781950894743204,0.6171311251819134,0.6758999079465866,0.054788775742053986,2.9266378842294216,0.0,944.3240966647863,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,237,236,500,500,2,0.00026581784960183193,0.016303921295253848,,,,0.0030926562042274705,1.821906190216157,,,419.1098178509076,0.8382196357018151,,6.125053245522969,0.005970716746939256,0.026275557729822575,0.04768228457009345,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20041805692017078,0.1945910044014454,0.2165508922189474,0.5657461006194353,0.42651291005313396,0.9404958691447973,1.5361160039901733,4.0804308373481035,0.0,948.4045275021344,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,238,237,500,500,2,0.0002616065526497905,0.01617425586077426,,,,0.003118439080014659,1.837095069256136,,,416.18074997861345,0.832361499957227,,6.121516681149933,0.007013677192645366,0.027448666867059796,0.05086127541399531,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.1474399361759424,0.3402640577405691,0.3111951518803835,0.5920201074331999,0.4901341162621975,3.083304036408663,0.17261388711631298,6.136971293017268,0.0,954.5414987951517,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,239,238,500,500,2,0.000262246005373009,0.01619401140462143,,,,0.0030965462512257376,1.8241978451038503,,,418.8214668661001,0.8376429337322002,,6.1233991438692215,0.006951772641143855,0.02693880456484489,0.048850175432558554,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22162706591188908,0.4797009751200676,0.29038311913609505,0.5982900038361549,0.6331210024654865,0.7781039457768202,0.15487801283597946,3.156104125082493,0.0,957.6976029202342,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,240,239,500,500,2,0.0002659047608840558,0.016306586426473684,,,,0.003112030795248059,1.8333199022430755,,,414.02855272882084,0.8280571054576417,,6.1169180601357205,0.005674384140131631,0.025766345707875653,0.04908163307068973,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24589686654508114,0.3450841177254915,0.32309978269040585,0.8648661896586418,0.5654678680002689,0.7865480147302151,0.1539350487291813,3.2848978880792856,0.0,960.9825008083135,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,241,240,500,500,2,0.00027168071887099127,0.016482740029224244,,,,0.0030866591318571912,1.8183732714068654,,,417.7524123765835,0.835504824753167,,6.122533411148282,0.006769895900276527,0.026159924047148175,0.048316693322656507,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4030501004308462,0.4573608748614788,0.3126210067421198,4.690423840656877,0.4445328377187252,1.4319170732051134,0.13932399451732635,7.879229728132486,0.0,968.861730536446,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,242,241,500,500,2,0.0002531392549630002,0.015910350560657052,,,,0.003021286859530628,1.779861991860999,,,429.2553744389711,0.8585107488779422,,6.134946359263592,0.005569472899468247,0.023964151599616918,0.045378344309591305,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37423986941576004,0.3103248309344053,0.30434783548116684,0.9299640078097582,0.5610811058431864,0.787744065746665,0.16239192336797714,3.430093638598919,0.0,972.2918241750449,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,243,242,500,500,2,0.0002766567882766395,0.01663300298432726,,,,0.003204979425369041,1.8880766140812835,,,405.9069871608995,0.811813974321799,,6.110603833459091,0.006763655410281,0.0305844116497197,0.05518707431394235,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.419155927374959,1.7229248769581318,0.29791612178087234,0.8045202121138573,1.1220090091228485,2.4669249542057514,0.19377097487449646,7.027222076430917,0.0,979.3190462514758,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,244,243,500,500,2,0.0002730479452831935,0.016524162468433717,,,,0.003116765499504705,1.8361091508450493,,,414.63766653574464,0.8292753330714893,,6.118161352326921,0.005816905896954629,0.026073520116243733,0.04943588089597185,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42030494660139084,0.3344169817864895,0.31207315623760223,0.8414899930357933,0.4484278615564108,1.2845350429415703,0.15973811969161034,3.8009861018508673,0.0,983.1200323533267,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,245,244,500,500,2,0.00027954705084793356,0.01671966060803668,,,,0.0031806853503244165,1.8737647983518548,,,409.95147481175144,0.8199029496235029,,6.116973163123449,0.007088953309613451,0.03047464723770491,0.05504451004998731,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5058220122009516,0.47997687943279743,0.31071598641574383,1.1378491763025522,1.8934858962893486,3.43577703461051,0.20331493578851223,7.966941921040416,0.0,991.0869742743671,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,246,245,500,500,2,0.0002619952511081355,0.01618626736181432,,,,0.0030943925320263818,1.8229290735100565,,,417.8040156880143,0.8356080313760287,,6.119448150245997,0.005294819911072197,0.025529472128647288,0.04721024760604555,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.404351856559515,0.33001601696014404,0.2893598284572363,0.672442838549614,0.3916630521416664,1.4060800895094872,0.13842899352312088,3.6323426757007837,0.0,994.7193169500679,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,247,246,500,500,2,0.00026330342353510065,0.016226626991925976,,,,0.0030772972636362796,1.8128581269687767,,,419.2966396711211,0.8385932793422423,,6.123914585470833,0.005732846534373264,0.02550827296144481,0.04777977084129409,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32436707988381386,0.34552509896457195,0.3075390122830868,0.8826451376080513,0.5693528801202774,1.112407073378563,0.06043212488293648,3.6022684071213007,0.0,998.3215853571892,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,248,247,500,500,2,0.00026240026779073575,0.016198773650827267,,,,0.0031208385460423584,1.838508612088056,,,416.40343312592097,0.832806866251842,,6.121280182359595,0.006375513618601719,0.028505444304901602,0.05083127772101806,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3656980115920305,0.3736268263310194,0.2874101046472788,0.7687550969421864,0.3748820163309574,0.8010210003703833,0.14969287440180779,3.1210859306156635,0.0,1001.4426712878048,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,249,248,500,500,2,0.0002633006959120417,0.0162265429439558,,,,0.003115254732609987,1.8352191471150199,,,422.2658268344506,0.8445316536689011,,6.1301973054614916,0.006789379741018406,0.027810119303032642,0.05094974554871643,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20679389126598835,0.489609083160758,0.2900280524045229,0.5806118715554476,3.1890489626675844,0.6144910585135221,0.8612910751253366,6.23187399469316,0.0,1007.674545282498,130.8972812257707,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,250,249,500,500,2,0.0002584346595382696,0.016075903070691535,6.512163312167216,0.6340432212287426,36.59567787712574,0.0030977522294664706,1.8249082956282427,,,423.2878199435843,0.8465756398871686,,6.131148979441825,0.0062171244296513415,0.027524558890643397,0.049265381221626825,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20882906392216682,0.384331913664937,0.2888529561460018,0.8217128925025463,0.44372910633683205,0.802542082965374,0.18103094771504402,3.131028963252902,11.815425008535385,1010.8055742457509,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,251,250,500,500,2,0.0002566780690154926,0.01602117564398732,,,,0.003131318635540984,1.844682508787426,,,416.0847304813153,0.8321694609626307,,6.122758935952556,0.006531904857771166,0.028459948506218954,0.05154735116482445,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24666404351592064,0.36965496838092804,0.29106298461556435,0.6519600283354521,0.54576201364398,0.880473991855979,0.1916710752993822,3.1772491056472063,0.0,1013.9828233513981,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,252,251,500,500,2,0.0002611401384882207,0.016159831016697566,,,,0.003112409196933309,1.833542821419091,,,415.59450340630053,0.8311890068126011,,6.119232768465476,0.007219253712187724,0.026845133704121903,0.04956881581917456,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23022713139653206,0.362626975402236,0.2160260919481516,2.6536209043115377,0.46158209443092346,2.045823959633708,0.13737007975578308,6.107277236878872,0.0,1020.090100588277,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,253,252,500,500,2,0.00026920444245801943,0.016407450821441443,,,,0.0030931708885011807,1.8222093944530189,,,418.14996515122357,0.8362999303024472,,6.12355483238117,0.005998259318514567,0.02657453966855282,0.04844360110880338,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3628318663686514,0.32852799631655216,0.30709104612469673,1.0454899165779352,0.581962987780571,2.0610219798982143,0.2622951287776232,4.949220921844244,0.0,1025.0393215101212,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,254,253,500,500,2,0.0002608208092301765,0.0161499476541002,,,,0.0030730637787679304,1.8103641503420538,,,419.7864387514839,0.8395728775029678,,6.123312545334665,0.005422670484345231,0.024528020131754976,0.04568608634483691,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41781505569815636,0.3863109741359949,0.9178179316222668,0.804264796897769,0.37197000347077847,0.8045900613069534,0.1421058550477028,3.8448746781796217,0.0,1028.8841961883008,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,255,254,500,500,2,0.00026027421802966876,0.01613301639587801,,,,0.0030973648596055105,1.824680093234901,,,420.1587009838826,0.8403174019677653,,6.126738917681011,0.006096240550159325,0.02740377174384153,0.050913539380872314,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32820412889122963,0.3026369959115982,3.820188110694289,0.8008589502424002,0.7731919176876545,0.7731060031801462,0.13321987353265285,6.931405980139971,0.0,1035.8156021684408,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,256,255,500,500,2,0.0002625681038536358,0.016203953340269646,,,,0.0030605964594196053,1.8030195621317426,,,425.94445851116916,0.8518889170223384,,6.131578374187101,0.005196437502076573,0.02297440852113495,0.044524389961425014,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3786589950323105,0.30962610617280006,0.2912520430982113,0.756861874833703,0.4207058809697628,3.3656409941613674,0.17152284272015095,5.694268736988306,0.0,1041.5098709054291,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,257,256,500,500,2,0.00025907897198629054,0.01609593029266375,,,,0.003127988069982006,1.8427204484715949,,,415.23451174995967,0.8304690234999194,,6.121451629176207,0.007007362387296533,0.030141582054477065,0.052550054296619644,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31501613557338715,1.0474789887666702,0.2885430585592985,0.8070319890975952,0.44868700206279755,0.5870931781828403,0.13322406448423862,3.6270744167268276,0.0,1045.136945322156,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,258,257,500,500,2,0.0002456121267102592,0.015672017314636275,,,,0.0031750790065128384,1.8704620605690931,,,409.53422213010776,0.8190684442602155,,6.116191953733628,0.007243661105042345,0.029192167083255095,0.05372662501159052,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21778489463031292,0.37058000452816486,0.2964360173791647,0.7039050105959177,0.6326818838715553,0.6129280664026737,0.17507513985037804,3.0093910172581673,0.0,1048.1463363394141,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,259,258,500,500,2,0.0002606269082661608,0.01614394339268324,,,,0.003096802363647718,1.824348722788334,,,420.6900850283698,0.8413801700567397,,6.126912126038717,0.0060919206028674025,0.027480761843207826,0.05017195563946557,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31638098880648613,1.0471520945429802,0.286600086838007,0.8015579078346491,0.4382489714771509,0.5892470944672823,0.1336850691586733,3.612872213125229,0.0,1051.7592085525393,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,260,259,500,500,2,0.0002611249613743091,0.016159361416043305,,,,0.003149378787079114,1.8553218749861595,,,415.1624269978625,0.830324853995725,,6.122396536713402,0.007012120993100449,0.029345081102507043,0.05329962753917458,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2216820139437914,0.372159993276,0.2915249206125736,0.7009429391473532,0.6129411049187183,3.529135137796402,0.05567190237343311,5.784058012068272,0.0,1057.5432665646076,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,261,260,500,500,2,0.0002597889866952787,0.016117970923639202,,,,0.0031239495808078844,1.8403413452219692,,,419.5152525892247,0.8390305051784495,,6.124427202470349,0.006488300410476722,0.027360871139448746,0.048668577824505045,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4272919613867998,0.34408411011099815,0.32913312315940857,0.6049280054867268,0.4816041328012943,3.6431942135095596,0.16533909365534782,5.995574640110135,0.0,1063.5388412047178,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,262,261,500,500,2,0.00026814800331460565,0.016375225290499233,,,,0.0032155359336835825,1.8942955296591097,,,407.3621465733832,0.8147242931467664,,6.112743472802611,0.009674234897764056,0.02965099899502353,0.0519052967165101,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40514511056244373,0.3833088558167219,0.29946211725473404,2.3397200275212526,0.47325482591986656,3.723978064954281,0.1694951206445694,7.794364122673869,0.0,1071.3332053273916,142.7127062343061,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,263,262,500,500,2,0.0002592176042684607,0.01610023615567364,,,,0.0030674070933835933,1.8070317559738271,,,421.19446995783676,0.8423889399156735,,6.12549408143782,0.005462139144557826,0.02448767474992373,0.04712796577380674,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.533913029357791,0.4965830594301224,0.2974378876388073,0.944947823882103,0.4563690163195133,3.8174709770828485,0.14392496086657047,6.690646754577756,0.0,1078.0238520819694,142.7127062343061,0.0,False,False,False,ok
