dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,98,97,500,500,2,0.00022577568803052128,0.01502583402112912,,,,0.003107997705516793,1.8309439798443794,,,409.21069551720217,0.8184213910344044,,6.113270037686098,0.006791487225976014,0.029596489110042846,0.053079267307020554,not_applicable,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21220417693257332,0.3723690751940012,0.3906378988176584,0.5590480286628008,0.582205830141902,1.594184897840023,0.16481894999742508,3.875468857586384,0.0,376.00199528969824,51.32174980826676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,99,98,500,500,2,0.00021443674701831245,0.014643658935468023,,,,0.003087482255529252,1.8188581795293368,,,415.49375083054093,0.8309875016610819,,6.122376738412516,0.006581030437673479,0.030143246771840614,0.05357018102074018,not_applicable,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20314590074121952,0.40074787102639675,0.28710602782666683,0.6179399788379669,0.49486197531223297,1.1002770625054836,0.16863993369042873,3.2727187499403954,0.0,379.27471403963864,51.32174980826676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,100,99,500,500,2,0.00022707830933799323,0.015069117735885974,5.335489117245451,0.7619509054121983,23.80490945878017,0.0030478230953204185,1.7954946807400178,,,417.69914575759134,0.8353982915151827,,6.121185239912929,0.006273029844664826,0.02626454852043803,0.04840145834688983,not_applicable,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21075410768389702,0.3598500043153763,0.2908289898186922,0.5579139105975628,0.577941071242094,1.0639538522809744,0.1470698043704033,3.208311740309,12.022624025121331,382.48302577994764,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,101,100,500,500,2,0.0002164688500531123,0.014712880413199595,,,,0.0030427645097136826,1.7925146312867186,,,419.5681379848226,0.8391362759696452,,6.125893745878027,0.006138760030748822,0.027633769983466863,0.05060053273059429,not_applicable,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244801726192236,0.31557795591652393,0.29405183158814907,0.5315300077199936,0.5730970297008753,1.8420140258967876,0.20360690541565418,3.9843579288572073,0.0,386.46738370880485,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,102,101,500,500,2,0.00022112387139883183,0.014870234409680024,,,,0.0030398302404245504,1.7907860319764157,,,417.0968690645587,0.8341937381291173,,6.119355664843932,0.0062795200539469105,0.026097873841611004,0.04730790933615464,not_applicable,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21449197083711624,0.3910129889845848,0.290050869807601,0.5644180346280336,0.5525439046323299,1.0782189201563597,0.1751480158418417,3.265884704887867,0.0,389.7332684136927,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,103,102,500,500,2,0.0002176324174784058,0.014752369893627456,,,,0.003087949062712396,1.81913317902506,,,412.6578855441065,0.825315771088213,,6.117069746418965,0.006300007298015747,0.02807410737115534,0.05167045829536653,not_applicable,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2270410768687725,0.3946570213884115,0.3425050526857376,0.7431039121001959,0.6773679051548243,1.1468438897281885,0.1669200137257576,3.698438871651888,0.0,393.4317072853446,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,104,103,500,500,2,0.00021775328488490362,0.014756465867032784,,,,0.0031016908340408397,1.8272285561360377,,,409.54336769545864,0.8190867353909173,,6.114559282557962,0.007200621740987314,0.030235121288491016,0.05426165551064929,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23101503029465675,0.3674121107906103,0.3054579719901085,0.528175150975585,0.3923177719116211,0.8957129903137684,0.25670905597507954,2.9768000822514296,0.0,396.40850736759603,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,105,104,500,500,2,0.00021633690139851645,0.014708395609260598,,,,0.003130770831663118,1.844359793551654,,,410.0001021549851,0.8200002043099702,,6.114624945383349,0.006604039930618348,0.030133486322966453,0.056576231125951115,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23880600929260254,1.0283100418746471,0.30133407562971115,0.5829429719597101,0.41617988608777523,1.032122178003192,0.16074907034635544,3.7604442331939936,0.0,400.16895160079,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,106,105,500,500,2,0.00022429486111527847,0.014976476926008949,,,,0.0031340593822500153,1.8462971025428434,,,406.13429084591706,0.8122685816918341,,6.107517490590288,0.008414316874463717,0.028738816800642865,0.051499469147627444,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21534692496061325,0.40102493949234486,0.28589414432644844,0.6142561323940754,0.4889329429715872,1.1514758225530386,0.3285990096628666,3.4855299163609743,0.0,403.654481517151,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,107,106,500,500,2,0.00022499428652039412,0.014999809549470756,,,,0.0030477595534704766,1.7954572477755686,,,417.4927611409785,0.834985522281957,,6.120631508030682,0.005212359772199285,0.024419552862684595,0.046628191901896036,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2285230439156294,0.5289770197123289,0.3151718992739916,2.1133488044142723,0.7417239248752594,0.8038610685616732,0.167034100741148,4.898639861494303,0.0,408.5531213786453,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,108,107,500,500,2,0.00022780508701606024,0.015093213276703548,,,,0.0030407634221561422,1.7913357760996262,,,418.8955885834522,0.8377911771669044,,6.124474859267085,0.0061879917894238105,0.027521015929648562,0.05118252761652934,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20723207853734493,0.3302090335637331,0.3106091171503067,0.5847672000527382,0.6203299853950739,0.6156221497803926,0.18845894373953342,2.857228508219123,0.0,411.4103498868644,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,109,108,500,500,2,0.0002104918035079212,0.014508335656026201,,,,0.0030703505956504082,1.8087657944982176,,,416.71325628424,0.83342651256848,,6.122255024449354,0.00661479115934985,0.027349231408599406,0.0502761344228341,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32095983624458313,0.20333193242549896,1.7804859671741724,0.5761422216892242,0.7149269804358482,1.1643830221146345,0.17757178284227848,4.93780174292624,0.0,416.34815162979066,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,110,109,500,500,2,0.00022885987968055468,0.015128115536330183,,,,0.0031732777600764284,1.8694009332352128,,,400.2758038582608,0.8005516077165217,,6.103382957868511,0.00737744173493598,0.03153490956756906,0.057698407587165976,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1957130152732134,0.517834909260273,0.3006609622389078,0.6116831209510565,0.6789332255721092,0.9501369204372168,0.16150693409144878,3.4164690878242254,0.0,419.7646207176149,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,111,110,500,500,2,0.0002251745614165623,0.015005817585741947,,,,0.0031103886656101525,1.8323525117687156,,,411.3692190039589,0.8227384380079178,,6.11633464687241,0.007108836957992599,0.028702473290065523,0.052935291254813985,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.203676987439394,0.4006309900432825,0.28926203958690166,0.618030084297061,0.4921949002891779,1.20296492241323,0.20001106895506382,3.406770993024111,0.0,423.171391710639,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,112,111,500,500,2,0.000218685169693662,0.014788007630971186,,,,0.0030336359029151834,1.7871369028436088,,,415.29115652100245,0.8305823130420049,,6.117332518197105,0.005360065061968524,0.025226806664825262,0.04820638424998108,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25671999901533127,0.5163128953427076,0.2891861367970705,0.6094938144087791,0.8125561289489269,1.1127260513603687,0.16775797121226788,3.764752997085452,0.0,426.93614470772445,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,113,112,500,500,2,0.00021823368165002424,0.014772734399901198,,,,0.0030165833725214644,1.7770911335658282,,,426.2569503480599,0.8525139006961198,,6.133441127383242,0.0054335722774574696,0.025397665955127394,0.04777521225714329,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2432840410619974,0.3384279552847147,0.3428300842642784,0.6221428047865629,0.5037069786339998,1.1379721108824015,0.3337061498314142,3.522070124745369,0.0,430.4582148324698,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,114,113,500,500,2,0.0002098625454180916,0.01448663333622038,,,,0.0030486305959024906,1.7959703851869169,,,421.6404554308127,0.8432809108616255,,6.127434900420939,0.006147701818638738,0.02738316418107397,0.04918516186681691,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22750603966414928,0.4958610516041517,0.2973990049213171,0.6281400565057993,2.1509919315576553,1.2510339729487896,0.17073610797524452,5.221668165177107,0.0,435.6798829976469,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,115,114,500,500,2,0.00021421974687938595,0.014636247704906676,,,,0.0030129759961673402,1.7749660020038283,,,423.74100605893096,0.8474820121178619,,6.127160699928682,0.005219773422356691,0.025244620369719986,0.04623560383283279,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26139896363019943,0.3954211715608835,0.2876038197427988,0.5645989440381527,0.4449230618774891,0.8661909960210323,0.16830279491841793,2.988439751788974,0.0,438.6683227494359,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,116,115,500,500,2,0.0002156185323753881,0.014683954929629418,,,,0.0030382572860632707,1.7898593931590052,,,420.267284061618,0.840534568123236,,6.12539474264382,0.006344877571375006,0.026979202952710474,0.05027155444914073,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22839312441647053,0.4044901579618454,0.32777595333755016,0.7239121478050947,0.6934087723493576,1.0279149282723665,0.21620397455990314,3.622099058702588,0.0,442.2904218081385,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,117,116,500,500,2,0.00021426497499210423,0.014637792695352132,,,,0.0030516260594924964,1.7977350345034941,,,416.00298102423295,0.8320059620484659,,6.120625423757785,0.005814836937569791,0.026857595745205236,0.04937414832473494,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2525229938328266,0.36299810744822025,0.33476599492132664,0.5295141600072384,0.3681078087538481,0.8539368864148855,0.18801097758114338,2.889856928959489,0.0,445.180278737098,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,118,117,500,500,2,0.0002150183386622937,0.014663503628474803,,,,0.003084326850429542,1.816999307509892,,,417.1540806125921,0.8343081612251843,,6.122767182785036,0.006723803224610742,0.028844426789469663,0.05184690493968329,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3641298972070217,1.3856231234967709,0.4428259562700987,1.0505479294806719,0.7541179656982422,1.2142220512032509,0.16655796207487583,5.378024885430932,0.0,450.5583036225289,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,119,118,500,500,2,0.0002189003743589737,0.014795282165574731,,,,0.003127853065918544,1.8426409165990933,,,407.3831426960247,0.8147662853920494,,6.11247673702074,0.008209658837340114,0.030903069263250364,0.05530720590110109,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2682891208678484,0.3193418961018324,0.30515389516949654,0.7251258939504623,0.42085698805749416,0.931939110159874,0.27417088858783245,3.2448777928948402,0.0,453.80318141542375,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,120,119,500,500,2,0.00021769003346389993,0.014754322534901422,,,,0.0030108152079177147,1.7736930659812735,,,428.65501129283217,0.8573100225856644,,6.135376309968835,0.005377119048391594,0.025845006994498196,0.04687526180140407,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22178282961249352,0.34435978159308434,0.32331584952771664,0.8502420969307423,0.477462075650692,0.8133300580084324,0.14966586604714394,3.180158557370305,0.0,456.98333997279406,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,121,120,500,500,2,0.00022054203502387446,0.014850657730345631,,,,0.0031347254236822756,1.8466894723790754,,,409.2184625225883,0.8184369250451766,,6.113608447254737,0.008058428799724321,0.031095515856149898,0.05383812065507604,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20753801800310612,0.37371902726590633,0.2948490437120199,0.7339171133935452,0.6430470384657383,1.3402521144598722,0.16228388994932175,3.75560624524951,0.0,460.73894621804357,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,122,121,500,500,2,0.0002159120574465186,0.014693946285682366,,,,0.0030250694056319525,1.7820903171909732,,,426.63043376910593,0.8532608675382118,,6.1343364617469724,0.006131787073931509,0.027002749501308872,0.04908965209561143,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38445903919637203,0.3985490184277296,0.30186097137629986,0.8831548038870096,0.44030696153640747,0.724912853911519,0.16199401579797268,3.2952376641333103,0.0,464.0341838821769,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,123,122,500,500,2,0.0002229869314677291,0.014932746949832407,,,,0.0030324678621207776,1.7864488015438766,,,421.589407303511,0.843178814607022,,6.126851537084097,0.005492887361640669,0.025055857836010668,0.04753802542239777,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22741290740668774,0.5323379300534725,0.2992211375385523,0.6101198960095644,0.6763329729437828,0.9200919885188341,0.458661001175642,3.724177833646536,0.0,467.7583617158234,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,124,123,500,500,2,0.0002290017808049958,0.015132804789760416,,,,0.0031720092964947506,1.868653672143481,,,403.9152303371723,0.8078304606743446,,6.109778683760541,0.008226212175238248,0.03249793847158676,0.05695752355211489,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42368704453110695,0.343844061717391,0.3168510738760233,0.6212659645825624,0.486243050545454,0.8991840295493603,0.17369212582707405,3.264767350628972,0.0,471.0231290664524,63.34437383338809,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,125,124,500,500,2,0.00021890900803297667,0.014795573933882276,5.262756012577984,0.751564031081279,24.843596891872096,0.0030958935772824026,1.823813350152252,,,415.01241492109745,0.8300248298421949,,6.121182658395023,0.008183529447875641,0.029459038451292843,0.05187110461895901,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22282195277512074,0.5268908571451902,0.3036279231309891,0.6041871383786201,0.6740288808941841,1.1911960318684578,0.13978197239339352,3.6625347565859556,13.384429970756173,474.68566382303834,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,126,125,500,500,2,0.00021667253139184622,0.014719800657340649,,,,0.003102935975280406,1.8279620778669559,,,415.82603652857597,0.8316520730571519,,6.122786054964118,0.007929231480539313,0.02986460536052051,0.05157911712360948,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3785709850490093,0.363724073395133,0.25415606796741486,0.8373390883207321,0.4606209695339203,1.0123469401150942,0.14899298548698425,3.455751109868288,0.0,478.1414149329066,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,127,126,500,500,2,0.00021623756160002138,0.014705018245484137,,,,0.003128185456210261,1.8428367301296178,,,412.61948654202973,0.8252389730840595,,6.11888639049354,0.007962161843962793,0.030143700518810025,0.05331634521155231,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27668382972478867,0.20135496743023396,0.31324801966547966,0.8554039523005486,3.4069810062646866,0.7887249812483788,0.07544015534222126,5.917836911976337,0.0,484.05925184488297,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,128,127,500,500,2,0.00021463601516200808,0.014650461261066427,,,,0.0030260339786516684,1.7826585541495894,,,422.6036032575191,0.8452072065150382,,6.127735259640005,0.005959547223845925,0.026059534669824493,0.04821844431777007,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2484428696334362,0.1994050107896328,0.2351358998566866,0.753175001591444,0.5844279658049345,3.6775560583919287,0.14811614528298378,5.846258951351047,0.0,489.905510796234,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,129,128,500,500,2,0.00021600884709808228,0.014697239438006115,,,,0.00304717445462806,1.795112561805809,,,418.12611019480147,0.836252220389603,,6.123659298925345,0.006133468477476711,0.027223585690387984,0.05036195913142293,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4234940279275179,0.34306105226278305,0.3101599868386984,0.8683351334184408,0.3980549518018961,3.87427001260221,0.06579095497727394,6.28316611982882,0.0,496.18867691606283,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,130,129,500,500,2,0.00021980804590219458,0.014825924790791116,,,,0.003075140840970942,1.811587762743574,,,417.76426785532107,0.8355285357106421,,6.1243055180574615,0.007817268189711946,0.028704666875027558,0.050794859800214226,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22412510588765144,0.3686679992824793,0.38545415736734867,0.7138061337172985,0.640729907900095,0.8563329465687275,0.1478288322687149,3.3369450829923153,0.0,499.52562199905515,76.72880380414426,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,131,130,500,500,2,0.00021427034393934824,0.014637976087538477,,,,0.003090475174640214,1.820621329874863,,,414.5246528623716,0.8290493057247432,,6.119863471226382,0.006200144355705281,0.028477224919353318,0.051581608472952976,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3318539820611477,0.19798497669398785,0.22358098067343235,0.617284094914794,0.5145319737493992,0.8037758525460958,0.14700298197567463,2.8360148426145315,0.0,502.3616368416697,76.72880380414426,0.0,False,False,False,ok
