dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,248,34282,0.034234339412538645,0.1850252399337416,,,0.0019662234792863567,5.89867043785907,0.034234339412538645,0.04574555895150244,0.22906072103003333,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804400235414505,0.710209613898769,0.3707399209961295,0.710209613898769,9920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,249,34530,0.025580284669660548,0.15993837772611222,,,0.0017084925990988617,5.125477797296584,0.025580284669660548,0.03348786916560884,0.16245476814180426,3.6888794541139367,0.0,39.99999999999999,,,,0.00018108286894857883,0.7130263198632747,0.3707399209961295,0.7130263198632747,9960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,250,34779,0.032891706376942366,0.18136070791916964,414.79214565387105,15.39091477449692,0.0019165845922552512,5.749753776765754,0.032891706376942366,0.04589384463219659,0.188660134488221,3.6888794541139367,0.0,39.99999999999999,,,,0.00017726910300552845,0.7158408458344638,0.407161639072001,0.7158408458344638,10000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,251,35029,0.037975099136741644,0.19487200706294797,,,0.002087324013252284,6.261972039756852,0.037975099136741644,0.04503603860788236,0.16488331262745487,3.6888794541139367,0.0,39.99999999999999,,,,0.00022722501307725906,0.719389074947685,0.407161639072001,0.719389074947685,10040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,252,35280,0.026382422869225958,0.1624266692056017,,,0.0017357089365376795,5.2071268096130385,0.026382422869225958,0.029394189377494925,0.11709955212957505,3.6888794541139367,0.0,39.99999999999999,,,,0.0002017419319599867,0.7223485368303955,0.407161639072001,0.7223485368303955,10080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,253,35532,0.03175048531385335,0.17818665863036254,,,0.0019094622850765312,5.728386855229594,0.03175048531385335,0.045369710476219925,0.22228970521385455,3.6888794541139367,0.0,39.99999999999999,,,,0.0001935169566422701,0.725249791983515,0.407161639072001,0.725249791983515,10120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,254,35785,0.023121937297417267,0.1520589928199489,,,0.0016320341725093808,4.896102517528142,0.023121937297417267,0.02313798600061458,0.08000553352225759,3.6888794541139367,0.0,39.99999999999999,,,,0.00019038794562220573,0.7281404160894454,0.407161639072001,0.7281404160894454,10160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,255,36039,0.02338977666023741,0.1529371657257889,,,0.0016159809059734095,4.847942717920229,0.02338977666023741,0.03917041545520118,0.1783664347824333,3.6888794541139367,0.0,39.99999999999999,,,,0.00019175512716174126,0.7309977179393172,0.407161639072001,0.7309977179393172,10200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,256,36294,0.02442896919017685,0.15629769412942998,,,0.0016658225033662467,4.99746751009874,0.02442896919017685,0.027600215415720435,0.09660701217179721,3.6888794541139367,0.0,39.99999999999999,,,,0.00018874206580221653,0.7338486630469561,0.407161639072001,0.7338486630469561,10240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,257,36550,0.03354220845765412,0.18314532059993813,,,0.001954880612234926,5.864641836704778,0.03354220845765412,0.04856449169022838,0.2479516689424507,3.6888794541139367,0.0,39.99999999999999,,,,0.00018471386283636093,0.7367816271726042,0.407161639072001,0.7367816271726042,10280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,258,36807,0.032483048916364214,0.18023054379423098,,,0.0019106377685323742,5.731913305597122,0.032483048916364214,0.039140801495450434,0.1539895117846397,3.6888794541139367,0.0,39.99999999999999,,,,0.00018048309721052647,0.7396007892675698,0.407161639072001,0.7396007892675698,10320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,259,37065,0.024428479483060053,0.15629612753699323,,,0.0016667681564777042,5.000304469433113,0.024428479483060053,0.036132387197355065,0.18036642109200884,3.6888794541139367,0.0,39.99999999999999,,,,0.00018005119636654854,0.7424990490544587,0.407161639072001,0.7424990490544587,10360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,260,37324,0.02744863626409301,0.16567629964510014,,,0.0017619010833229915,5.285703249968974,0.02744863626409301,0.03819083644190241,0.20974397085134128,3.6888794541139367,0.0,39.99999999999999,,,,0.00018185493536293507,0.7453009111341089,0.407161639072001,0.7453009111341089,10400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,261,37584,0.03740749281488506,0.1934101672996667,,,0.00206298905916042,6.188967177481261,0.03740749281488506,0.048965182671234835,0.20723929073433228,3.6888794541139367,0.0,39.99999999999999,,,,0.00017971801571547985,0.748104521073401,0.407161639072001,0.748104521073401,10440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,262,37845,0.02593425443226781,0.1610411575724287,,,0.0017141239044436922,5.142371713331077,0.02593425443226781,0.022940658927700325,0.09709857147659472,3.6888794541139367,0.0,39.99999999999999,,,,0.00017434102483093739,0.7509045971091837,0.407161639072001,0.7509045971091837,10480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,263,38107,0.02207494430129317,0.14857639213984558,,,0.001578749604536264,4.736248813608792,0.02207494430129317,0.025927781956595904,0.10975027651249628,3.6888794541139367,0.0,39.99999999999999,,,,0.00018002092838287354,0.753676176071167,0.407161639072001,0.753676176071167,10520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,264,38370,0.03349056494392471,0.18300427575312198,,,0.001958447114227671,5.875341342683012,0.03349056494392471,0.05231244688348965,0.24999948015193246,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804849598556757,0.7564789191819727,0.407161639072001,0.7564789191819727,10560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,265,38634,0.020430371210955044,0.14293484953276805,,,0.0015303784005365683,4.5911352016097045,0.020430371210955044,0.02210002676534628,0.10020705204009539,3.6888794541139367,0.0,39.99999999999999,,,,0.0001815417781472206,0.7592813172377646,0.407161639072001,0.7592813172377646,10600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,266,38899,0.030455580758167358,0.17451527371026113,,,0.001857381194924766,5.572143584774298,0.030455580758167358,0.03532308105969314,0.16312456181777585,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850391272455454,0.7621869102586061,0.407161639072001,0.7621869102586061,10640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,267,39165,0.03351581503451258,0.18307325046142753,,,0.0019351264981862187,5.8053794945586565,0.03351581503451258,0.04605775677971192,0.2160608414791747,3.6888794541139367,0.0,39.99999999999999,,,,0.00018083211034536362,0.7649855092167854,0.407161639072001,0.7649855092167854,10680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,268,39432,0.03298054834045735,0.1816054744231499,,,0.0019350266559031723,5.805079967709517,0.03298054834045735,0.04425423291694166,0.20320854594835217,3.6888794541139367,0.0,39.99999999999999,,,,0.00018647289834916592,0.7677756152115762,0.407161639072001,0.7677756152115762,10720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,269,39700,0.02353970758381908,0.15342655436337962,,,0.0016345735847160556,4.903720754148167,0.02353970758381908,0.035020962357936336,0.21557497407462628,3.6888794541139367,0.0,39.99999999999999,,,,0.00018018600530922413,0.7705764730926603,0.407161639072001,0.7705764730926603,10760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,270,39969,0.027507533036498125,0.16585395092218372,,,0.0017736244916956184,5.320873475086855,0.027507533036498125,0.03778264605498276,0.15888447729430533,3.6888794541139367,0.0,39.99999999999999,,,,0.00018540280871093273,0.7733710070606321,0.407161639072001,0.7733710070606321,10800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,271,40239,0.02018472264854916,0.14207294833482256,,,0.0015117039314504603,4.535111794351381,0.02018472264854916,0.02454936051310504,0.10837303555137939,3.6888794541139367,0.0,39.99999999999999,,,,0.00017981207929551601,0.7762060381937772,0.407161639072001,0.7762060381937772,10840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,272,40510,0.023347392959004752,0.1527985371625159,,,0.0016335531000260268,4.900659300078081,0.023347392959004752,0.02086818231950121,0.08828536527303538,3.6888794541139367,0.0,39.99999999999999,,,,0.00017981696873903275,0.7789980652742088,0.407161639072001,0.7789980652742088,10880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,273,40782,0.028493449185930178,0.16880002720950663,,,0.0017979641254142309,5.393892376242693,0.028493449185930178,0.04487141924938854,0.24903766407172256,3.6888794541139367,0.0,39.99999999999999,,,,0.00018380815163254738,0.781788983149454,0.407161639072001,0.781788983149454,10920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,274,41055,0.037095542477964816,0.1926020313443366,,,0.00204101185454071,6.12303556362213,0.037095542477964816,0.04568402131588773,0.23248798175105412,3.6888794541139367,0.0,39.99999999999999,,,,0.00018311478197574615,0.7845846940763295,0.407161639072001,0.7845846940763295,10960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,275,41329,0.024149274155284926,0.1554003672945625,408.6014413279861,16.65369140950045,0.0016750501743172555,5.025150522951766,0.024149274155284926,0.030405604121616303,0.13137731313764245,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801599282771349,0.7874835280235857,0.44317615521140397,0.7874835280235857,11000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,276,41604,0.02612253134618532,0.16162466193680133,,,0.0017183179374018426,5.154953812205528,0.02612253134618532,0.029268159749449005,0.15903297537608768,3.6888794541139367,0.0,39.99999999999999,,,,0.00022742198780179024,0.7911345269531012,0.44317615521140397,0.7911345269531012,11040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,277,41880,0.020075569718943666,0.14168828363327599,,,0.0015184211882392556,4.555263564717767,0.020075569718943666,0.023075902154916197,0.09240301313260621,3.6888794541139367,0.0,39.99999999999999,,,,0.00020011188462376595,0.7940702410414815,0.44317615521140397,0.7940702410414815,11080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,278,42157,0.03274571248230566,0.1809577643603768,,,0.0019330526817514008,5.7991580452542015,0.03274571248230566,0.05357922639740215,0.24585639639636425,3.6888794541139367,0.0,39.99999999999999,,,,0.0001892519649118185,0.7969595429021865,0.44317615521140397,0.7969595429021865,11120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,279,42435,0.038510102426546164,0.19623991038151786,,,0.0020961340033498607,6.288402010049583,0.038510102426546164,0.0667654001184786,0.37005313254733785,3.6888794541139367,0.0,39.99999999999999,,,,0.00018409499898552895,0.799906148109585,0.44317615521140397,0.799906148109585,11160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,280,42714,0.03393156012495015,0.18420521199181675,,,0.001975825500669949,5.927476502009847,0.03393156012495015,0.03997953546667969,0.15195049686795975,3.6888794541139367,0.0,39.99999999999999,,,,0.00019152602180838585,0.8027436991687864,0.44317615521140397,0.8027436991687864,11200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,281,42994,0.02114315052067321,0.1454068448205696,,,0.0015556382839844842,4.666914851953452,0.02114315052067321,0.023999172710318824,0.09055232527462553,3.6888794541139367,0.0,39.99999999999999,,,,0.00018142000772058964,0.8055987281259149,0.44317615521140397,0.8055987281259149,11240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,282,43275,0.01982314797168339,0.14079470150429452,,,0.0015069388215652804,4.520816464695842,0.01982314797168339,0.024400864231938078,0.13957619341149158,3.6888794541139367,0.0,39.99999999999999,,,,0.00018308102153241634,0.8084239731542766,0.44317615521140397,0.8084239731542766,11280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,283,43557,0.02916578505215091,0.17077993164347768,,,0.00180608652292226,5.418259568766779,0.02916578505215091,0.03541386097425405,0.15456507904332478,3.6888794541139367,0.0,39.99999999999999,,,,0.00018126191571354866,0.8112437860108912,0.44317615521140397,0.8112437860108912,11320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,284,43840,0.026374576092370344,0.16240251258022564,,,0.0017353380704992149,5.206014211497645,0.026374576092370344,0.03829636461620957,0.18184607603545255,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828288659453392,0.8140660219360143,0.44317615521140397,0.8140660219360143,11360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,285,44124,0.01991659804780497,0.14112617775524486,,,0.0015152121700542076,4.545636510162622,0.01991659804780497,0.034437248069200635,0.19843335655875896,3.6888794541139367,0.0,39.99999999999999,,,,0.00018248194828629494,0.8168782978318632,0.44317615521140397,0.8168782978318632,11400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,286,44409,0.03371594525429518,0.18361902203828223,,,0.0019673143858639527,5.901943157591858,0.03371594525429518,0.042096419705509015,0.15440239768878272,3.6888794541139367,0.0,39.99999999999999,,,,0.0001778069417923689,0.8196854037232697,0.44317615521140397,0.8196854037232697,11440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,287,44695,0.03179126950079022,0.17830106421665076,,,0.0019122728946218506,5.736818683865551,0.03179126950079022,0.04146956208378999,0.21682668683446443,3.6888794541139367,0.0,39.99999999999999,,,,0.00018292199820280075,0.8225235168356448,0.44317615521140397,0.8225235168356448,11480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,288,44982,0.03248771396988522,0.1802434852356257,,,0.0019152902330128298,5.745870699038489,0.03248771396988522,0.048967809068005186,0.21420629882568085,3.6888794541139367,0.0,39.99999999999999,,,,0.00018125888891518116,0.8253248527180403,0.44317615521140397,0.8253248527180403,11520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,289,45270,0.03654474326651852,0.19116679436167391,,,0.0020082378295608475,6.0247134886825435,0.03654474326651852,0.05038185505695036,0.253176022759249,3.6888794541139367,0.0,39.99999999999999,,,,0.00019403104670345783,0.8281345847062767,0.44317615521140397,0.8281345847062767,11560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,290,45559,0.0326447637243154,0.18067861999781656,,,0.0019369151523256443,5.810745456976933,0.0326447637243154,0.04525130011655625,0.17105954039641713,3.6888794541139367,0.0,39.99999999999999,,,,0.0001831569243222475,0.8309424307662994,0.44317615521140397,0.8309424307662994,11600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,291,45849,0.03879461708089135,0.19696349174629127,,,0.0021030025725171345,6.309007717551403,0.03879461708089135,0.04781951001412499,0.18994109627353145,3.6888794541139367,0.0,39.99999999999999,,,,0.00018318602815270424,0.8338507676962763,0.44317615521140397,0.8338507676962763,11640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,292,46140,0.02200076667193732,0.14832655416997093,,,0.0015825888833035564,4.747766649910669,0.02200076667193732,0.02754767052137391,0.12465501016321935,3.6888794541139367,0.0,39.99999999999999,,,,0.0001853711437433958,0.8367335866205394,0.44317615521140397,0.8367335866205394,11680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,293,46432,0.025768259235375547,0.1605249489499235,,,0.0017173469939947563,5.1520409819842685,0.025768259235375547,0.033992583133851485,0.15135764545681757,3.6888794541139367,0.0,39.99999999999999,,,,0.00017845002003014088,0.8395121395587921,0.44317615521140397,0.8395121395587921,11720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,294,46725,0.025318984275630164,0.15911940257438803,,,0.0017002998717591058,5.100899615277317,0.025318984275630164,0.027735538890532485,0.10070479123147813,3.6888794541139367,0.0,39.99999999999999,,,,0.00018091988749802113,0.8423180275131017,0.44317615521140397,0.8423180275131017,11760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,295,47019,0.024105057206397086,0.155258034273261,,,0.0016469733271641356,4.9409199814924065,0.024105057206397086,0.029336069113720435,0.1281325998045828,3.6888794541139367,0.0,39.99999999999999,,,,0.00017862790264189243,0.8451174704823643,0.44317615521140397,0.8451174704823643,11800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,296,47314,0.02183398834443303,0.14776328483230544,,,0.0015734266583275892,4.720279974982768,0.02183398834443303,0.024737575387628198,0.10319942285643853,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817098818719387,0.8479393003508449,0.44317615521140397,0.8479393003508449,11840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,297,47610,0.014588196883190671,0.12078160821578206,,,0.001287074720457407,3.8612241613722214,0.014588196883190671,0.01836282294181854,0.08918142727959727,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833941787481308,0.8508513225242496,0.44317615521140397,0.8508513225242496,11880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,298,47907,0.03622755699813503,0.1903353803110053,,,0.002035184723326094,6.105554169978282,0.03622755699813503,0.041414405538564125,0.1693671687813869,3.6888794541139367,0.0,39.99999999999999,,,,0.00017858296632766724,0.8536440576426685,0.44317615521140397,0.8536440576426685,11920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,299,48205,0.023127001250801513,0.1520756431872031,,,0.0016180586011714526,4.854175803514358,0.023127001250801513,0.0343962523632241,0.15312858030170806,3.6888794541139367,0.0,39.99999999999999,,,,0.00018086889758706093,0.856445868499577,0.44317615521140397,0.856445868499577,11960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,300,48504,0.04897185244258548,0.22129584822717638,402.2434709073988,17.950586895138684,0.0023624639751479827,7.0873919254439475,0.04897185244258548,0.08019551678119105,0.3740645090474605,3.6888794541139367,0.0,39.99999999999999,,,,0.00018093199469149113,0.8592579995747656,0.47933038021437824,0.8592579995747656,12000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,301,48804,0.020367953925148136,0.14271634077830098,,,0.0015386782791598972,4.616034837479691,0.020367953925148136,0.022786019411629967,0.09315686763146323,3.6888794541139367,0.0,39.99999999999999,,,,0.0002333279699087143,0.862820433685556,0.47933038021437824,0.862820433685556,12040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,302,49105,0.02093898617846785,0.14470309664436298,,,0.0015503226526741608,4.650967958022482,0.02093898617846785,0.02480209519319366,0.09557098265341199,3.6888794541139367,0.0,39.99999999999999,,,,0.00020197010599076748,0.8657669797539711,0.47933038021437824,0.8657669797539711,12080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,303,49407,0.02124676222983833,0.14576269148804274,,,0.0015501115565184612,4.6503346695553835,0.02124676222983833,0.023601946382464208,0.11949147880751493,3.6888794541139367,0.0,39.99999999999999,,,,0.00018784194253385067,0.8686412265524268,0.47933038021437824,0.8686412265524268,12120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,304,49710,0.02565469559249117,0.16017083252730868,,,0.0016968712715118334,5.090613814535501,0.02565469559249117,0.02961482540476313,0.10700285409473095,3.6888794541139367,0.0,39.99999999999999,,,,0.00018394901417195797,0.8714849865064025,0.47933038021437824,0.8714849865064025,12160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,305,50014,0.027401755512284492,0.16553475620631605,,,0.0017600770012963691,5.2802310038891065,0.027401755512284492,0.041650076973136614,0.1929575017390141,3.6888794541139367,0.0,39.99999999999999,,,,0.000185410026460886,0.8743109083734453,0.47933038021437824,0.8743109083734453,12200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,306,50319,0.023593429001455637,0.15360152668985955,,,0.0016512893853676762,4.953868156103028,0.023593429001455637,0.027766125634952087,0.12189201711783113,3.6888794541139367,0.0,39.99999999999999,,,,0.000186149962246418,0.877141748322174,0.47933038021437824,0.877141748322174,12240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,307,50625,0.03440863603339266,0.1854956496346819,,,0.0019672627815174584,5.901788344552375,0.03440863603339266,0.04805789107302608,0.20521870336120193,3.6888794541139367,0.0,39.99999999999999,,,,0.00018858094699680805,0.8799670233856887,0.47933038021437824,0.8799670233856887,12280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,308,50932,0.024232264872211386,0.15566716054522028,,,0.0016492689717344704,4.947806915203411,0.024232264872211386,0.02653093130494009,0.13178390028728162,3.6888794541139367,0.0,39.99999999999999,,,,0.0001938908826559782,0.882794851437211,0.47933038021437824,0.882794851437211,12320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,309,51240,0.027835898210106094,0.1668409368533577,,,0.0017880333767187819,5.364100130156346,0.027835898210106094,0.05413667661617835,0.3114822288278042,3.6888794541139367,0.0,39.99999999999999,,,,0.00017953617498278618,0.8855988164432347,0.47933038021437824,0.8855988164432347,12360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,310,51549,0.0328892742177816,0.18135400248624678,,,0.0019414810723210154,5.824443216963047,0.0328892742177816,0.040408295859477895,0.16069515671508394,3.6888794541139367,0.0,39.99999999999999,,,,0.00018294714391231537,0.8884155433624983,0.47933038021437824,0.8884155433624983,12400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,311,51859,0.03184465806808867,0.17845071607614432,,,0.001908439095565371,5.725317286696113,0.03184465806808867,0.04164699151842189,0.16020296468243772,3.6888794541139367,0.0,39.99999999999999,,,,0.00018515298143029213,0.8912259773351252,0.47933038021437824,0.8912259773351252,12440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,312,52170,0.030898172554498327,0.17577876024849626,,,0.0018727781604740601,5.61833448142218,0.030898172554498327,0.04509928835384148,0.2108826176094934,3.6888794541139367,0.0,39.99999999999999,,,,0.00017848890274763107,0.8940303472336382,0.47933038021437824,0.8940303472336382,12480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,313,52482,0.023828742480710655,0.15436561301245383,,,0.0016437367702318902,4.931210310695671,0.023828742480710655,0.031147042831446738,0.1591270990181156,3.6888794541139367,0.0,39.99999999999999,,,,0.0001837681047618389,0.8968323890585452,0.47933038021437824,0.8968323890585452,12520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,314,52795,0.0195309611767705,0.13975321526451726,,,0.0014866889036643717,4.460066710993115,0.0195309611767705,0.02039856900547677,0.08554617607767907,3.6888794541139367,0.0,39.99999999999999,,,,0.00018741190433502197,0.8997386479750276,0.47933038021437824,0.8997386479750276,12560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,315,53109,0.0338687170817036,0.1840345540427221,,,0.0019778833754307973,5.933650126292391,0.0338687170817036,0.048451280752201314,0.1722545536139847,3.6888794541139367,0.0,39.99999999999999,,,,0.00017506210133433342,0.9025309400167316,0.47933038021437824,0.9025309400167316,12600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,316,53424,0.018412176508986744,0.13569147544701082,,,0.0014615751338161798,4.384725401448539,0.018412176508986744,0.023006445517832253,0.09004800510053135,3.6888794541139367,0.0,39.99999999999999,,,,0.000178077956661582,0.9053231670986861,0.47933038021437824,0.9053231670986861,12640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,317,53740,0.02459604586295318,0.1568312655784974,,,0.0016769599559848809,5.030879867954643,0.02459604586295318,0.027897169270641425,0.10878388012860385,3.6888794541139367,0.0,39.99999999999999,,,,0.0001868000254034996,0.9081821441650391,0.47933038021437824,0.9081821441650391,12680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,318,54057,0.028060606435496422,0.1675130037802929,,,0.0018146592780086935,5.4439778340260805,0.028060606435496422,0.03927845368987751,0.22927739663630148,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808709930628538,0.9109437970910221,0.47933038021437824,0.9109437970910221,12720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,319,54375,0.026552595287630994,0.16294967102645833,,,0.0017452211743431045,5.235663523029313,0.026552595287630994,0.03681428656255236,0.16049835319702765,3.6888794541139367,0.0,39.99999999999999,,,,0.00018029985949397087,0.9137464051600546,0.47933038021437824,0.9137464051600546,12760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,320,54694,0.030520244639851465,0.17470044258630676,,,0.0018702046274439534,5.61061388233186,0.030520244639851465,0.03864135207757844,0.1566027209400718,3.6888794541139367,0.0,39.99999999999999,,,,0.00018970901146531105,0.9165499850641936,0.47933038021437824,0.9165499850641936,12800,3000.0,7.3473173386245945,False,False,mean
