dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,252,35280,0.000818177219065536,0.02860379728402395,,,0.0005021221300663932,1.5063663901991797,0.000818177219065536,0.0008399217128079032,0.0035158110657465946,3.6888794541139367,0.0,39.99999999999999,,,,0.00018036412075161934,0.45670272945426404,0.10957163316197693,0.45670272945426404,10080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,253,35532,0.0010602280441297943,0.03256114316374341,,,0.0005784469654700622,1.7353408964101869,0.0010602280441297943,0.0012613888778252559,0.005791054545423594,3.6888794541139367,0.0,39.99999999999999,,,,0.0002355971373617649,0.4587383884936571,0.10957163316197693,0.4587383884936571,10120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,254,35785,0.000830303024054603,0.02881497916109958,,,0.0005126635270772941,1.5379905812318826,0.000830303024054603,0.000873547861063482,0.003514856901228042,3.6888794541139367,0.0,39.99999999999999,,,,0.00023500598035752773,0.46079139737412333,0.10957163316197693,0.46079139737412333,10160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,255,36039,0.0007875343758458547,0.028063042882870964,,,0.0004962326800773383,1.488698040232015,0.0007875343758458547,0.0010641518032108803,0.005635250070371173,3.6888794541139367,0.0,39.99999999999999,,,,0.0002694251015782356,0.4629510403610766,0.10957163316197693,0.4629510403610766,10200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,256,36294,0.0007924489854023111,0.02815047042950279,,,0.0004966942638485579,1.4900827915456738,0.0007924489854023111,0.0010073986522390762,0.004665660432823852,3.6888794541139367,0.0,39.99999999999999,,,,0.00026456196792423725,0.46507887728512287,0.10957163316197693,0.46507887728512287,10240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,257,36550,0.0011456558552213145,0.03384753839234567,,,0.0005997644387860692,1.7992933163582077,0.0011456558552213145,0.001175241738516627,0.005030087671867364,3.6888794541139367,0.0,39.99999999999999,,,,0.00024823518469929695,0.46720324316993356,0.10957163316197693,0.46720324316993356,10280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,258,36807,0.0007513581952679777,0.027410913798485044,,,0.0004839001155672312,1.4517003467016938,0.0007513581952679777,0.0007370862663656133,0.0035948502764107,3.6888794541139367,0.0,39.99999999999999,,,,0.00025043892674148083,0.4692832410801202,0.10957163316197693,0.4692832410801202,10320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,259,37065,0.0011654416864830448,0.03413856596992681,,,0.0006002547822902945,1.8007643468708836,0.0011654416864830448,0.0015090815260064725,0.007326793651919471,3.6888794541139367,0.0,39.99999999999999,,,,0.00025067897513508797,0.47138202702626586,0.10957163316197693,0.47138202702626586,10360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,260,37324,0.0010544834498471135,0.03247281093233405,,,0.0005720782490998682,1.7162347472996047,0.0010544834498471135,0.0011323681657969722,0.005127445446060048,3.6888794541139367,0.0,39.99999999999999,,,,0.00025317189283668995,0.47345393197610974,0.10957163316197693,0.47345393197610974,10400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,261,37584,0.0011383370437647907,0.033739250788433206,,,0.0005971425874291898,1.7914277622875696,0.0011383370437647907,0.0010829872752424214,0.004295097049006499,3.6888794541139367,0.0,39.99999999999999,,,,0.0002527849283069372,0.4755317398812622,0.10957163316197693,0.4755317398812622,10440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,262,37845,0.00142281856360339,0.037720267279055565,,,0.0006678248483534933,2.00347454506048,0.00142281856360339,0.0014966209229594534,0.00851604432450944,3.6888794541139367,0.0,39.99999999999999,,,,0.0002509769983589649,0.477580705890432,0.10957163316197693,0.477580705890432,10480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,263,38107,0.0010819878884023172,0.03289358430457704,,,0.0005825393018642016,1.7476179055926047,0.0010819878884023172,0.0010874835747370813,0.004007456252314698,3.6888794541139367,0.0,39.99999999999999,,,,0.00025380891747772694,0.47969673783518374,0.10957163316197693,0.47969673783518374,10520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,264,38370,0.0007575548484429047,0.02752371429227721,,,0.0004891613547849155,1.4674840643547467,0.0007575548484429047,0.0006952244656336653,0.002901625112656424,3.6888794541139367,0.0,39.99999999999999,,,,0.0002584969624876976,0.48179324995726347,0.10957163316197693,0.48179324995726347,10560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,265,38634,0.0007726473756373972,0.02779653531714694,,,0.0004906707119718265,1.4720121359154794,0.0007726473756373972,0.0006631606183697535,0.0034158046655068607,3.6888794541139367,0.0,39.99999999999999,,,,0.0002621980383992195,0.48388334386982024,0.10957163316197693,0.48388334386982024,10600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,266,38899,0.0009964184354472644,0.03156609629725007,,,0.0005566921405553629,1.6700764216660888,0.0009964184354472644,0.0009921933581525171,0.005511937279126026,3.6888794541139367,0.0,39.99999999999999,,,,0.00025046919472515583,0.48601166787557304,0.10957163316197693,0.48601166787557304,10640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,267,39165,0.0009062933537710712,0.030104706505313605,,,0.0005348597060390019,1.604579118117006,0.0009062933537710712,0.0009003094056983398,0.0033629981635547148,3.6888794541139367,0.0,39.99999999999999,,,,0.0002508359029889107,0.48810017900541425,0.10957163316197693,0.48810017900541425,10680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,268,39432,0.000751714603583281,0.027417414239553684,,,0.000488779280110854,1.466337840332562,0.000751714603583281,0.000684625526038283,0.002811417207066449,3.6888794541139367,0.0,39.99999999999999,,,,0.00025269994512200356,0.4902336911763996,0.10957163316197693,0.4902336911763996,10720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,269,39700,0.0008397124224039862,0.02897779188281927,,,0.0005135041064129979,1.5405123192389936,0.0008397124224039862,0.0008791631104682273,0.004629383558053908,3.6888794541139367,0.0,39.99999999999999,,,,0.00025132903829216957,0.49232175713405013,0.10957163316197693,0.49232175713405013,10760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,270,39969,0.0009258402209510963,0.03042762266347958,,,0.0005407117875791441,1.6221353627374322,0.0009258402209510963,0.001042919841168113,0.004546082376828309,3.6888794541139367,0.0,39.99999999999999,,,,0.00024298811331391335,0.49438125523738563,0.10957163316197693,0.49438125523738563,10800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,271,40239,0.0012110476979687564,0.03480011060282361,,,0.0006205369616987395,1.8616108850962185,0.0012110476979687564,0.0013551654069118193,0.005748530258439145,3.6888794541139367,0.0,39.99999999999999,,,,0.00025232997722923756,0.4964836232829839,0.10957163316197693,0.4964836232829839,10840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,272,40510,0.0009304346704155707,0.030503027233629954,,,0.0005401420441695511,1.6204261325086535,0.0009304346704155707,0.0009967191535550795,0.00571343791125479,3.6888794541139367,0.0,39.99999999999999,,,,0.00025452696718275547,0.49858155637048185,0.10957163316197693,0.49858155637048185,10880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,273,40782,0.0009625638203634513,0.031025212656216414,,,0.0005524350572516586,1.6573051717549758,0.0009625638203634513,0.001028623768924051,0.005149762330635828,3.6888794541139367,0.0,39.99999999999999,,,,0.00025867996737360954,0.5006954323034734,0.10957163316197693,0.5006954323034734,10920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,274,41055,0.000884164106084928,0.029734897109035503,,,0.0005261982009022561,1.5785946027067679,0.000884164106084928,0.001001076729407531,0.004578879134636029,3.6888794541139367,0.0,39.99999999999999,,,,0.0002493858337402344,0.5027891844511032,0.10957163316197693,0.5027891844511032,10960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,275,41329,0.0006142442698437449,0.024783951860906785,92.34030191653638,7.1697676065451335,0.00043857798171953384,1.3157339451586016,0.0006142442698437449,0.0005430283386302913,0.0026352007976613223,3.6888794541139367,0.0,39.99999999999999,,,,0.0002526578027755022,0.5048862665425986,0.12264991202391684,0.5048862665425986,11000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,276,41604,0.0013610009211264082,0.036891745975575735,,,0.0006544797747314232,1.9634393241942698,0.0013610009211264082,0.0015101128996397202,0.006071412872451889,3.6888794541139367,0.0,39.99999999999999,,,,0.0003116498701274395,0.5077676174696535,0.12264991202391684,0.5077676174696535,11040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,277,41880,0.001086069377533504,0.032955566715404915,,,0.0005867268490212489,1.7601805470637466,0.001086069377533504,0.0009394225286929886,0.004458025333772538,3.6888794541139367,0.0,39.99999999999999,,,,0.00026354705914855003,0.5100156203843653,0.12264991202391684,0.5100156203843653,11080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,278,42157,0.000986859525815046,0.03141432039397074,,,0.0005540057028328005,1.6620171084984017,0.000986859525815046,0.0010958822422106568,0.004387925565931656,3.6888794541139367,0.0,39.99999999999999,,,,0.00026814895682036877,0.5121916944626719,0.12264991202391684,0.5121916944626719,11120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,279,42435,0.0009050144874871453,0.030083458702202866,,,0.0005324706238749615,1.5974118716248844,0.0009050144874871453,0.0007884463922416236,0.0031734542719397737,3.6888794541139367,0.0,39.99999999999999,,,,0.00025705713778734207,0.5143477963283658,0.12264991202391684,0.5143477963283658,11160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,280,42714,0.001130471849511913,0.03362249023365035,,,0.0005927404586838161,1.778221376051448,0.001130471849511913,0.0011350382945300378,0.005811529291345126,3.6888794541139367,0.0,39.99999999999999,,,,0.00025785621255636215,0.5164896943606436,0.12264991202391684,0.5164896943606436,11200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,281,42994,0.001195687233079161,0.03457871069139451,,,0.0006106412775537576,1.8319238326612728,0.001195687233079161,0.0013165278833472147,0.006226310265645573,3.6888794541139367,0.0,39.99999999999999,,,,0.000246579060330987,0.5185717663262039,0.12264991202391684,0.5185717663262039,11240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,282,43275,0.000840204409669849,0.028986279679701032,,,0.0005112449937711431,1.5337349813134293,0.000840204409669849,0.0008667957456896919,0.004191199816798259,3.6888794541139367,0.0,39.99999999999999,,,,0.00025403196923434734,0.5206806503701955,0.12264991202391684,0.5206806503701955,11280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,283,43557,0.0009340717967956845,0.030562588188759218,,,0.0005408134439091633,1.62244033172749,0.0009340717967956845,0.0008541588152746869,0.0030720908170914487,3.6888794541139367,0.0,39.99999999999999,,,,0.0002562010195106268,0.5227976033929735,0.12264991202391684,0.5227976033929735,11320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,284,43840,0.0005798035699372048,0.02407911065503053,,,0.00042323305812145564,1.2696991743643669,0.0005798035699372048,0.0006152385719550921,0.0027624945571071077,3.6888794541139367,0.0,39.99999999999999,,,,0.00026382203213870525,0.5249013374559581,0.12264991202391684,0.5249013374559581,11360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,285,44124,0.0009660698130372289,0.031081663614376063,,,0.0005522694061550753,1.6568082184652257,0.0009660698130372289,0.0010268338875310996,0.004539563255075923,3.6888794541139367,0.0,39.99999999999999,,,,0.000252407044172287,0.5269827235024422,0.12264991202391684,0.5269827235024422,11400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,286,44409,0.0008186528220769112,0.02861210971034662,,,0.0005049757507762339,1.5149272523287016,0.0008186528220769112,0.0007149811329387223,0.0035802736392120072,3.6888794541139367,0.0,39.99999999999999,,,,0.00025644199922680855,0.5290738584008068,0.12264991202391684,0.5290738584008068,11440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,287,44695,0.0007249467404388879,0.026924835012287224,,,0.00047837292659798825,1.4351187797939648,0.0007249467404388879,0.0006266361917136554,0.0028771257944140297,3.6888794541139367,0.0,39.99999999999999,,,,0.0002516149543225765,0.5311614025849849,0.12264991202391684,0.5311614025849849,11480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,288,44982,0.0009430550763750126,0.030709201819243245,,,0.0005475370131487832,1.6426110394463496,0.0009430550763750126,0.001240426915597957,0.005832186576307241,3.6888794541139367,0.0,39.99999999999999,,,,0.0002550568897277117,0.5332476426847279,0.12264991202391684,0.5332476426847279,11520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,289,45270,0.0009261959963480636,0.030433468358832576,,,0.0005382393031844757,1.6147179095534274,0.0009261959963480636,0.0010908281662450271,0.005721542851534255,3.6888794541139367,0.0,39.99999999999999,,,,0.00024462700821459293,0.5353318315465003,0.12264991202391684,0.5353318315465003,11560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,290,45559,0.0006307334274746608,0.0251144067713068,,,0.00044462035646767006,1.3338610694030102,0.0006307334274746608,0.0006663377764117393,0.0038320237816984962,3.6888794541139367,0.0,39.99999999999999,,,,0.00022266083396971226,0.537260502576828,0.12264991202391684,0.537260502576828,11600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,291,45849,0.0009603089930900208,0.030988852723036083,,,0.0005466340731214274,1.6399022193642823,0.0009603089930900208,0.0008180066930830466,0.003749872932463731,3.6888794541139367,0.0,39.99999999999999,,,,0.000246669165790081,0.5392329096794128,0.12264991202391684,0.5392329096794128,11640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,292,46140,0.0009605115305975304,0.030992120459844796,,,0.0005469756261526499,1.6409268784579498,0.0009605115305975304,0.0009421679452535339,0.004075930201780808,3.6888794541139367,0.0,39.99999999999999,,,,0.0001712560188025236,0.5408764495514333,0.12264991202391684,0.5408764495514333,11680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,293,46432,0.000747878921603284,0.02734737504045469,,,0.00048106373463578834,1.443191203907365,0.000747878921603284,0.0006306594172342464,0.0026401313075773624,3.6888794541139367,0.0,39.99999999999999,,,,0.0001748739741742611,0.5425061834976077,0.12264991202391684,0.5425061834976077,11720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,294,46725,0.0005577062401180601,0.023615804879742297,,,0.00041596114109553067,1.247883423286592,0.0005577062401180601,0.0005620005798656229,0.0028127236210796656,3.6888794541139367,0.0,39.99999999999999,,,,0.00017386511899530888,0.5441460674628615,0.12264991202391684,0.5441460674628615,11760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,295,47019,0.0007552142015245151,0.027481160847469946,,,0.0004860413146622832,1.4581239439868496,0.0007552142015245151,0.0008816633583236214,0.003843060970459131,3.6888794541139367,0.0,39.99999999999999,,,,0.00017117103561758995,0.5458351273555309,0.12264991202391684,0.5458351273555309,11800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,296,47314,0.0009203824917883539,0.030337806311405476,,,0.0005356954427802944,1.6070863283408832,0.0009203824917883539,0.0010544175477321632,0.005772649692542639,3.6888794541139367,0.0,39.99999999999999,,,,0.00017602299340069294,0.5474778602365404,0.12264991202391684,0.5474778602365404,11840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,297,47610,0.0006887314937065928,0.026243694360866817,,,0.0004678367941259631,1.4035103823778892,0.0006887314937065928,0.0005220798595154532,0.0024577890157465743,3.6888794541139367,0.0,39.99999999999999,,,,0.00016598100773990154,0.5491015871521086,0.12264991202391684,0.5491015871521086,11880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,298,47907,0.0010052372298938823,0.031705476339173366,,,0.0005597897423284257,1.679369226985277,0.0010052372298938823,0.0011522689924645334,0.006491767076771238,3.6888794541139367,0.0,39.99999999999999,,,,0.0001721631269901991,0.5507355511654168,0.12264991202391684,0.5507355511654168,11920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,299,48205,0.0011307253323758492,0.0336262595656408,,,0.0005919620415107688,1.7758861245323063,0.0011307253323758492,0.0013832841837936828,0.0053329481960546245,3.6888794541139367,0.0,39.99999999999999,,,,0.00018220208585262299,0.5523722332436591,0.12264991202391684,0.5523722332436591,11960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,300,48504,0.000816874446285839,0.028581015487309736,91.92302975592857,7.589253690482283,0.0005086983100996512,1.5260949302989535,0.000816874446285839,0.0006915418353312496,0.0033621697747764938,3.6888794541139367,0.0,39.99999999999999,,,,0.0001723140012472868,0.554004566045478,0.1315452679991722,0.554004566045478,12000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,301,48804,0.0006643391081896358,0.02577477658854943,,,0.0004550959548152705,1.3652878644458113,0.0006643391081896358,0.0005934830397119356,0.00259546486633402,3.6888794541139367,0.0,39.99999999999999,,,,0.00021292106248438358,0.5564920420292765,0.1315452679991722,0.5564920420292765,12040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,302,49105,0.0009183959979189886,0.03030504904993537,,,0.0005359978017041529,1.6079934051124587,0.0009183959979189886,0.000779104885561699,0.0037445118104495814,3.6888794541139367,0.0,39.99999999999999,,,,0.00019622198306024075,0.5582607928663492,0.1315452679991722,0.5582607928663492,12080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,303,49407,0.0008178360415389465,0.028597832811927314,,,0.0005060866865639744,1.5182600596919231,0.0008178360415389465,0.0008133746339543719,0.003250423466074924,3.6888794541139367,0.0,39.99999999999999,,,,0.00017924909479916096,0.559946808964014,0.1315452679991722,0.559946808964014,12120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,304,49710,0.0007172579390569566,0.02678167170019371,,,0.0004756165568692235,1.4268496706076703,0.0007172579390569566,0.0007727374526202517,0.003011667764593569,3.6888794541139367,0.0,39.99999999999999,,,,0.00017833709716796875,0.5616194610483944,0.1315452679991722,0.5616194610483944,12160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,305,50014,0.0010285762694698445,0.032071424500165945,,,0.0005715234352433671,1.714570305730101,0.0010285762694698445,0.0011377727462700796,0.005491134727095746,3.6888794541139367,0.0,39.99999999999999,,,,0.000172492116689682,0.5632523531094193,0.1315452679991722,0.5632523531094193,12200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,306,50319,0.0007333073667136879,0.02707964857071982,,,0.0004773560245962634,1.4320680737887903,0.0007333073667136879,0.0007642141327039799,0.003517088613969344,3.6888794541139367,0.0,39.99999999999999,,,,0.00017192494124174118,0.5648905341513455,0.1315452679991722,0.5648905341513455,12240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,307,50625,0.0007523611018206736,0.02742920162565206,,,0.00047999290604389296,1.4399787181316788,0.0007523611018206736,0.000978170092557966,0.0051179449183933225,3.6888794541139367,0.0,39.99999999999999,,,,0.00017146393656730652,0.5665647401474416,0.1315452679991722,0.5665647401474416,12280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,308,50932,0.0007110801578519745,0.02666608628674209,,,0.00047400594599085303,1.422017837972559,0.0007110801578519745,0.0006282041275864352,0.0024232297458620104,3.6888794541139367,0.0,39.99999999999999,,,,0.0001760600134730339,0.5681959060020745,0.1315452679991722,0.5681959060020745,12320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,309,51240,0.0008438406248343459,0.029048935003444548,,,0.0005185060558436616,1.5555181675309846,0.0008438406248343459,0.0009755856222549061,0.004873621849139882,3.6888794541139367,0.0,39.99999999999999,,,,0.00016925204545259476,0.5698222189676017,0.1315452679991722,0.5698222189676017,12360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,310,51549,0.0007032307355502785,0.02651849798820209,,,0.00046721068556498024,1.4016320566949407,0.0007032307355502785,0.0008796433192016533,0.004170398657736799,3.6888794541139367,0.0,39.99999999999999,,,,0.00017681997269392014,0.5714778390247375,0.1315452679991722,0.5714778390247375,12400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,311,51859,0.0008138588823577473,0.028528212042778764,,,0.000507387756799139,1.522163270397417,0.0008138588823577473,0.0008416554196333154,0.005019240317298253,3.6888794541139367,0.0,39.99999999999999,,,,0.0001711021177470684,0.5730936399195343,0.1315452679991722,0.5730936399195343,12440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,312,52170,0.0007996757126660058,0.02827853802207614,,,0.0004980222651988154,1.4940667955964457,0.0007996757126660058,0.001084246450576253,0.005761679612674418,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710779033601284,0.5747214888688177,0.1315452679991722,0.5747214888688177,12480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,313,52482,0.0006333520335905365,0.025166486317929573,,,0.00044788043136399514,1.3436412940919855,0.0006333520335905365,0.0005266188832098921,0.0023317414574197523,3.6888794541139367,0.0,39.99999999999999,,,,0.0001740229781717062,0.5763619758654386,0.1315452679991722,0.5763619758654386,12520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,314,52795,0.0007413715129906686,0.02722813825788808,,,0.00048061814273440013,1.4418544282032004,0.0007413715129906686,0.0007054924711653571,0.0036869331735981826,3.6888794541139367,0.0,39.99999999999999,,,,0.00017493916675448418,0.5780055928044021,0.1315452679991722,0.5780055928044021,12560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,315,53109,0.001122546428880794,0.033504424019535003,,,0.0005934353043110909,1.7803059129332728,0.001122546428880794,0.0011774296539469938,0.006092681026811554,3.6888794541139367,0.0,39.99999999999999,,,,0.0001727899070829153,0.5796398518141359,0.1315452679991722,0.5796398518141359,12600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,316,53424,0.0008349024893227422,0.028894679256270386,,,0.0005110077881285645,1.5330233643856939,0.0008349024893227422,0.0009373658088354683,0.004045674710940049,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700280699878931,0.5812694868072867,0.1315452679991722,0.5812694868072867,12640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,317,53740,0.000944939707517109,0.030739871624928902,,,0.0005484579095239653,1.645373728571896,0.000944939707517109,0.0012348853338481898,0.005686966225928831,3.6888794541139367,0.0,39.99999999999999,,,,0.00018206913955509663,0.582937775645405,0.1315452679991722,0.582937775645405,12680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,318,54057,0.0009292981360234586,0.030484391678750267,,,0.0005399352236100165,1.6198056708300497,0.0009292981360234586,0.001072380552621501,0.004290117339525954,3.6888794541139367,0.0,39.99999999999999,,,,0.00016960501670837402,0.5845632606651634,0.1315452679991722,0.5845632606651634,12720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,319,54375,0.000786538663311518,0.028045296634400533,,,0.0004910311082391312,1.4730933247173936,0.000786538663311518,0.0009089807182475434,0.004608838353455422,3.6888794541139367,0.0,39.99999999999999,,,,0.00017317011952400208,0.586203042883426,0.1315452679991722,0.586203042883426,12760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,320,54694,0.000782784595697761,0.027978287933641703,,,0.0005005767198791363,1.501730159637409,0.000782784595697761,0.000879801363381676,0.004814928009430262,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040207214653492,0.5878311810083687,0.1315452679991722,0.5878311810083687,12800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,321,55014,0.0008066898857800619,0.02840228662942584,,,0.0005007478310641789,1.5022434931925366,0.0008066898857800619,0.000804919443159482,0.0033434572047827318,3.6888794541139367,0.0,39.99999999999999,,,,0.00017604418098926544,0.5894693981390446,0.1315452679991722,0.5894693981390446,12840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,322,55335,0.0008922220183643113,0.029870085677217453,,,0.0005290374169526706,1.587112250858012,0.0008922220183643113,0.0007017895271694234,0.0036272311331839915,3.6888794541139367,0.0,39.99999999999999,,,,0.00016807089559733868,0.5911338720470667,0.1315452679991722,0.5911338720470667,12880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,323,55657,0.0007912847190772873,0.028129783487920543,,,0.0005008881933031436,1.5026645799094305,0.0007912847190772873,0.000837049312880089,0.0034139766129958117,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805778592824936,0.5927717189770192,0.1315452679991722,0.5927717189770192,12920,3000.0,7.3473173386245945,False,False,mean
