dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,249,34530,0.002060398392229419,0.045391611474251706,,,0.00048655714864859884,1.4596714459457965,0.002060398392229419,0.002088625557451537,0.009220974266147638,3.6888794541139367,0.0,39.99999999999999,,,,0.00018779397942125797,0.7303327615372837,0.2720229022670537,0.7303327615372837,9960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,250,34779,0.0024354102737203544,0.04934987612669716,127.909521478157,5.9748757100017515,0.000523742784351459,1.571228353054377,0.0024354102737203544,0.0023528875327643206,0.011355641455485253,3.6888794541139367,0.0,39.99999999999999,,,,0.00018467591144144535,0.7332717424724251,0.2993904282338917,0.7332717424724251,10000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,251,35029,0.0022287583902681042,0.04720972770804873,,,0.0005043496061565574,1.5130488184696724,0.0022287583902681042,0.0018954794435934272,0.008524420449783663,3.6888794541139367,0.0,39.99999999999999,,,,0.0002313549630343914,0.7370718084275723,0.2993904282338917,0.7370718084275723,10040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,252,35280,0.0021624824195111123,0.04650249906737392,,,0.0004969816354004943,1.4909449062014828,0.0021624824195111123,0.0022775280103329975,0.01192365949693553,3.6888794541139367,0.0,39.99999999999999,,,,0.00021990411914885044,0.7402610944118351,0.2993904282338917,0.7402610944118351,10080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,253,35532,0.0023479182887551613,0.04845532260500555,,,0.0005217310465193444,1.5651931395580332,0.0023479182887551613,0.002307470623747422,0.010566776225426358,3.6888794541139367,0.0,39.99999999999999,,,,0.00020393193699419498,0.7433375855907798,0.2993904282338917,0.7433375855907798,10120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,254,35785,0.0017989798811074683,0.042414382950922064,,,0.0004541754525738247,1.3625263577214741,0.0017989798811074683,0.0014254568696879198,0.006445304842168924,3.6888794541139367,0.0,39.99999999999999,,,,0.00020158803090453148,0.7463205226231366,0.2993904282338917,0.7463205226231366,10160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,255,36039,0.0014043449640476768,0.03747459091234589,,,0.0004012212712670245,1.2036638138010733,0.0014043449640476768,0.0009118062808217676,0.0037543854271821432,3.6888794541139367,0.0,39.99999999999999,,,,0.00020001805387437344,0.7493417854420841,0.2993904282338917,0.7493417854420841,10200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,256,36294,0.0022003131157740763,0.04690749530484522,,,0.0004988245336411731,1.496473600923519,0.0022003131157740763,0.002250521746115221,0.009299525440692388,3.6888794541139367,0.0,39.99999999999999,,,,0.00019208993762731552,0.7523665074259043,0.2993904282338917,0.7523665074259043,10240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,257,36550,0.0020176561442814623,0.04491832748757975,,,0.00047909497000895717,1.4372849100268716,0.0020176561442814623,0.002390884611317085,0.009076947772703441,3.6888794541139367,0.0,39.99999999999999,,,,0.0001863942015916109,0.7553104243706912,0.2993904282338917,0.7553104243706912,10280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,258,36807,0.002032178032531907,0.04507968536416272,,,0.000482223410242088,1.446670230726264,0.002032178032531907,0.0017574606044394117,0.0068009500170144645,3.6888794541139367,0.0,39.99999999999999,,,,0.0001914470922201872,0.7583097934257239,0.2993904282338917,0.7583097934257239,10320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,259,37065,0.0026264463074266013,0.05124886640138103,,,0.0005476538721472774,1.6429616164418321,0.0026264463074266013,0.0036635367226052987,0.021563878034523108,3.6888794541139367,0.0,39.99999999999999,,,,0.00019405921921133995,0.7612587094772607,0.2993904282338917,0.7612587094772607,10360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,260,37324,0.0023993001900232467,0.04898265192926213,,,0.0005181517857766004,1.5544553573298012,0.0023993001900232467,0.0023830711354971773,0.013223653193859642,3.6888794541139367,0.0,39.99999999999999,,,,0.00018684403039515018,0.7641706634312868,0.2993904282338917,0.7641706634312868,10400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,261,37584,0.0023856365683273336,0.04884297870039596,,,0.0005199305136785618,1.5597915410356853,0.0023856365683273336,0.003029837839112719,0.018083449441777,3.6888794541139367,0.0,39.99999999999999,,,,0.00019045500084757805,0.7670889715664089,0.2993904282338917,0.7670889715664089,10440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,262,37845,0.0024398138374424564,0.04939447172956156,,,0.0005289636032357597,1.5868908097072791,0.0024398138374424564,0.0022105985439801685,0.00841979256768385,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828309614211321,0.7699855526443571,0.2993904282338917,0.7699855526443571,10480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,263,38107,0.002094177395493789,0.045762183028061384,,,0.0004907818881079908,1.4723456643239725,0.002094177395493789,0.0016244711622365215,0.006503668166088454,3.6888794541139367,0.0,39.99999999999999,,,,0.00018292409367859364,0.7728626495227218,0.2993904282338917,0.7728626495227218,10520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,264,38370,0.0016470738537400637,0.040584157669465847,,,0.0004325267026613362,1.2975801079840086,0.0016470738537400637,0.0011644619160361856,0.004253041462994507,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850728876888752,0.7757631216663867,0.2993904282338917,0.7757631216663867,10560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,265,38634,0.0016625126075685264,0.040773920679381896,,,0.00043570245252341663,1.3071073575702499,0.0016625126075685264,0.0014202866808678699,0.004949669247343637,3.6888794541139367,0.0,39.99999999999999,,,,0.0001889148261398077,0.778629696695134,0.2993904282338917,0.778629696695134,10600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,266,38899,0.0016059383696082306,0.04007416087216588,,,0.0004263927066304464,1.2791781198913392,0.0016059383696082306,0.001407883428172868,0.005491938596603442,3.6888794541139367,0.0,39.99999999999999,,,,0.00018673483282327652,0.7815089847426862,0.2993904282338917,0.7815089847426862,10640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,267,39165,0.0017413007059691725,0.04172889533607585,,,0.00044560680054746196,1.336820401642386,0.0017413007059691725,0.0012620029691484558,0.005194021436704659,3.6888794541139367,0.0,39.99999999999999,,,,0.00018578697927296162,0.7844269387423992,0.2993904282338917,0.7844269387423992,10680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,268,39432,0.0019509387919947295,0.04416943277872979,,,0.00047207562362812247,1.4162268708843675,0.0019509387919947295,0.0016587576252806541,0.007083700757084058,3.6888794541139367,0.0,39.99999999999999,,,,0.00019034394063055515,0.7873067567124963,0.2993904282338917,0.7873067567124963,10720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,269,39700,0.0020869438026704097,0.04568308004798286,,,0.0004871903725733051,1.4615711177199153,0.0020869438026704097,0.0015570028056367906,0.005914377133393833,3.6888794541139367,0.0,39.99999999999999,,,,0.0001920219510793686,0.7901718888897449,0.2993904282338917,0.7901718888897449,10760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,270,39969,0.0017778207860867973,0.042164212148299386,,,0.00044930237926580003,1.3479071377974001,0.0017778207860867973,0.0014787974245913309,0.005571364580178246,3.6888794541139367,0.0,39.99999999999999,,,,0.0001893059816211462,0.7930563697591424,0.2993904282338917,0.7930563697591424,10800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,271,40239,0.002005999864070566,0.04478838983565458,,,0.00047647414064970467,1.429422421949114,0.002005999864070566,0.0022294112730645095,0.012132388173280634,3.6888794541139367,0.0,39.99999999999999,,,,0.00018173293210566044,0.7959307536948472,0.2993904282338917,0.7959307536948472,10840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,272,40510,0.0017980838759621889,0.04240381912000603,,,0.00045336977900634973,1.3601093370190491,0.0017980838759621889,0.001596395044939185,0.00859116053953883,3.6888794541139367,0.0,39.99999999999999,,,,0.00018623820506036282,0.798809970729053,0.2993904282338917,0.798809970729053,10880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,273,40782,0.002094609240325955,0.045766901144014056,,,0.00048665067980568064,1.459952039417042,0.002094609240325955,0.0021137864821243746,0.009584075205250384,3.6888794541139367,0.0,39.99999999999999,,,,0.00019076303578913212,0.8016976458020508,0.2993904282338917,0.8016976458020508,10920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,274,41055,0.0017836928840356502,0.04223378841680735,,,0.00045016227093068223,1.3504868127920466,0.0017836928840356502,0.0013588743460706543,0.006665605128005159,3.6888794541139367,0.0,39.99999999999999,,,,0.00018359883688390255,0.8046207069419324,0.2993904282338917,0.8046207069419324,10960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,275,41329,0.0017234661499145863,0.041514649822858754,127.21060737657241,6.488641100647404,0.0004444923076101497,1.333476922830449,0.0017234661499145863,0.001461755729581924,0.0058845509373295505,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850370317697525,0.8075184067711234,0.3254120883066207,0.8075184067711234,11000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,276,41604,0.00240055211286737,0.0489954295099795,,,0.0005214134579706022,1.5642403739118063,0.00240055211286737,0.0030267777479112763,0.017742945046663162,3.6888794541139367,0.0,39.99999999999999,,,,0.00022829999215900898,0.8112056206446141,0.3254120883066207,0.8112056206446141,11040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,277,41880,0.00224936995011885,0.04742752312865231,,,0.0005023607933161953,1.5070823799485857,0.00224936995011885,0.0017619519129322353,0.008302391405459396,3.6888794541139367,0.0,39.99999999999999,,,,0.0002119378186762333,0.8142927496228367,0.3254120883066207,0.8142927496228367,11080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,278,42157,0.0019612162572828907,0.04428562133788901,,,0.00047093266790140847,1.4127980037042254,0.0019612162572828907,0.0015977766188749294,0.006714547327211884,3.6888794541139367,0.0,39.99999999999999,,,,0.00020384788513183594,0.8172800545580685,0.3254120883066207,0.8172800545580685,11120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,279,42435,0.002155473195625811,0.046427073950722014,,,0.0004946418425838579,1.4839255277515735,0.002155473195625811,0.0017386021779790812,0.007361059257424776,3.6888794541139367,0.0,39.99999999999999,,,,0.0001973321195691824,0.8202193595934659,0.3254120883066207,0.8202193595934659,11160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,280,42714,0.001922092942836224,0.043841680428973344,,,0.00046837253743680957,1.4051176123104288,0.001922092942836224,0.00168016114473622,0.008130775364055499,3.6888794541139367,0.0,39.99999999999999,,,,0.0001953591126948595,0.8231881335377693,0.3254120883066207,0.8231881335377693,11200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,281,42994,0.0018168541875082337,0.042624572578598766,,,0.0004531468460480863,1.3594405381442591,0.0018168541875082337,0.0017597920354565262,0.008275848318369876,3.6888794541139367,0.0,39.99999999999999,,,,0.00019237492233514786,0.8261209335178137,0.3254120883066207,0.8261209335178137,11240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,282,43275,0.001833078356219607,0.04281446433414304,,,0.0004551643759815233,1.36549312794457,0.001833078356219607,0.0014309171123557734,0.005909088295865355,3.6888794541139367,0.0,39.99999999999999,,,,0.00018703308887779713,0.8290666125249118,0.3254120883066207,0.8290666125249118,11280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,283,43557,0.0016556267750696737,0.04068939388919026,,,0.00043527090845837653,1.3058127253751295,0.0016556267750696737,0.0014129764153664192,0.0048873632354524445,3.6888794541139367,0.0,39.99999999999999,,,,0.000180928036570549,0.8319395785219967,0.3254120883066207,0.8319395785219967,11320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,284,43840,0.0020742410804295212,0.04554383690939446,,,0.0004849964639116578,1.4549893917349734,0.0020742410804295212,0.002363541473831652,0.011017132469392359,3.6888794541139367,0.0,39.99999999999999,,,,0.00017825793474912643,0.8348045004531741,0.3254120883066207,0.8348045004531741,11360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,285,44124,0.0019236891565674137,0.04385988094565937,,,0.00046758981753825153,1.4027694526147547,0.0019236891565674137,0.0014784072618284976,0.007069809298190885,3.6888794541139367,0.0,39.99999999999999,,,,0.00018295692279934883,0.8376800185069442,0.3254120883066207,0.8376800185069442,11400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,286,44409,0.0025322600966916266,0.05032156691411374,,,0.0005363080916634894,1.6089242749904682,0.0025322600966916266,0.0022288016304559625,0.008760121920272323,3.6888794541139367,0.0,39.99999999999999,,,,0.00018337415531277657,0.8405608094763011,0.3254120883066207,0.8405608094763011,11440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,287,44695,0.0016858082176816553,0.041058594930679926,,,0.0004389118354005085,1.3167355062015254,0.0016858082176816553,0.0013314120721736459,0.00594772227641188,3.6888794541139367,0.0,39.99999999999999,,,,0.00018800096586346626,0.8434368765447289,0.3254120883066207,0.8434368765447289,11480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,288,44982,0.0017201930029665004,0.04147520949876565,,,0.0004414404619179866,1.3243213857539597,0.0017201930029665004,0.0016044718662063411,0.0069112527203828876,3.6888794541139367,0.0,39.99999999999999,,,,0.0001806020736694336,0.8464300567284226,0.3254120883066207,0.8464300567284226,11520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,289,45270,0.0016522686023425243,0.04064810699580639,,,0.00043335983423992754,1.3000795027197827,0.0016522686023425243,0.0013386381851184586,0.0061492307157927995,3.6888794541139367,0.0,39.99999999999999,,,,0.00018601911142468452,0.8493010478559881,0.3254120883066207,0.8493010478559881,11560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,290,45559,0.0015037916719006742,0.0387787528409653,,,0.00041429430741260676,1.2428829222378202,0.0015037916719006742,0.0011330333724819204,0.005464111341189941,3.6888794541139367,0.0,39.99999999999999,,,,0.00018405402079224586,0.8522044268902391,0.3254120883066207,0.8522044268902391,11600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,291,45849,0.0022080772503855132,0.04699018248938296,,,0.0005003004477448401,1.5009013432345202,0.0022080772503855132,0.0017867164063312113,0.0070475993687178,3.6888794541139367,0.0,39.99999999999999,,,,0.00018400698900222778,0.855081802001223,0.3254120883066207,0.855081802001223,11640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,292,46140,0.0017035749651286847,0.041274386308323044,,,0.0004392199382678341,1.3176598148035024,0.0017035749651286847,0.0016275941876161052,0.00820266642599928,3.6888794541139367,0.0,39.99999999999999,,,,0.00023395195603370667,0.8580490360036492,0.3254120883066207,0.8580490360036492,11680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,293,46432,0.0022038102738653866,0.04694475768246532,,,0.0004976720750281572,1.4930162250844716,0.0022038102738653866,0.0021240713967525023,0.011935679413254347,3.6888794541139367,0.0,39.99999999999999,,,,0.00017994199879467487,0.8609680170193315,0.3254120883066207,0.8609680170193315,11720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,294,46725,0.0015604564280913957,0.03950261292739248,,,0.0004202802475807391,1.2608407427422172,0.0015604564280913957,0.0013766114735206541,0.006003660366710838,3.6888794541139367,0.0,39.99999999999999,,,,0.00018766801804304123,0.8638625820167363,0.3254120883066207,0.8638625820167363,11760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,295,47019,0.001844441894664254,0.04294696607054163,,,0.0004573102776812207,1.3719308330436621,0.001844441894664254,0.0013596996170300553,0.0048894062010305175,3.6888794541139367,0.0,39.99999999999999,,,,0.00019272486679255962,0.8667712260503322,0.3254120883066207,0.8667712260503322,11800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,296,47314,0.0016190700985369622,0.0402376701430011,,,0.0004339054539746307,1.301716361923892,0.0016190700985369622,0.0012673266175442686,0.004531525583984023,3.6888794541139367,0.0,39.99999999999999,,,,0.00019594701007008553,0.8696759210433811,0.3254120883066207,0.8696759210433811,11840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,297,47610,0.0016595337645940592,0.0407373755241309,,,0.0004351393537858412,1.3054180613575235,0.0016595337645940592,0.0013229383183207886,0.005276384388941142,3.6888794541139367,0.0,39.99999999999999,,,,0.00018546893261373043,0.8725805610883981,0.3254120883066207,0.8725805610883981,11880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,298,47907,0.0022477129534255076,0.047410051185645306,,,0.0005049322964690018,1.5147968894070056,0.0022477129534255076,0.001935945999296587,0.007996964734634075,3.6888794541139367,0.0,39.99999999999999,,,,0.00018652388826012611,0.8755169531796128,0.3254120883066207,0.8755169531796128,11920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,299,48205,0.0016567779350742263,0.04070353713222263,,,0.0004319932084893265,1.2959796254679796,0.0016567779350742263,0.0011686945470022888,0.004728086240304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018792995251715183,0.8784129552077502,0.3254120883066207,0.8784129552077502,11960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,300,48504,0.0021987684319584714,0.04689102720093122,126.54720638940513,6.976301124324084,0.0005038243564299369,1.5114730692898106,0.0021987684319584714,0.0021142277263508265,0.011361428238718461,3.6888794541139367,0.0,39.99999999999999,,,,0.00018667196854948997,0.8812995452899486,0.3515621251426637,0.8812995452899486,12000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,301,48804,0.002586620998773862,0.050858834028847555,,,0.0005432432045122853,1.629729613536856,0.002586620998773862,0.002528937758693314,0.012018927427457325,3.6888794541139367,0.0,39.99999999999999,,,,0.00023285206407308578,0.8849934053141624,0.3515621251426637,0.8849934053141624,12040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,302,49105,0.001620359809222635,0.04025369311283916,,,0.0004312167969275453,1.2936503907826358,0.001620359809222635,0.0014232569236755429,0.006324470013651716,3.6888794541139367,0.0,39.99999999999999,,,,0.00028065405786037445,0.8881722462829202,0.3515621251426637,0.8881722462829202,12080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,303,49407,0.0017884901577586696,0.04229054454317974,,,0.00045431148058380945,1.3629344417514284,0.0017884901577586696,0.001703021500249912,0.007340967283116288,3.6888794541139367,0.0,39.99999999999999,,,,0.00020443089306354523,0.8912048432976007,0.3515621251426637,0.8912048432976007,12120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,304,49710,0.0017642509699015354,0.04200298763066188,,,0.00044634246081076576,1.3390273824322974,0.0017642509699015354,0.001279338861988058,0.005629776534858891,3.6888794541139367,0.0,39.99999999999999,,,,0.0001894170418381691,0.894169244216755,0.3515621251426637,0.894169244216755,12160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,305,50014,0.0023238944035848057,0.048206787940961233,,,0.000510599043016386,1.531797129049158,0.0023238944035848057,0.0018951315075847357,0.00836070118900868,3.6888794541139367,0.0,39.99999999999999,,,,0.00019098795019090176,0.8971101301722229,0.3515621251426637,0.8971101301722229,12200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,306,50319,0.0014949681582783368,0.03866481809446848,,,0.00041185105971790935,1.2355531791537282,0.0014949681582783368,0.0012334658960251798,0.005676676778204675,3.6888794541139367,0.0,39.99999999999999,,,,0.00019071809947490692,0.9000308781396598,0.3515621251426637,0.9000308781396598,12240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,307,50625,0.001248053244527444,0.03532779705171898,,,0.0003777657956441533,1.1332973869324598,0.001248053244527444,0.0013518649931098287,0.0070899007320777505,3.6888794541139367,0.0,39.99999999999999,,,,0.00019031809642910957,0.9029792812652886,0.3515621251426637,0.9029792812652886,12280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,308,50932,0.0018792581598437786,0.04335041129959182,,,0.0004634767933657783,1.390430380097335,0.0018792581598437786,0.0014336985553077748,0.0071778100570300835,3.6888794541139367,0.0,39.99999999999999,,,,0.00019363104365766048,0.9058742893394083,0.3515621251426637,0.9058742893394083,12320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,309,51240,0.0014972679688449782,0.038694547016924465,,,0.00041387378163486804,1.241621344904604,0.0014972679688449782,0.001335600715145241,0.005531126309842676,3.6888794541139367,0.0,39.99999999999999,,,,0.00017874990589916706,0.9087562041822821,0.3515621251426637,0.9087562041822821,12360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,310,51549,0.001965278322366776,0.044331459736475815,,,0.0004695096721887083,1.4085290165661248,0.001965278322366776,0.002082089421318925,0.00997579767926586,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865890808403492,0.9116502110846341,0.3515621251426637,0.9116502110846341,12400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,311,51859,0.0018705332410163347,0.04324966174453084,,,0.00045907124159227865,1.377213724776836,0.0018705332410163347,0.0016857884855563665,0.007775500965826749,3.6888794541139367,0.0,39.99999999999999,,,,0.00019162404350936413,0.9145605419762433,0.3515621251426637,0.9145605419762433,12440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,312,52170,0.001491298936782686,0.03861733984601588,,,0.00041046702244314616,1.2314010673294384,0.001491298936782686,0.001290685279429914,0.006637208290046879,3.6888794541139367,0.0,39.99999999999999,,,,0.00019543198868632317,0.9174948111176491,0.3515621251426637,0.9174948111176491,12480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,313,52482,0.0016598624794345951,0.04074140988520887,,,0.00043305689287983915,1.2991706786395174,0.0016598624794345951,0.0011801154849835325,0.004700674724293833,3.6888794541139367,0.0,39.99999999999999,,,,0.00018154014833271503,0.9203856822568923,0.3515621251426637,0.9203856822568923,12520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,314,52795,0.0019337513680033884,0.043974439939621614,,,0.0004685985191662007,1.4057955574986023,0.0019337513680033884,0.0016089448656113545,0.007662928762225181,3.6888794541139367,0.0,39.99999999999999,,,,0.0001839629840105772,0.9233158163260669,0.3515621251426637,0.9233158163260669,12560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,315,53109,0.002269191285275735,0.04763602927696362,,,0.0005099328241212742,1.5297984723638227,0.002269191285275735,0.002470383570793516,0.012217447391819453,3.6888794541139367,0.0,39.99999999999999,,,,0.00018419302068650723,0.9261928214691579,0.3515621251426637,0.9261928214691579,12600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,316,53424,0.0017297677920883317,0.04159047718033939,,,0.00044508850513787375,1.3352655154136213,0.0017297677920883317,0.0014790671017553712,0.0070904454115082675,3.6888794541139367,0.0,39.99999999999999,,,,0.00018394598737359047,0.929108330514282,0.3515621251426637,0.929108330514282,12640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,317,53740,0.0019711958965299508,0.044398151949489414,,,0.0004744094427586328,1.4232283282758984,0.0019711958965299508,0.0019717619570242192,0.00952756067971125,3.6888794541139367,0.0,39.99999999999999,,,,0.00018149102106690407,0.9319815966300666,0.3515621251426637,0.9319815966300666,12680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,318,54057,0.0018620172712846815,0.04315109814691489,,,0.0004588445207985737,1.376533562395721,0.0018620172712846815,0.0015071085269339956,0.006109118159395098,3.6888794541139367,0.0,39.99999999999999,,,,0.00019256607629358768,0.9349189894273877,0.3515621251426637,0.9349189894273877,12720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,319,54375,0.0015360253578265847,0.03919215939223794,,,0.00041714208801651575,1.2514262640495473,0.0015360253578265847,0.0015172654712898598,0.00788186314241955,3.6888794541139367,0.0,39.99999999999999,,,,0.00018408987671136856,0.9377949824556708,0.3515621251426637,0.9377949824556708,12760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,320,54694,0.0017311724938871712,0.04160736105411122,,,0.0004448692590600131,1.3346077771800393,0.0017311724938871712,0.0015854527677473594,0.006668837531909529,3.6888794541139367,0.0,39.99999999999999,,,,0.00018570106476545334,0.9406744504813105,0.3515621251426637,0.9406744504813105,12800,3000.0,7.3473173386245945,False,False,mean
