dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,68,67,500,500,2,0.001410595793786655,0.03755789921956039,,,,0.009805278917860058,5.776360894180808,1070.60374477065,0.25,124.99999999631603,0.2499999999926321,-7.367911836198004e-12,5.684455195692944,0.03555294879303187,0.1559510734924055,0.2297989173597147,solved,31,2,8676,d19ecd572c05e795d83ed2afe5b509f8c23d920de39fbc0007d6452a74b91b09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4814649000763893,0.32846792601048946,0.35815685987472534,2.618605038151145,3.938019974157214,2.4952280800789595,0.14452310279011726,10.36446588113904,0.0,904.6642379835248,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,69,68,500,500,2,0.0010829284512733884,0.032907878255417626,,,,0.010347459773314308,6.095763566685604,1097.3851203201398,0.25,125.00000000653264,0.25000000001306527,1.3065271087242536e-11,5.832930000787821,0.07055990995298679,0.1243105334754254,0.16703642591104878,solved,33,3,8744,edfb9142fd11eb1a847b485cd0e703b481c9dd322d51bf210d85b39eecc1d619,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4885879829525948,2.4124530609697104,0.37121400237083435,3.1779748387634754,4.053449025377631,4.181466996669769,0.4048540722578764,17.08999997936189,0.0,921.7542379628867,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,70,69,500,500,2,0.0011848020343384548,0.034420953419951265,,,,0.009756459379436689,5.7476009501768655,1112.2254201790058,0.25,124.99999995386288,0.24999999990772578,-9.227421604585118e-11,5.778797089100166,0.06180608838980859,0.1460200530120545,0.2026042437424353,solved,32,3,8813,26326cf6359377e74ba7f6831f3f869a19d6a20063ffda9e6c79d0a7230162c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3982658963650465,0.32211001962423325,0.31527713872492313,0.9018450509756804,2.9203668236732483,2.4971638340502977,0.141628785058856,7.496657548472285,0.0,929.250895511359,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,71,70,500,500,2,0.001318452060568561,0.03631049518484375,,,,0.009536025654267503,5.617741844638664,1221.1154849573256,0.25,124.99999997978857,0.24999999995957714,-4.0422859504118946e-11,5.659031669371423,0.037142444203666095,0.14674469393095552,0.23319694279541628,solved,31,2,8883,cd8724125a06976b686a28dda53857ab5fe3751737df01b0c4cc0b904a2ff8a2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8469239585101604,0.3411311190575361,0.30474294908344746,1.3314879033714533,5.006294930353761,0.8976769167929888,0.15475205145776272,9.88300982862711,0.0,939.1339053399861,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,72,71,500,500,2,0.0010911419892598313,0.03303243843950718,,,,0.009684788834716759,5.705379312704548,1413.8491225548914,0.25,125.0000000201796,0.2500000000403592,4.035921596923231e-11,5.715687333566928,0.04445939656732884,0.15177522964609122,0.21033580523675305,solved,32,3,8954,fa96d9efeda3eeec0c09b401e04c138b205ff7eff565f2a7937b32d03670ec7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.375423114746809,2.4218419566750526,0.30050892382860184,0.8934959769248962,2.7811049949377775,0.897084828466177,0.14939694665372372,7.818856742233038,0.0,946.9527620822191,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,73,72,500,500,2,0.0009979158503444772,0.03158980611438565,,,,0.00893145075858694,5.261582390709045,1912.925818786413,0.25,125.00000001965658,0.25000000003931316,3.931316383543049e-11,5.61346582777431,0.04256585458615282,0.13424499877496426,0.2224833807620063,solved,31,3,9026,0cee2d06a4e27f756666e0dbc4f673d83b78d9f67897bbbc9d4fcfa693688450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3723090048879385,2.4209460243582726,0.2999589778482914,0.9003451559692621,3.702496876940131,1.4205630868673325,0.13805506750941277,9.254674194380641,0.0,956.2074362765998,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,74,73,500,500,2,0.0008618271341537313,0.029356892447153383,,,,0.010106082604573964,5.953566526709499,1420.880292094432,0.25,125.00000002697682,0.2500000000539536,5.3953619350011195e-11,5.842401096761175,0.07158734614757001,0.1210134867790687,0.1625926189524878,solved,31,3,9099,e291559cc2ea9d7fa90ad0061a5417486e24e72dfcb7b33b31487b4fb01ceb90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3880821168422699,0.31066802330315113,0.5877870135009289,2.8328269254416227,2.0517620723694563,0.8063181303441525,2.2491300478577614,9.226574329659343,0.0,965.4340106062591,80.64965298399329,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,75,74,500,500,2,0.0013200760977346796,0.03633285149468288,5.696329885108719,0.8134818791882249,18.651812081177514,0.00943325916533802,5.557201361001502,1388.00362597743,0.25,125.00000002804988,0.2500000000560998,5.6099791478914085e-11,5.6199098853665,0.04656848138225279,0.13859969487579668,0.21399631414883388,solved,32,3,9173,a6c8cf325b1f75e8618dbeb1e3ec6bf15264cde4aca6f0c8d32d3d23d44f87e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292378107085824,2.42130015976727,0.3029811196029186,0.9460700675845146,5.574392853304744,5.149599863216281,0.08237408474087715,16.76909625530243,13.48530501127243,982.2031068615615,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,76,75,500,500,2,0.0009753680303693427,0.03123088263833321,,,,0.01087273467574651,6.405206819704887,1131.2635907772087,0.25,124.99999999196051,0.24999999998392103,-1.6078971487587523e-11,5.862542661936956,0.07131882604885409,0.1303292673357054,0.16214688086464846,solved,32,3,9248,98ee5f7c1646a78233eb60e7c6f26cb4dcbc7a7f2965db2e8651e951dee326f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4727778509259224,0.37560216151177883,0.32792193815112114,2.641374012455344,4.509621066972613,2.4942730087786913,2.236531116068363,15.058101154863834,0.0,997.2612080164254,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,77,76,500,500,2,0.001471335381159452,0.03835798979560128,,,,0.013027322764617686,7.674490282611154,455.7366809075928,0.25,125.00000002319086,0.25000000004638173,4.6381731788613934e-11,5.952335576462319,0.0775804453800063,0.10871589785823428,0.13121477985518715,solved,33,3,9324,ee345bfd6ef78bc07ed45f9bb9e0d2e9cbdb2aa620538e78f3e40575ba266c2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.272818936035037,2.4472021032124758,2.3820800706744194,2.627602079883218,4.643923137336969,1.0352910030633211,0.5471720360219479,15.956089366227388,0.0,1013.2172973826528,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,78,77,500,500,2,0.0018423341591732338,0.04292242023899903,,,,0.00974048230015078,5.73818873694321,784.9829668868667,0.25,124.99999997140739,0.2499999999428148,-5.718520101893887e-11,5.705555045831959,0.046982004588492575,0.15396939306667734,0.21462923042603987,solved,32,3,9401,91120ffacbca2318e9440bbfce9044fe39ccb3146ce1aa4637dc39d87ff884bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287697046995163,2.421712037175894,0.311173964291811,0.9738018270581961,5.192932905629277,0.9185860399156809,2.2485661320388317,14.354469953104854,0.0,1027.5717673357576,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,79,78,500,500,2,0.001707315200960971,0.04131967087188584,,,,0.010298181969649059,6.066733655305462,736.7477244443363,0.25,124.99999995873944,0.24999999991747887,-8.25211288191241e-11,5.779552612709997,0.06610984407114641,0.13107031207594413,0.18513263039230426,solved,31,3,9479,c4796df146e5564342c48b98e091db0b669ed921eda9182154871daa20dd0994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5372031591832638,0.6982751656323671,2.341720974072814,2.639004960656166,3.0535769183188677,0.7445979863405228,1.0335319675505161,11.047911131754518,0.0,1038.6196784675121,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,80,79,500,500,2,0.0015307747927410993,0.03912511715945524,,,,0.009770057928458841,5.755611953988913,905.6615723019613,0.25,125.00000003722884,0.2500000000744577,7.445771776914967e-11,5.7188818919016295,0.04482487428413206,0.1608842845565941,0.2194592838634838,solved,30,2,9558,79fae59c9be0af789bcc9d9cfdef1da29035c845d1bf65b447d1fe9db20de404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8369239512830973,0.335803022608161,0.31216396018862724,2.8680639807134867,3.0389309395104647,2.4953228421509266,2.26704403758049,12.154252734035254,0.0,1050.7739312015474,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,81,80,500,500,2,0.0010698716095674673,0.0327088919036929,,,,0.01135734274237017,6.690692944933887,886.3065592042001,0.25,124.99999995367259,0.24999999990734517,-9.26548282542683e-11,5.900252854625171,0.074546084909252,0.11824946717308649,0.15022157359099478,solved,32,3,9638,24a94a99619e22203cd91df3a7bba39e99e6c0257f7891797dbd5c8c3a5b3d37,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291439101099968,0.3239198122173548,0.3265321720391512,0.7718568667769432,4.617288010194898,2.553917933255434,2.2519149351865053,13.136868830770254,0.0,1063.9108000323176,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,82,81,500,500,2,0.001552931395095491,0.03940725053965946,,,,0.011127551757351068,6.55532140978236,679.6309609716834,0.25,125.00000004116933,0.2500000000823387,8.233869142060257e-11,5.825202789724041,0.05458037830304622,0.14811373353247426,0.18391647820650642,solved,31,2,9719,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7329549882560968,0.3246448468416929,0.32838108018040657,2.875436097383499,4.628004971891642,2.539793960750103,2.2909820545464754,14.720197999849916,0.0,1078.6309980321676,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,83,82,500,500,2,0.001654471468968234,0.04067519476251139,,,,0.010995158685036078,6.477327691093971,611.7526922982348,0.25,124.99999995954131,0.24999999991908264,-8.091735614890183e-11,5.8460883860199155,0.07058499705102218,0.1262988346703104,0.1797350213209261,solved,31,3,9801,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8735479786992073,0.3223379608243704,0.3306828439235687,2.6390410494059324,4.639227874577045,2.4915949907153845,2.3032270837575197,13.599659781903028,0.0,1092.2306578140706,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,84,83,500,500,2,0.0016856544125463753,0.04105672189235735,,,,0.011321004410753965,6.669285770342935,583.6194745653277,0.25,124.99999996452583,0.24999999992905167,-7.094833054388516e-11,5.858063196427605,0.07016328817388168,0.13136470608618933,0.1652664623053919,solved,32,3,9884,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8734790608286858,0.3173830918967724,0.3137949388474226,0.7539419457316399,4.6266610734164715,2.494006883352995,2.237617038190365,11.616884032264352,0.0,1103.847541846335,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,85,84,500,500,2,0.0018808497538706239,0.043368764726132374,,,,0.010624259007262708,6.25882800206912,656.2145959826098,0.25,124.99999998623515,0.2499999999724703,-2.7529700741268925e-11,5.755443459749628,0.043115408865230735,0.15470874490852854,0.2042401699238625,solved,30,2,9968,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7471789140254259,0.3141069319099188,0.2596029080450535,1.6197329387068748,1.9387789070606232,2.495763124898076,0.15730084851384163,7.532464573159814,0.0,1111.3800064194947,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,86,85,500,500,2,0.0014631770221324345,0.03825149699204509,,,,0.009604667300547287,5.6581791360818,1069.0756666324123,0.25,125.00000003531333,0.25000000007062667,7.062667117807564e-11,5.680668484233312,0.03864792322551953,0.15595660514417006,0.22339858699801166,solved,30,2,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.319321036338806,2.4133448023349047,2.338921884074807,2.6528157759457827,4.651385825127363,2.6878921780735254,2.24547297693789,19.30915447883308,0.0,1130.6891608983278,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,87,86,500,500,2,0.0011884256048518625,0.03447354935094242,,,,0.009516729446547,5.606374308782067,1363.8705433009022,0.25,125.00000004425505,0.2500000000885101,8.851008814758643e-11,5.691100125496589,0.04592838387021846,0.15886449095003174,0.21107944349695454,solved,29,3,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2777451667934656,2.456484129652381,2.3675370030105114,2.636179095134139,4.646267043426633,2.0962818525731564,0.07902202196419239,16.55951631255448,0.0,1147.2486772108823,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,88,87,500,500,2,0.00124593527180051,0.03529780831440544,,,,0.010291714028905819,6.0629233445240835,999.5403439730866,0.25,124.99999995852555,0.2499999999170511,-8.294889775051217e-11,5.771436866903688,0.05703467180779765,0.15012976313854232,0.19783569663945305,solved,29,3,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4323988687247038,0.32801181077957153,0.33196411095559597,0.7181288674473763,1.818132819607854,2.505843061953783,0.15968712978065014,6.294166669249535,0.0,1153.5428438801318,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,89,88,500,500,2,0.0011394606447582235,0.03375589792552145,,,,0.010094053382552115,5.946480024810215,1209.0434254095808,0.25,125.00000002446383,0.25000000004892764,4.892763971753311e-11,5.759777395301505,0.059061400589569366,0.14577243305383672,0.19843059794970275,solved,30,3,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5168010722845793,0.3633250016719103,0.6614550948143005,2.63859611004591,2.9911319725215435,2.493493026122451,0.16915309242904186,10.833955369889736,0.0,1164.3767992500216,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,90,89,500,500,2,0.0011206304070030702,0.033475818242472734,,,,0.010164987788242558,5.988267997443598,1327.0606965469221,0.25,124.99999995596592,0.24999999991193184,-8.806816387263439e-11,5.758327782862612,0.05968978545226096,0.1350425831186043,0.18327908210964575,solved,26,3,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5635239649564028,0.39101182483136654,0.30681281350553036,2.6006761472672224,1.7296799924224615,2.4908699560910463,2.258091000840068,10.340665699914098,0.0,1174.7174649499357,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,91,90,500,500,2,0.0011891159176490068,0.03448356010694091,,,,0.010383346008490982,6.116904407986543,977.7311749381417,0.25,124.99999999152679,0.24999999998305358,-1.6946416492302774e-11,5.81915849488686,0.059507276869974174,0.14506412499782761,0.17952718973579126,solved,33,3,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5839599762111902,2.4486901238560677,2.365751890465617,2.6328819803893566,4.685760010033846,2.49869585968554,0.8531089406460524,16.06884878128767,0.0,1190.7863137312233,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,92,91,500,500,2,0.0016097960547016925,0.040122263828225,,,,0.010267653949791922,6.048749377493809,871.0905374161466,0.25,125.00000002757909,0.2500000000551582,5.515821133172949e-11,5.6825488411962395,0.04236499778975539,0.14680377052014765,0.23555724229103264,solved,25,2,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36646611988544464,2.432475099340081,2.3709828965365887,2.6398939080536366,4.689361900091171,2.537728054448962,2.2544520907104015,17.291360069066286,0.0,1208.0776738002896,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,93,92,500,500,2,0.0011452630432646723,0.03384173522833415,,,,0.009479898325221562,5.584676828200911,1518.0957188023206,0.25,125.00000000012592,0.25000000000025185,2.5185409313621676e-13,5.6406920483758585,0.0416010994908064,0.14479649931716376,0.21977711626908183,solved,29,3,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3595359157770872,2.4235351011157036,0.3200611099600792,2.6731090620160103,4.650904098525643,2.476172987371683,2.3094990756362677,15.212817350402474,0.0,1223.290491150692,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,94,93,500,500,2,0.0009759026972778143,0.03123944137269126,,,,0.009495510487293855,5.593874066058546,1581.7736629338362,0.25,124.99999996928867,0.24999999993857733,-6.142267250375255e-11,5.722653482834383,0.046625190548303865,0.15683219876730592,0.21765567757115228,solved,32,3,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35455217584967613,0.33145188353955746,0.31614210456609726,2.8247360605746508,4.625898087397218,2.5464699137955904,2.3253830149769783,13.324633240699768,0.0,1236.6151243913919,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,95,94,500,500,2,0.0010922078441165481,0.033048567958635484,,,,0.009358423848662601,5.513115333427094,1546.0209798004937,0.25,125.00000004100393,0.25000000008200784,8.200784495926428e-11,5.6606433856941605,0.04011810077690974,0.14756690350055512,0.22836201466236306,solved,29,3,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.05655612424016,0.33547915518283844,0.32343296334147453,2.8476871084421873,4.632723052054644,2.8519819024950266,0.16400101594626904,12.2118613217026,0.0,1248.8269857130945,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,96,95,500,500,2,0.0008470645049689108,0.029104372609092793,,,,0.010303498007993087,6.06986537203271,1364.6509198473925,0.25,124.99999999573252,0.24999999999146505,-8.534950524108353e-12,5.859865844424683,0.07151996747828204,0.1296626439600872,0.16838727434448875,solved,33,3,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4004770889878273,2.4227809626609087,0.32730516977608204,0.9663288947194815,5.759186809882522,1.1610318906605244,0.1395130529999733,11.176623869687319,0.0,1260.0036095827818,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,97,96,500,500,2,0.0011749131830492273,0.034277006623234,,,,0.010517226262386763,6.195774236125542,1026.4410616822015,0.25,125.0000000198201,0.25000000003964024,3.964023553848506e-11,5.819096752105955,0.06922190094313896,0.12998880270293994,0.17484921812194376,solved,32,3,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2424190063029528,1.0102738160640001,0.32247812487185,0.7136750500649214,2.5930549018085003,2.545751864090562,2.2496830206364393,10.677335783839226,0.0,1270.680945366621,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,98,97,500,500,2,0.0015763876621272153,0.03970374871630153,,,,0.01119610980989564,6.595709455550066,610.6876651226311,0.25,125.00000000197379,0.25000000000394756,3.947564497508438e-12,5.867743701471216,0.07166447130762739,0.12694317837693145,0.16319739817795728,solved,29,3,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3214661050587893,0.9855572134256363,0.31254696659743786,0.7402920164167881,2.6461880188435316,3.30785708501935,0.4821810871362686,10.796088492497802,0.0,1281.4770338591188,94.13495799526572,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,99,98,500,500,2,0.0013637580443103853,0.036929094821162155,,,,0.010402989519153945,6.128476542524325,860.6577924900475,0.25,124.99999998211163,0.24999999996422326,-3.577674267951636e-11,5.820436525418853,0.06654966807080637,0.13677243951744,0.17693303655185555,solved,32,3,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29209512285888195,0.3272590693086386,0.2470610197633505,1.2348031159490347,2.631901064887643,2.5451781693845987,1.4410859439522028,8.71938350610435,0.0,1290.1964173652232,94.13495799526572,0.0,False,False,False,ok
