dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,437,436,500,500,2,0.0016698215414906506,0.04086344994601717,,,,0.01011944710344617,5.961439649881458,786.8715864809337,0.25,125.00000004257356,0.2500000000851471,8.514711158369437e-11,5.766559416676282,0.06085206211112451,0.13036472744548055,0.18115954777936913,solved,32,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20333216525614262,0.34199212677776814,0.2854149788618088,0.5358830094337463,1.986379036679864,0.5824640393257141,0.20888703875243664,4.1443523950874805,0.0,2346.791394520551,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,438,437,500,500,2,0.0013212104473830086,0.036348458665850035,,,,0.009905350150775026,5.835313582960481,1118.8853812599561,0.25,125.00000003953156,0.25000000007906314,7.906314491989974e-11,5.712776148483819,0.04392222692207051,0.15832928798912435,0.2112204980499699,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22753491066396236,1.0507551487535238,0.2984059974551201,0.5589511711150408,1.897566020488739,0.6124591454863548,0.17191516235470772,4.817587556317449,0.0,2351.6089820768684,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,439,438,500,500,2,0.0012416668385033273,0.035237293291388416,,,,0.008846917890249833,5.211783465148041,1506.0355782088486,0.25,125.00000004557596,0.2500000000911519,9.115191934583322e-11,5.615877650681865,0.03392373368689213,0.1410813494248061,0.2308348586876826,solved,30,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22138911299407482,0.3646700643002987,0.4273632075637579,0.5837499629706144,2.1655948366969824,3.626770805567503,0.0570008996874094,7.446538889780641,0.0,2359.055520966649,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,440,439,500,500,2,0.0009434592266706067,0.030715781394433168,,,,0.010012466705031468,5.8984167216176875,1527.489166287402,0.25,124.99999996321351,0.24999999992642702,-7.357298104082588e-11,5.796564516689018,0.06811452914700096,0.12915609610611775,0.17692823690627638,solved,32,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21132896654307842,0.19679800607264042,0.21315296180546284,0.5866701249033213,1.965465024113655,0.806411961093545,0.1438430044800043,4.123670049011707,0.0,2363.1791910156608,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,441,440,500,500,2,0.0011573745303752778,0.03402020767683933,,,,0.00992182657354279,5.845019963059301,1213.155833355353,0.25,124.99999995448346,0.24999999990896693,-9.10330699710471e-11,5.740246556481196,0.04854836305059791,0.15577550208246047,0.21379658014596842,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21390803158283234,0.5057931412011385,0.2890119794756174,0.9635160677134991,2.109312918037176,0.679678050801158,0.8059460669755936,5.567166255787015,0.0,2368.746357271448,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,442,441,500,500,2,0.001160217771523965,0.03406196957787328,,,,0.00994816528384206,5.860536288239888,1299.0877431708686,0.25,125.00000002059816,0.2500000000411963,4.119632412979968e-11,5.7217753470761235,0.044080805194289016,0.16008983385087555,0.2220640921577408,solved,31,3,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2531378995627165,0.3431520890444517,0.3297110088169575,0.5984869785606861,2.1074528340250254,0.6009920034557581,0.18120184540748596,4.414134658873081,0.0,2373.160491930321,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,443,442,500,500,2,0.0012451516317588303,0.03528670616193626,,,,0.011451057123119923,6.745900766018837,893.5717221418012,0.25,124.99999999707781,0.24999999999415562,-5.844380535080518e-12,5.852482623275321,0.07046382969916593,0.13291952174600347,0.16561328691460586,solved,33,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21453993394970894,0.5072711501270533,0.2885758876800537,1.9477279856801033,2.0649421494454145,0.7857899181544781,0.06252899765968323,5.871376022696495,0.0,2379.0318679530174,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,444,443,500,500,2,0.0017275294647860534,0.04156355933730957,,,,0.009840670500688143,5.797210332197197,920.7197155059704,0.25,124.99999997289272,0.24999999994578545,-5.421454951637372e-11,5.674296959593724,0.056009943085906164,0.1339397095030423,0.2000741266216235,solved,32,3,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2186379861086607,0.49144914373755455,0.29175588861107826,0.9670821018517017,1.9161850214004517,3.081772942095995,0.25855889543890953,7.225441979244351,0.0,2386.2573099322617,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,445,444,500,500,2,0.0011544552186930183,0.03397727503336632,,,,0.010116020613675029,5.9594210799168374,1187.4649025065007,0.25,124.9999999587369,0.2499999999174738,-8.252620808946176e-11,5.766692496414897,0.054190398466688224,0.15258482402964002,0.20710040478663383,solved,31,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3836769610643387,0.35085296258330345,0.39565213955938816,0.8948638569563627,2.302449196577072,4.160220036283135,0.17518294043838978,8.66289809346199,0.0,2394.9202080257237,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,446,445,500,500,2,0.0013526051276617672,0.036777780352568415,,,,0.010122749947448714,5.963385379227426,1057.63185352847,0.25,124.99999996429949,0.24999999992859898,-7.140102398217607e-11,5.733657859422205,0.055626960977038946,0.15155137559242982,0.20467738545010178,solved,29,3,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38499594666063786,0.3146191593259573,0.31509995460510254,0.7601338438689709,2.0524749998003244,0.6292089819908142,0.16197608783841133,4.6185089740902185,0.0,2399.538716999814,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,447,446,500,500,2,0.0013867109042478521,0.037238567430123465,,,,0.010608951613878042,6.249810305654798,1024.7616189661917,0.25,125.00000003556237,0.2500000000711247,7.112471722692248e-11,5.735518252900884,0.058505774800112625,0.14244398251540683,0.20638138416670065,solved,31,3,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25254697538912296,0.33590616658329964,0.2891740296036005,0.610151793807745,2.0142951980233192,1.08632305637002,0.2776749897748232,4.86607220955193,0.0,2404.404789209366,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,448,447,500,500,2,0.0013549766046496471,0.03681000685478946,,,,0.01002503736544869,5.90582218880086,1012.8557124687104,0.25,125.00000001660922,0.25000000003321843,3.3218428008296996e-11,5.745841434875304,0.05128131617899279,0.15915061415715603,0.20694225862085414,solved,31,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22464198991656303,0.49459701403975487,0.306098023429513,0.6153970025479794,2.3007330019026995,2.8312860522419214,0.15283399261534214,6.925587076693773,0.0,2411.3303762860596,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,449,448,500,500,2,0.0014731862309241383,0.03838210821364739,,,,0.011391086174126146,6.710571445205374,749.7931735641083,0.25,124.99999996702078,0.24999999993404157,-6.59584331597074e-11,5.826950225756109,0.0689525779736559,0.13185344389756815,0.1811685945653793,solved,32,3,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4091579467058182,0.3989189863204956,0.2939249388873577,0.6090549286454916,2.2963229566812515,1.299574039876461,0.3046358469873667,5.611589644104242,0.0,2416.941965930164,222.22729097120464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,450,449,500,500,2,0.0014736663438754839,0.03838836208899103,6.944588720782481,0.6761454207401264,32.38545792598736,0.011955367717777785,7.0429937933468665,626.9181098055294,0.25,125.00000001234348,0.250000000024687,2.4686974686716212e-11,5.88778818554477,0.0726147163026126,0.1258797020168354,0.1576702803903171,solved,33,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23688189685344696,0.508914003148675,0.29026088304817677,1.9561138469725847,2.038808073848486,0.7316558621823788,0.1544628757983446,5.917097441852093,11.109485989436507,2422.859063372016,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,451,450,500,500,2,0.0019526629936181786,0.044188946509485585,,,,0.009466501666081472,5.576784759181995,785.8848086883224,0.25,124.99999995816297,0.24999999991632596,-8.36740399190461e-11,5.668650570138485,0.03839062049980939,0.15587033266370776,0.22005670857962167,solved,31,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34245895221829414,0.19770185463130474,0.22528087720274925,1.4061289839446545,2.0260510500520468,0.8498539682477713,0.15561887994408607,5.203094566240907,0.0,2428.062157938257,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,452,451,500,500,2,0.0014356518503459712,0.037889996705541835,,,,0.010379049376338708,6.114373230837072,953.502803736382,0.25,125.0000000434127,0.2500000000868254,8.682538021886899e-11,5.752417082603113,0.05939244578313381,0.14530307855068697,0.20575770390731196,solved,30,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49200979992747307,0.3440040163695812,0.29708794318139553,0.8843690156936646,2.006168942898512,0.7372680120170116,0.15475298278033733,4.915660712867975,0.0,2432.977818651125,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,453,452,500,500,2,0.0013132746983731515,0.03623913214155592,,,,0.010601507171930103,6.245424730934556,911.1445315901319,0.25,125.00000004802381,0.2500000000960476,9.604761430637154e-11,5.8121342398728935,0.06383229696156524,0.1487691205089834,0.19130961316701994,solved,32,3,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21951203234493732,0.36159902811050415,0.2937109675258398,2.113067079335451,2.087536035105586,0.7908660918474197,0.16434816643595695,6.030639400705695,0.0,2439.0084580518305,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,454,453,500,500,2,0.0013486737722774528,0.03672429403375173,,,,0.009346092895633566,5.505851079604068,1221.6258353229812,0.25,124.99999996220292,0.24999999992440586,-7.559414205715598e-11,5.688357403331532,0.049997915598877944,0.13904831730609996,0.20005128356963847,solved,31,3,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26222108863294125,0.3698181826621294,0.30412711203098297,0.9261369705200195,2.077218145132065,0.8753391448408365,0.1638699322938919,4.978730576112866,0.0,2443.9871886279434,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,455,454,500,500,2,0.001096043616512779,0.03310654945041508,,,,0.011901015615015328,7.010974575582271,826.107988183396,0.25,125.00000003154611,0.2500000000630922,6.309219813260825e-11,5.903477162106733,0.07379761536975779,0.12044545582956709,0.1505928064572921,solved,30,3,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4884870033711195,0.19742012955248356,0.21906103938817978,0.6447311025112867,1.7839288339018822,1.2927008792757988,0.1450760755687952,5.771405063569546,0.0,2449.758593691513,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,456,455,500,500,2,0.0018807261697750212,0.04336733989738154,,,,0.01066861660715039,6.28495938573473,641.9899770385274,0.25,124.99999996786707,0.24999999993573413,-6.426587040309073e-11,5.765204979661795,0.04605060273289633,0.15796894025473246,0.20816345899974759,solved,28,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19877683371305466,0.3293438348919153,0.28998800553381443,0.5249890964478254,1.6659959219396114,1.0699790436774492,0.1713039819151163,4.250376718118787,0.0,2454.0089704096317,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,457,456,500,500,2,0.0016397141077198808,0.04049338350545532,,,,0.00978570203912059,5.764828012992208,918.0248565676222,0.25,125.00000000096567,0.25000000000193134,1.9313439736379223e-12,5.717667575617959,0.05808954695033588,0.1376630306794027,0.19811997557573063,solved,32,3,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19560707733035088,0.3603561781346798,0.2920180559158325,0.7006458472460508,2.747399965301156,1.263087848201394,0.2061238046735525,5.765238776803017,0.0,2459.7742091864347,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,458,457,500,500,2,0.0012399841335136667,0.035213408433630314,,,,0.009578882464411981,5.642989102186532,1242.1655925999737,0.25,125.00000001319235,0.2500000000263847,2.6384727735973e-11,5.7206868564176645,0.04933408197708917,0.146122648570851,0.19972361693323387,solved,32,3,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20493008196353912,0.40940893813967705,0.28859381563961506,0.6072530522942543,1.8204438965767622,0.9381009731441736,0.16178004443645477,4.430510802194476,0.0,2464.204719988629,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,459,458,500,500,2,0.0011194284588118008,0.03345786094196401,,,,0.009829477507428543,5.790616458724019,1615.454960797174,0.25,124.99999999711667,0.24999999999423336,-5.766637167781141e-12,5.670045555792498,0.055031789965840495,0.13981120143179437,0.20024801509215473,solved,30,3,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2048090100288391,0.4744089674204588,0.2885169815272093,0.5500928964465857,1.8752890173345804,0.6688660942018032,0.16556191258132458,4.227544879540801,0.0,2468.43226486817,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,460,459,500,500,2,0.001175973476260498,0.034292469672808606,,,,0.009324973741895592,5.493409633033077,1457.83873513134,0.25,125.00000000643601,0.25000000001287204,1.2872036769806527e-11,5.696179782201812,0.057119809785801744,0.1379572734317513,0.19946605065675865,solved,27,3,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20967796444892883,0.394308939576149,0.28877798467874527,0.608143163844943,1.7259910237044096,1.0545100085437298,0.3033841494470835,4.584793234243989,0.0,2473.017058102414,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,461,460,500,500,2,0.0008983617936691354,0.02997268412520199,,,,0.009311901481841953,5.485708669867729,1870.9524485450393,0.25,125.00000003657729,0.2500000000731546,7.315459349399589e-11,5.719874831486339,0.04398706903130485,0.16032115879301753,0.2088894654460421,solved,32,3,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3083539195358753,0.4643260035663843,0.29166205786168575,0.5915991496294737,2.8705201111733913,0.7709229830652475,0.2194838598370552,5.516868084669113,0.0,2478.533926187083,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,462,461,500,500,2,0.0011363276527608436,0.03370945939585569,,,,0.009920574413154675,5.844282306297088,1306.0235527806267,0.25,124.9999999785683,0.2499999999571366,-4.28634072680012e-11,5.740113798298278,0.049770855961375024,0.15720947415423914,0.20453196685875608,solved,32,3,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25347108021378517,0.3624730743467808,0.3350269980728626,0.521430978551507,1.8711891025304794,0.9143480565398932,0.15170383267104626,4.409643122926354,0.0,2482.9435693100095,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,463,462,500,500,2,0.001129553467739358,0.033608830204863695,,,,0.009629272532993397,5.672674256892187,1549.922830873111,0.25,124.99999995823205,0.2499999999164641,-8.353590041920711e-11,5.680611334438947,0.044725729308709015,0.15129716984207128,0.21046419627733573,solved,31,3,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22009690292179585,0.48967800103127956,0.2903600689023733,0.5779981147497892,1.9287490285933018,1.005793921649456,0.21371780894696712,4.726393846794963,0.0,2487.6699631568044,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,464,463,500,500,2,0.001274554877680661,0.035700908639426265,,,,0.011154861702457585,6.571409896428893,819.8315039761515,0.25,125.00000003299259,0.25000000006598516,6.598516177902525e-11,5.843535794592063,0.06890981553143227,0.1337121364775964,0.1777274085274531,solved,30,3,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1985989511013031,0.4065141547471285,0.28915610164403915,0.5958019755780697,2.125730039551854,0.9204668458551168,0.1441731583327055,4.680441226810217,0.0,2492.3504043836147,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,465,464,500,500,2,0.0013277874433735076,0.03643881780976858,,,,0.00937782024539403,5.52454189135635,1201.2834703398084,0.25,125.00000002044263,0.25000000004088524,4.088523963829971e-11,5.699089972319696,0.04954871237785288,0.15508673115696447,0.21297684276266,solved,32,3,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38665300235152245,0.3492371179163456,0.4022789653390646,0.760494964197278,2.2015299182385206,0.6784959696233273,0.06346707232296467,4.842157009989023,0.0,2497.1925613936037,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,466,465,500,500,2,0.001176869265895128,0.034305528211865915,,,,0.009720943738182105,5.726678428442062,1277.212294345189,0.25,125.00000004322199,0.25000000008644396,8.644396309875901e-11,5.750051123716855,0.06102372798756926,0.138002038622018,0.18955941221307676,solved,32,3,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38136797957122326,0.31927810050547123,0.2996490802615881,0.7700799033045769,2.06723902374506,0.9469161741435528,0.15246798284351826,4.9369982443749905,0.0,2502.1295596379787,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,467,466,500,500,2,0.0012145861027945764,0.03485091251021379,,,,0.009615639335590027,5.664642841467581,1420.375176459955,0.25,125.00000004737763,0.25000000009475526,9.475525919455663e-11,5.6690066674464,0.048352010842063024,0.15002640311557897,0.21528582145514946,solved,31,3,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22181798703968525,0.3101080656051636,0.30405796132981777,0.7526872213929892,2.1952888928353786,1.137484097853303,0.0585261732339859,4.979970399290323,0.0,2507.109530037269,233.33677696064115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,468,467,500,500,2,0.0011227803519017663,0.03350791476504866,,,,0.009905187912758644,5.83521800736888,1245.206557833012,0.25,125.00000003051481,0.2500000000610296,6.102962579745963e-11,5.764293789955476,0.05732571158704135,0.149383353783466,0.19937223135448082,solved,32,3,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38588186725974083,0.4612519405782223,0.2908168826252222,0.6113199051469564,3.3635389991104603,3.800988895818591,0.15988503582775593,9.073683526366949,0.0,2516.183213563636,233.33677696064115,0.0,False,False,False,ok
