dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,257,256,500,500,2,0.0005192129802693907,0.022786245418440283,,,,0.006869818339536271,4.047059786779011,4930.634687028927,0.25,125.00000003281191,0.25000000006562384,6.562383969566099e-11,5.642484668542911,0.042515929099830436,0.14887143673302733,0.21172211583523498,solved,30,3,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21675997413694859,0.49459515139460564,0.3017229028046131,0.6194040179252625,3.1354050152003765,1.1991800274699926,0.14396989718079567,6.111036986112595,0.0,1405.4249981418252,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,258,257,500,500,2,0.0005215452041131111,0.022837364211158673,,,,0.006777543021599515,3.9926997280297276,5033.651626686744,0.25,125.0000000144116,0.2500000000288232,2.8823221587259695e-11,5.612808238241885,0.0354194789131063,0.1549550637792218,0.21640343069421708,solved,31,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37429179064929485,0.332406023517251,0.307067995890975,0.9043579921126366,2.0266820210963488,0.7164429407566786,0.1586379949003458,4.819886758923531,0.0,1410.2448849007487,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,259,258,500,500,2,0.0005025807477383936,0.022418312776353033,,,,0.006507717099362539,3.833743321128648,6335.766068219537,0.25,125.00000001741896,0.2500000000348379,3.483791033431771e-11,5.559226818749105,0.04134518730554851,0.1378060828240015,0.21119573889890805,solved,31,3,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2092400100082159,0.4525010008364916,0.2937121316790581,0.5885078571736813,1.7678611911833286,0.9277390781790018,0.17677596770226955,4.416337236762047,0.0,1414.6612221375108,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,260,259,500,500,2,0.0005172755128067953,0.022743691714556705,,,,0.006944673583863726,4.091157553877697,4991.118781273581,0.25,124.99999996698006,0.2499999999339601,-6.603989577413927e-11,5.6600676248478,0.04704801843323509,0.15086900548562884,0.20839894321640806,solved,31,3,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25290390476584435,0.3431809600442648,0.3351790364831686,0.6259230431169271,1.7379058990627527,0.9319589007645845,0.18094503320753574,4.407996777445078,0.0,1419.0692189149559,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,261,260,500,500,2,0.0005197889831685544,0.022798881182386,,,,0.006834155900674725,4.0260507855097325,5063.60311696345,0.25,125.00000000339182,0.25000000000678363,6.7836292139134e-12,5.627343821903505,0.045976892196300655,0.14796464530549505,0.21126135860000633,solved,32,3,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21361792460083961,0.3461511805653572,0.2879621461033821,0.5815678741782904,1.937344903126359,0.7885310333222151,0.1771361567080021,4.3323112186044455,0.0,1423.4015301335603,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,262,261,500,500,2,0.0005393686235036602,0.023224311044757823,,,,0.0065450791775843896,3.855753592266669,5677.493023351708,0.25,125.0000000325272,0.2500000000650544,6.505440630633075e-11,5.560254435035479,0.04481662634110957,0.13741622062161546,0.2114891232915555,solved,31,3,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20885001868009567,0.37117511965334415,0.28539798222482204,0.5828449502587318,2.0057959482073784,0.8860898669809103,0.1753459218889475,4.51549980789423,0.0,1427.9170299414545,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,263,262,500,500,2,0.000492592322566072,0.022194420978391662,,,,0.008094576043963216,4.768573429375367,3482.47638432826,0.25,124.99999999037668,0.24999999998075337,-1.9246632065872404e-11,5.811073546251864,0.06741033400095721,0.13035322801775096,0.17570420270035264,solved,29,3,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22046617232263088,0.19800500012934208,0.8811948355287313,0.7416859734803438,2.2003978956490755,0.7892039138823748,0.16546784900128841,5.196421639993787,0.0,1433.1134515814483,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,264,263,500,500,2,0.0005572021817303022,0.023605130411211504,,,,0.00892390171449782,5.257135194109119,2637.2526344452776,0.25,125.000000037605,0.25000000007521,7.521000489063567e-11,5.83751543434212,0.05790958904677277,0.13413226463996292,0.17080586913635162,solved,30,3,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20786398090422153,0.3146450035274029,0.34799310378730297,0.5757571198046207,2.332909032702446,0.7352959364652634,0.05720905028283596,4.571673227474093,0.0,1437.6851248089224,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,265,264,500,500,2,0.0005310853620907512,0.023045289368778844,,,,0.007713985843855579,4.5443649833916595,3765.4897446006025,0.25,124.99999997758434,0.24999999995516867,-4.483133309030052e-11,5.757075450148784,0.060063404820712325,0.14328990299726757,0.18768151263227603,solved,30,3,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21711504086852074,0.39148214273154736,0.28905016370117664,0.8147899061441422,2.036173827946186,0.5666129291057587,0.16829697415232658,4.483520984649658,0.0,1442.168645793572,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,266,265,500,500,2,0.0005809097298057426,0.024102068994294713,,,,0.007485289306346203,4.409638195202342,3629.204330555019,0.25,125.00000002107147,0.25000000004214296,4.214295579174632e-11,5.70614718316263,0.056431760352548384,0.1425721179668086,0.19611644891340418,solved,30,3,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22679893299937248,0.3670230507850647,0.43019489385187626,0.7008470129221678,2.1065210457891226,0.6548010278493166,0.21026097238063812,4.6964469365775585,0.0,1446.8650927301496,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,267,266,500,500,2,0.0005536483529200568,0.023529733379706128,,,,0.007045153423241927,4.150350955687066,4387.520859422348,0.25,124.99999995673019,0.2499999999134604,-8.653960881233047e-11,5.621728779035177,0.03853529136792044,0.1410765213545187,0.22864510685608952,solved,21,3,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20876899361610413,0.3896290436387062,0.28891488909721375,3.6069750785827637,1.7237849533557892,5.25979301892221,0.15124608762562275,11.62911206483841,0.0,1458.494204794988,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,268,267,500,500,2,0.0005509531646490746,0.023472391540894904,,,,0.007258593735081268,4.27609019073369,3973.7115273141244,0.25,125.00000000916937,0.2500000000183387,1.8338719431909567e-11,5.682888134474128,0.04771733216289573,0.15431157478890134,0.21350921002887222,solved,31,3,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21027005277574062,0.33783912658691406,0.28919498436152935,0.6142300553619862,2.0897190552204847,0.7127050776034594,0.15774485655128956,4.411703208461404,0.0,1462.9059080034494,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,269,268,500,500,2,0.0005412370044037645,0.023264500948951484,,,,0.006724361317684814,3.961370000711188,5012.327188628402,0.25,125.00000002187308,0.2500000000437462,4.3746173350456274e-11,5.597992085353891,0.04277122587927909,0.14174974140482788,0.213915709238435,solved,31,3,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30625611543655396,0.486019067466259,0.30119786970317364,2.1533688995987177,2.531989011913538,4.1551669128239155,0.16623199917376041,10.100229876115918,0.0,1473.0061378795654,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,270,269,500,500,2,0.0005345824324733957,0.02312103874122864,,,,0.00692514251598283,4.079651660197988,4988.726113399158,0.25,125.000000012987,0.250000000025974,2.5974000728012925e-11,5.62860854558969,0.05093247602774113,0.14014572336137218,0.21180398163852676,solved,32,3,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39792386814951897,0.36542792804539204,0.30539301224052906,0.9629828855395317,2.873667050153017,3.3696661703288555,0.0940859317779541,8.369146846234798,0.0,1481.3752847258002,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,271,270,500,500,2,0.0005186842985652313,0.022774641568315216,,,,0.007025758383235665,4.138925197014441,4730.547626306139,0.25,124.99999997067694,0.24999999994135388,-5.86461157414675e-11,5.654650884627296,0.042632652018233415,0.15179467756789866,0.2059350670924328,solved,23,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3887680359184742,0.34641288220882416,0.39129192009568214,0.9416930843144655,2.0689230877906084,0.9302450343966484,0.15492388047277927,5.222257925197482,0.0,1486.5975426509976,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,272,271,500,500,2,0.0005195031459182451,0.02279261165198594,,,,0.007322219751413089,4.3135727382135185,4254.885293533387,0.25,125.00000001330783,0.25000000002661565,2.6615654125095034e-11,5.704485492265941,0.05788992529378235,0.14593365916927373,0.19526611714197242,solved,32,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21546310745179653,0.40534883737564087,0.2983871381729841,0.6013819947838783,1.7619819846004248,0.7075299508869648,0.15654484741389751,4.146637860685587,0.0,1490.7441805116832,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,273,272,500,500,2,0.0005200652371969842,0.022804938877291125,,,,0.006932282253676794,4.083857731433249,4958.389755613604,0.25,125.00000002345142,0.25000000004690287,4.690287047637298e-11,5.627080582338777,0.04650542764767649,0.14794308406436363,0.21415112878453824,solved,26,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3037010319530964,0.3371399361640215,0.28918893076479435,0.5765061359852552,2.4879751726984978,0.6472370587289333,0.21160603500902653,4.853354301303625,0.0,1495.5975348129869,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,274,273,500,500,2,0.0005014369584174119,0.022392788089414233,,,,0.0061906950097518915,3.6469833098776796,7668.55166192216,0.25,124.99999997347038,0.24999999994694078,-5.305922368137317e-11,5.465726057155198,0.03343047345012847,0.12463593248623728,0.19619312909738165,solved,29,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051729243248701,0.3859300632029772,0.28684199787676334,0.5553688388317823,1.6201699618250132,4.19370480813086,0.19417493604123592,7.441363530233502,0.0,1503.0388983432204,132.07945600152016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,275,274,500,500,2,0.0005384740796848474,0.023205044272417312,7.237345885651005,0.7096406764075363,29.035932359246377,0.0065651702716798665,3.867589401449316,5410.054114037313,0.25,124.99999998193714,0.2499999999638743,-3.612571353173166e-11,5.55700925344799,0.034739754981176735,0.1348524722906679,0.2205430900781807,solved,31,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28946390375494957,0.8644771296530962,0.4596200305968523,0.6126780062913895,1.9925488159060478,3.779456950724125,0.29801693744957447,8.296261774376035,11.575035052374005,1511.3351601175964,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,276,275,500,500,2,0.0005199323581759798,0.022802025308642646,,,,0.006349645431044544,3.7406221553771224,6700.914270218911,0.25,124.9999999809844,0.2499999999619688,-3.803118930889582e-11,5.506541407511068,0.03799542040388752,0.13635935571984928,0.20192414382123922,solved,31,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24958420544862747,0.33909897319972515,0.37692487239837646,0.857905950397253,2.01792293228209,0.7117060013115406,0.17213006503880024,4.725273000076413,0.0,1516.0604331176728,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,277,276,500,500,2,0.0004724740757078526,0.0217364687957325,,,,0.007673984407597958,4.520799847300659,4306.3836326524415,0.25,124.99999996807821,0.24999999993615643,-6.384356932009894e-11,5.780784413380752,0.06515837051043383,0.13094576976642971,0.16701676057024378,solved,32,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.322612002491951,0.19625015556812286,0.29166601598262787,0.5997151602059603,1.7821870278567076,1.4925678260624409,0.06833299994468689,4.753331188112497,0.0,1520.8137643057853,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,278,277,500,500,2,0.00048445670658370563,0.022010377247646293,,,,0.007466207885413523,4.398397191799555,4487.998788645869,0.25,124.99999999317873,0.24999999998635747,-1.3642531548896386e-11,5.748736898453064,0.061535185575066806,0.13529222165699128,0.1763176551181816,solved,32,3,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28095184825360775,1.0395569261163473,0.29223295859992504,0.6069829687476158,1.9448210950940847,4.652561852708459,0.06650015711784363,8.883607806637883,0.0,1529.6973721124232,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,279,278,500,500,2,0.0005288989114518135,0.02299780231786971,,,,0.00669051785776828,3.9414325731251596,5508.65111565691,0.25,125.0000000478994,0.2500000000957988,9.579881332655305e-11,5.565967602829643,0.03556193699556838,0.14002257473815047,0.21671703993087954,solved,31,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283221110701561,0.19908882677555084,0.21718908101320267,0.687548890709877,1.863420009613037,0.8208439685404301,0.1648259349167347,4.1812388226389885,0.0,1533.8786109350622,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,280,279,500,500,2,0.00047698129820062394,0.02183990151536,,,,0.008797245457986018,5.1825210751996105,3113.446109413012,0.25,124.99999999974175,0.2499999999994835,-5.165035066312385e-13,5.883691854395684,0.07456724884676388,0.1177228432282599,0.14613121346369293,solved,29,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21468382328748703,0.35560806281864643,0.3131527919322252,1.2495918199419975,1.77335599437356,0.7108899299055338,0.18025399185717106,4.797536414116621,0.0,1538.6761473491788,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,281,280,500,500,2,0.0005372516818479909,0.023178690253074934,,,,0.006668922290612981,3.9287104679562486,5285.72609316677,0.25,125.00000000137439,0.2500000000027488,2.748801186669425e-12,5.557072668457539,0.03447765583587712,0.1408947302907302,0.2126370475018451,solved,32,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112588845193386,0.4939038772135973,0.29577710665762424,0.6247959099709988,2.0440220832824707,0.649790046736598,0.21130498498678207,4.53085289336741,0.0,1543.2070002425462,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,282,281,500,500,2,0.0005201700128269485,0.02280723597516693,,,,0.0069613161534744904,4.100961812286217,5033.285900710603,0.25,124.999999961208,0.249999999922416,-7.758399478419165e-11,5.6501706298004555,0.05550791837868743,0.1376779898387413,0.19790753703990577,solved,30,3,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43313903734087944,0.34263799898326397,0.31506503000855446,0.7467649411410093,2.066717017441988,1.904594013467431,0.15489687211811543,5.963814910501242,0.0,1549.1708151530474,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,283,282,500,500,2,0.0005045987590143147,0.022463275785475162,,,,0.0065980665907452935,3.88696886149363,6093.373462337182,0.25,124.99999999164162,0.24999999998328323,-1.671676685965906e-11,5.5748674510188305,0.051324329592802385,0.13160540329428683,0.19645567751982673,solved,32,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40860590524971485,1.726906979456544,0.3131579142063856,1.4535430818796158,1.8266979604959488,0.7731779478490353,0.1623239368200302,6.664413725957274,0.0,1555.8352288790047,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,284,283,500,500,2,0.0005257100972237045,0.022928368830418454,,,,0.006387014365018063,3.762636465288153,6548.900367468821,0.25,124.99999997380137,0.24999999994760275,-5.239725320294042e-11,5.495077147437981,0.03226220697799112,0.13060980969637112,0.212400146784042,solved,31,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213362043723464,0.36981492303311825,0.28909603133797646,0.7137109059840441,2.071182942017913,0.8693519048392773,0.14555593952536583,4.672074690461159,0.0,1560.5073035694659,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,285,284,500,500,2,0.0004834872769587178,0.021988344115888257,,,,0.008041419943689426,4.7372587853473025,3624.0207306381394,0.25,125.00000003148403,0.2500000000629681,6.296807519845515e-11,5.80496563415047,0.06470503374850547,0.13056953145669634,0.16912614357943578,solved,32,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21362816914916039,0.337742967531085,0.2987440675497055,0.6152738351374865,1.752752112224698,0.9132809937000275,0.17085089348256588,4.302273038774729,0.0,1564.8095766082406,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,286,285,500,500,2,0.0004903622859539457,0.022144125314718252,,,,0.007479379793730968,4.406156858479514,4510.098085233996,0.25,125.00000001810834,0.2500000000362167,3.6216696308599694e-11,5.742524645300557,0.063203513357151,0.13674885035586928,0.18317703233679442,solved,31,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22192718461155891,0.4744159523397684,0.2937330864369869,0.6043761968612671,2.3669449146836996,0.7891620043665171,0.0545489601790905,4.8051082994788885,0.0,1569.6146849077195,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,287,286,500,500,2,0.0004918016503792973,0.022176601416341896,,,,0.006722217400326824,3.9601070034532015,5859.9329639482785,0.25,125.0000000046728,0.2500000000093456,9.345579865538411e-12,5.600737953635978,0.04822539356572004,0.13832591426392188,0.20756175106787247,solved,31,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20402716472744942,0.33198087476193905,0.2933591604232788,0.5527699831873178,1.8000619020313025,0.7453029975295067,0.15334412455558777,4.080846207216382,0.0,1573.6955311149359,143.65449105389416,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,288,287,500,500,2,0.0005103450996687526,0.02259081892426108,,,,0.006755113596984653,3.9794863913863123,5403.923972392024,0.25,125.0000000215879,0.2500000000431758,4.31757962715551e-11,5.605347279263775,0.03965631450118941,0.1470156887964329,0.2227175356929625,solved,31,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20555010996758938,0.36410195752978325,0.3252350725233555,0.5809050053358078,1.9676540978252888,0.644027953967452,0.7414929568767548,4.8289671540260315,0.0,1578.524498268962,143.65449105389416,0.0,False,False,False,ok
