dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,242,241,500,500,2,0.00024732105153243804,0.015726444338515874,,,,0.002728917333901823,1.607624984771251,1.0,,499.9999928839597,0.9999999857679194,,6.214608091306565,0.002001228283265808,0.010005051845337187,0.020008411933499504,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2073901705443859,0.39732991717755795,0.2872978802770376,0.5944520235061646,0.325462082400918,0.7246499881148338,0.1946510747075081,2.731233136728406,0.0,981.3217667397112,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,243,242,500,500,2,0.0002415521238612882,0.015541947235185436,,,,0.0027290658615955524,1.607712483512383,1.0,,499.9999938229782,0.9999999876459564,,6.214608092245442,0.0020009002454638167,0.010004240731938025,0.020007574713374804,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3405699972063303,0.4327620845288038,0.39670011028647423,0.7330819498747587,0.48817391507327557,0.9395298548042774,0.1629730686545372,3.4937909804284573,0.0,984.8155577201396,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,244,243,500,500,2,0.00023359620584639286,0.015283854417207489,,,,0.0027180712564408975,1.6012354819100494,1.0,,499.9999949185368,0.9999999898370736,,6.214608093340891,0.0020008359278808137,0.010003606368348555,0.020006360768339615,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24461094290018082,0.33761910162866116,0.33554318360984325,0.6205141544342041,0.24120905436575413,0.7294330280274153,0.17191213555634022,2.680841600522399,0.0,987.496399320662,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,245,244,500,500,2,0.00024264218082433307,0.015576975984584848,,,,0.0027240969203180814,1.604785244183333,1.0,,499.9999937965529,0.9999999875931059,,6.214608092219011,0.0020009879691114175,0.010004426584124699,0.020007646505465757,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25794818066060543,0.40453486144542694,0.3853039816021919,0.5847259890288115,0.4658089019358158,1.2562319170683622,0.20051910541951656,3.5550729371607304,0.0,991.0514722578228,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,246,245,500,500,2,0.00024154472734904647,0.015541709280161126,,,,0.002724139216488855,1.6048101611641632,1.0,,499.9999941333139,0.9999999882666278,,6.214608092555773,0.002001071334194636,0.010004414281351001,0.020007590378651317,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21269195713102818,0.39391196332871914,0.327093992382288,0.8200621232390404,0.24889805354177952,3.6245600786060095,0.05966797471046448,5.686886142939329,0.0,996.7383584007621,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,247,246,500,500,2,0.00024331852431124873,0.01559867059435671,,,,0.002732984361369275,1.610020900136367,1.0,,499.99999427908415,0.9999999885581683,,6.214608092701496,0.0020009648160242972,0.010004102306847628,0.020007205634744195,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2287197858095169,0.47941599041223526,0.2983659505844116,0.6408779881894588,0.45776786282658577,1.0229579638689756,0.15063700266182423,3.2787425443530083,0.0,1000.0171009451151,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,248,247,500,500,2,0.00024668716339068856,0.015706277833741785,,,,0.002728532008804031,1.6073979869627155,1.0,,499.9999939923549,0.9999999879847099,,6.214608092414833,0.0020010696874695334,0.010004885466084863,0.02000788573160795,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43256906792521477,0.19624014385044575,0.2960630226880312,0.7369748782366514,0.27685705572366714,0.923926942050457,0.27898605912923813,3.1416171696037054,0.0,1003.1587181147188,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,249,248,500,500,2,0.00024035987753617518,0.015503544031484387,,,,0.002739855985018553,1.6140690234442026,1.0,,499.99999378275754,0.9999999875655151,,6.214608092205277,0.002001282327080074,0.010004660569791723,0.02000813264043613,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34970580600202084,0.49378396943211555,0.2916220109909773,0.6085471250116825,1.558010932058096,0.976442126557231,0.2067370805889368,4.48484905064106,0.0,1007.6435671653599,121.06768623925745,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,250,249,500,500,2,0.0002457368546057564,0.01567599612802186,6.600384841838715,0.6426327267698788,35.73672732301212,0.0027328744166523924,1.6099561309066037,1.0,,499.9999934195058,0.9999999868390117,,6.214608091842023,0.0020013011353721367,0.010004800784581849,0.020008090668347397,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4358449950814247,0.3091387916356325,0.28949789702892303,0.8130718488246202,0.3822960425168276,0.8141249418258667,0.17316988669335842,3.217144403606653,12.113425880670547,1010.8607115689665,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,251,250,500,500,2,0.00023411926334359145,0.015300956288532801,,,,0.0027260619262136736,1.6059428434017966,1.0,,499.9999946949223,0.9999999893898446,,6.214608093117318,0.002001049728990751,0.010004120460367468,0.020007052137992476,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3170180134475231,0.49591786228120327,0.307285925373435,0.9667091071605682,0.2666299697011709,1.6558459028601646,0.21432805806398392,4.223734838888049,0.0,1015.0844464078546,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,252,251,500,500,2,0.0002463600752375657,0.015695861723319483,,,,0.00271669191701276,1.60042290305337,1.0,,499.9999939795257,0.9999999879590514,,6.214608092402013,0.002001350750210166,0.010004452355889133,0.02000736417892862,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24903402663767338,0.3469088114798069,0.3242709208279848,0.6258192006498575,0.40220399387180805,0.9660420473664999,0.30393502674996853,3.218214027583599,0.0,1018.3026604354382,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,253,252,500,500,2,0.00023712812247309468,0.01539896498057888,,,,0.00272634297445301,1.6061084109570578,1.0,,499.99999529376396,0.999999990587528,,6.214608093716103,0.002000777636977776,0.010003231725188615,0.020005820643628366,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23897597566246986,1.7645100597292185,0.28967205435037613,1.2378641404211521,0.3349559847265482,1.5510281082242727,0.19655399955809116,5.613560322672129,0.0,1023.9162207581103,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,254,253,500,500,2,0.00023801088915722176,0.015427601536117717,,,,0.002730463944024035,1.6085361040064432,1.0,,499.9999944279056,0.9999999888558112,,6.214608092850309,0.0020009442122073916,0.010003979198311837,0.02000721349227836,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1972659956663847,0.3278879448771477,0.29047997668385506,0.5810260772705078,0.4727030172944069,0.9338438976556063,0.17464905977249146,2.9778559692204,0.0,1026.8940767273307,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,255,254,500,500,2,0.00024487844827398035,0.015648592533323256,,,,0.0027247670597502524,1.6051800281810211,1.0,,499.99999469115227,0.9999999893823045,,6.214608093113505,0.0020007274371154527,0.010003324024835333,0.02000617201197581,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21202396601438522,0.39969896897673607,0.29019895009696484,0.6061519961804152,0.3354339860379696,0.746153062209487,0.15237298794090748,2.7420339174568653,0.0,1029.6361106447875,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,256,255,500,500,2,0.000239192421578026,0.015465846940210743,,,,0.0027072302788559385,1.5948489834227515,1.0,,499.99999480818497,0.9999999896163699,,6.214608093230611,0.0020010322583327044,0.010004263014823128,0.020007081708325256,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23447186686098576,0.5361998919397593,0.2864450216293335,0.6036600098013878,0.5044280551373959,0.9417489636689425,0.15702121891081333,3.263975027948618,0.0,1032.9000856727362,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,257,256,500,500,2,0.00024186616981652345,0.015552047126231436,,,,0.0027216585709162475,1.6033487948738239,1.0,,499.99999338728213,0.9999999867745643,,6.214608091809831,0.002001308968460105,0.010004486765624132,0.02000780382330106,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168118953704834,0.3977559972554445,0.28845295310020447,0.602455111220479,0.2904399298131466,1.1271319817751646,0.3126179799437523,3.235665848478675,0.0,1036.1357515212148,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,258,257,500,500,2,0.0002342966904917631,0.015306753100895144,,,,0.002731984371971576,1.6094317991327287,1.0,,499.99999460819436,0.9999999892163888,,6.214608093030609,0.0020009172682602366,0.010004074065653542,0.020007074709737508,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23496709764003754,0.5362899973988533,0.30260696075856686,0.6019258871674538,0.47214096412062645,0.8036720100790262,0.21068821661174297,3.162291133776307,0.0,1039.2980426549911,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,259,258,500,500,2,0.0002454425983567949,0.015666607748864938,,,,0.002730882376823042,1.6087826058017798,1.0,,499.99999379441283,0.9999999875888257,,6.21460809221688,0.002001031170815851,0.010004461827274661,0.020007645651866628,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20387605763971806,0.3635960165411234,0.3282381221652031,0.5284680519253016,0.2435268834233284,1.2850409839302301,0.17619901336729527,3.1289451289922,0.0,1042.4269877839833,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,260,259,500,500,2,0.00024910758039635103,0.015783142285246972,,,,0.002726172576228222,1.6060080281275277,1.0,,499.99999364809173,0.9999999872961834,,6.214608092070671,0.0020016551913732703,0.010004878801130511,0.020008130016284403,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21611899137496948,0.5082751158624887,0.2872450277209282,0.5773680750280619,1.6281181015074253,0.9390590712428093,0.17548282630741596,4.331667209044099,0.0,1046.7586549930274,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,261,260,500,500,2,0.00023614207137058197,0.015366914829287691,,,,0.0027220091152816706,1.6035553031007768,1.0,,499.99999540624367,0.9999999908124874,,6.214608093828576,0.0020006960287694262,0.0100031962981648,0.02000603606272135,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20721997134387493,0.36469800397753716,0.2887737937271595,0.5919889081269503,0.2872808836400509,0.8453549817204475,0.17938204109668732,2.7646985836327076,0.0,1049.5233535766602,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,262,261,500,500,2,0.00023795515273115073,0.015425795043729536,,,,0.002730767019657361,1.608714648059192,1.0,,499.9999944700363,0.9999999889400727,,6.21460809289253,0.0020012588445749197,0.010004558249011565,0.020007789596187677,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21894206292927265,0.3731090109795332,0.29255589470267296,0.6555118598043919,0.3335799556225538,0.8745191153138876,0.17737806774675846,2.9255959670990705,0.0,1052.4489495437592,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,263,262,500,500,2,0.00024001445737396372,0.015492399987541108,,,,0.0027292025908179055,1.6077930316884939,1.0,,499.9999938802077,0.9999999877604154,,6.214608092302768,0.002001430962061659,0.010004912198823497,0.02000819244377526,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123471349477768,0.3982079215347767,0.9253479074686766,0.5990911740809679,0.33774995245039463,0.6766461301594973,0.15530316159129143,3.3046933822333813,0.0,1055.7536429259926,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,264,263,500,500,2,0.00025854894712272816,0.016079457301872106,,,,0.002727643252242174,1.6068744140290576,1.0,,499.9999923455267,0.9999999846910534,,6.214608090768144,0.0020011566887499013,0.010005090658693847,0.020008937144595874,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3456468693912029,0.49469200894236565,0.29348209500312805,0.5893490742892027,0.4387199878692627,4.002115922048688,0.20502787083387375,6.369033828377724,0.0,1062.1226767543703,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,265,264,500,500,2,0.00023572377426031525,0.01535329848144415,,,,0.002735204878041837,1.6113290226058767,1.0,,499.999994214776,0.999999988429552,,6.214608092637246,0.0020011989898842306,0.010004167168412997,0.02000724211431385,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20797899924218655,0.3292448818683624,0.3104868810623884,0.6054220721125603,0.31503988429903984,2.5425029452890158,0.16683805733919144,4.477513721212745,0.0,1066.600190475583,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,266,265,500,500,2,0.0002464747848164426,0.01569951543253621,,,,0.0027139006105903235,1.5987785242042516,1.0,,499.99999319398165,0.9999999863879633,,6.214608091616536,0.002001054992721469,0.010004789995537774,0.020008479046945228,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2136689145117998,0.3684191033244133,0.2940359991043806,0.7046619430184364,0.3352309577167034,2.6923150289803743,0.15125703066587448,4.759588977321982,0.0,1071.359779452905,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,267,266,500,500,2,0.00023829546656899437,0.015436821776809965,,,,0.0027206770318692016,1.6027705631055122,1.0,,499.99999368273023,0.9999999873654605,,6.21460809210522,0.002000902589697559,0.010004227137415916,0.020007744161887282,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38242596201598644,0.38488395512104034,0.29280618764460087,1.7576331738382578,0.2556310500949621,1.0479600168764591,0.1869569532573223,4.308297298848629,0.0,1075.6680767517537,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,268,267,500,500,2,0.00024764885708600926,0.015736863000166496,,,,0.0027161628640899682,1.6001112341411685,1.0,,499.9999935053166,0.9999999870106332,,6.214608091927809,0.002001341623465784,0.01000445514385797,0.020007560181568886,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21927105262875557,1.759745879098773,0.2905020955950022,0.7069648709148169,1.0599070228636265,0.9362560231238604,0.1500218641012907,5.122668808326125,0.0,1080.7907455600798,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,269,268,500,500,2,0.000231295300517571,0.015208395724650612,,,,0.0027261565255895476,1.6059985725799253,1.0,,499.9999942833111,0.9999999885666222,,6.214608092705878,0.002001217776040061,0.010005078914603336,0.02000879655031779,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21541304886341095,0.3055380657315254,0.21276017650961876,0.800437992438674,3.264562925323844,2.7132320683449507,0.2118358388543129,7.723780116066337,0.0,1088.5145256761461,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,270,269,500,500,2,0.000244569371549316,0.015638713871329573,,,,0.0027283528863391005,1.6072924646200712,1.0,,499.99999419944766,0.9999999883988954,,6.214608092621889,0.0020010759604094054,0.010004156707979203,0.02000742228576203,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24636299349367619,0.34852209500968456,0.3305699210613966,0.6124279461801052,0.3458049613982439,0.8904528804123402,0.19974797032773495,2.9738887678831816,0.0,1091.4884144440293,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,271,270,500,500,2,0.00023631603833503857,0.015372574226037699,,,,0.0027385915615146085,1.613324142391552,1.0,,499.9999944022675,0.999999988804535,,6.214608092824685,0.002000884922415316,0.010003869334801907,0.020006885572449493,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2580401487648487,0.38867094554007053,0.4459570627659559,0.7385001517832279,0.4933981690555811,0.9862969163805246,0.14016195200383663,3.4510253462940454,0.0,1094.9394397903234,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,272,271,500,500,2,0.00023491232607541972,0.015326849841876175,,,,0.0027194402446863394,1.6020419628099614,1.0,,499.999995692676,0.999999991385352,,6.214608094114955,0.0020006570293719934,0.010002964230824024,0.02000537428353734,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21278508938848972,0.3602278884500265,0.3186850808560848,0.7036551833152771,0.2505111042410135,0.9487830102443695,0.185397919267416,2.980045275762677,0.0,1097.919485066086,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,273,272,500,500,2,0.00024238358132429262,0.015568673075258938,,,,0.0027332074331387693,1.6101523133329416,1.0,,499.9999944635889,0.9999999889271778,,6.214608092886016,0.0020011274066060922,0.010004135925433495,0.02000710464477274,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22540707141160965,0.36812713369727135,1.6061598435044289,0.6483970209956169,1.0056819301098585,1.020386116579175,0.14877202920615673,5.022931145504117,0.0,1102.9424162115902,133.181112119928,294.2726742476225,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,274,273,500,500,2,0.00023576311583710008,0.01535457963726458,,,,0.002720207341183334,1.6024938649174303,1.0,,499.99999412318897,0.9999999882463779,,6.214608092545611,0.002001060413138375,0.010003905166017922,0.020006889211699633,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21082395687699318,0.32777502201497555,0.28594606555998325,0.5952960345894098,0.5010650493204594,0.9542990010231733,0.322879059240222,3.1980841886252165,0.0,1106.1405004002154,133.181112119928,294.2726742476225,False,False,False,ok
