dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,211,210,500,500,2,0.0002584319843398098,0.016075819865245124,,,,0.0027308192720686447,1.6087454303334847,1.0,,499.9999942227266,0.9999999884454532,,6.214608092645074,0.0020006615395555816,0.010003056926407846,0.02000587190226131,fixed_beta,0,0,28553,0846107672d79b3c583c00a3f0bbec0ffd52132c4aee57bade03d9b10b3343a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9000410791486502,0.34396396949887276,0.3214329481124878,0.6228489801287651,0.3324279095977545,0.7284779567271471,0.17727701924741268,3.42646986246109,0.0,747.1267960499972,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,212,211,500,500,2,0.00025069018445153995,0.015833198806670116,,,,0.00270338378259319,1.592582984589074,1.0,,499.9999941243589,0.9999999882487178,,6.214608092546788,0.0020010180001819493,0.010004127637880014,0.020007081265293845,fixed_beta,0,0,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23651006631553173,0.5330508574843407,0.29318896122276783,0.6141101475805044,0.49409293569624424,1.7688330262899399,0.8092639036476612,4.74904989823699,0.0,751.8758459482342,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,213,212,500,500,2,0.0002544733934142388,0.015952222209279773,,,,0.002703411969166866,1.5925995895039657,1.0,,499.9999937184218,0.9999999874368437,,6.214608092140848,0.002001011081146955,0.010004247071050574,0.02000721177383944,fixed_beta,0,0,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20712497644126415,0.40080188773572445,0.2893321216106415,0.6143499631434679,0.33211102709174156,1.3500810600817204,0.17161900177598,3.36542003788054,0.0,755.2412659861147,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,214,213,500,500,2,0.0002629362162084371,0.016215308082439785,,,,0.0027034374340607755,1.5926145910575766,1.0,,499.999993898805,0.99999998779761,,6.214608092321284,0.0020011293429145413,0.010004612374553547,0.020007794895244083,fixed_beta,0,0,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2250338438898325,0.5267390515655279,0.290790805593133,0.6035061087459326,0.5109580233693123,1.6687121242284775,0.21440698765218258,4.040146945044398,0.0,759.2814129311591,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,215,214,500,500,2,0.0002593932201943566,0.016105689063009895,,,,0.002695735508503484,1.588077330876431,1.0,,499.99999305138437,0.9999999861027687,,6.214608091473881,0.0020010927284705464,0.010004442859201674,0.020007868181409837,fixed_beta,0,0,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24893414229154587,0.3497048746794462,0.32771797850728035,0.5874941125512123,0.25647389702498913,0.8036310318857431,0.17648003995418549,2.7504360768944025,0.0,762.0318490080535,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,216,215,500,500,2,0.0002619204119501566,0.016183955386436178,,,,0.0027163376799557407,1.6002142194350277,1.0,,499.99999238986754,0.9999999847797351,,6.2146080908124794,0.0020012348250833603,0.010005071885799476,0.020008696996385182,fixed_beta,0,0,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35926210694015026,0.39401091635227203,0.43459609150886536,0.7438620086759329,0.49192202277481556,1.7757590394467115,0.8607839699834585,5.060196155682206,0.0,767.0920451637357,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,217,216,500,500,2,0.00026408353793164506,0.016250647308081147,,,,0.0027079216233333934,1.595256259466343,1.0,,499.9999935412506,0.9999999870825013,,6.214608091963671,0.002000966529929459,0.010003829488881434,0.020006870021454164,fixed_beta,0,0,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2058648969978094,0.397547148168087,0.2943899016827345,0.612637959420681,0.25121006183326244,1.2030268553644419,0.15615508891642094,3.120831912383437,0.0,770.2128770761192,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,218,217,500,500,2,0.0002514658389750926,0.015857674450407054,,,,0.002710193572908076,1.5965946814313563,1.0,,499.9999942248624,0.9999999884497248,,6.21460809264731,0.002001241548399419,0.010004269119346676,0.020007208916748582,fixed_beta,0,0,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21290895529091358,0.4957320634275675,0.30736811459064484,0.6310581229627132,0.49121701158583164,0.7210979238152504,0.18665497191250324,3.0460371635854244,0.0,773.2589142397046,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,219,218,500,500,2,0.0002607027985768837,0.016146293648292284,,,,0.002700387224494194,1.5908176904893157,1.0,,499.99999365319354,0.9999999873063871,,6.21460809207562,0.002000990408089494,0.010004128755513639,0.020007371680209468,fixed_beta,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19371090456843376,0.4034519661217928,0.2868019510060549,0.6057480350136757,0.325468135997653,1.4577561523765326,0.09526382200419903,3.3682009670883417,0.0,776.627115206793,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,220,219,500,500,2,0.00026215288712274325,0.01619113606646375,,,,0.002717553263374503,1.6009303284394298,1.0,,499.99999297635367,0.9999999859527073,,6.214608091398931,0.0020013694304566606,0.010004868207728942,0.020008397339994707,fixed_beta,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36718579940497875,0.3288830630481243,0.30950596556067467,0.7029878906905651,0.4516949411481619,0.7908509578555822,0.16462919302284718,3.115737810730934,0.0,779.7428530175239,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,221,220,500,500,2,0.00026090091638104266,0.01615242756928638,,,,0.0027073850412345814,1.5949401550619646,1.0,,499.9999928645145,0.999999985729029,,6.214608091287086,0.002001365994633921,0.010004617309652724,0.020007996284181373,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1979998778551817,0.3528459928929806,0.4061339423060417,0.5582470912486315,0.40055718272924423,1.7383790109306574,0.21225702948868275,3.86642012745142,0.0,783.6092731449753,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,222,221,500,500,2,0.00024943851280399024,0.015793622535820916,,,,0.0027159615424627434,1.5999926341110826,1.0,,499.99999412107064,0.9999999882421413,,6.214608092543511,0.002001074785519532,0.010004258572523536,0.0200071369126672,fixed_beta,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4063979722559452,0.3141039051115513,0.2907468006014824,0.5934031214565039,0.24803192354738712,0.6401462014764547,0.15401304699480534,2.64684297144413,0.0,786.2561161164194,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,223,222,500,500,2,0.0002609979245569954,0.016155430187927384,,,,0.002704935064570325,1.5934968560478702,1.0,,499.99999365272134,0.9999999873054427,,6.214608092075144,0.0020008352264937776,0.010004044993639827,0.020007430593460572,fixed_beta,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20841299556195736,0.35605207085609436,0.28776400722563267,0.9120979811996222,0.2369529101997614,0.6796000525355339,0.15889108180999756,2.8397710993885994,0.0,789.095887215808,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,224,223,500,500,2,0.00024984237287513757,0.015806402907528886,,,,0.0027098665551376225,1.596402032892057,1.0,,499.9999941118201,0.9999999882236402,,6.214608092534247,0.0020010754114603417,0.010004198011854124,0.020007403402374932,fixed_beta,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2063040155917406,0.4509179852902889,0.28976891189813614,0.5825541447848082,1.603144919499755,0.6274620536714792,0.16479706391692162,3.9249490946531296,0.0,793.0208363104612,104.80465879663825,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,225,224,500,500,2,0.00025872573694925435,0.0160849537440819,6.7673450481439525,0.6635558661040956,33.64441338959045,0.002704858594046943,1.5934518067081707,1.0,,499.9999935319422,0.9999999870638845,,6.214608091954409,0.00200100845486164,0.010004517001567289,0.020007646381127356,fixed_beta,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20506000146269798,0.33169914968311787,0.322490930557251,0.7742159068584442,0.23268302902579308,0.7640109397470951,0.15912996605038643,2.7892899233847857,12.213613139465451,795.810126233846,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,226,225,500,500,2,0.0002614401244949619,0.016169110194904416,,,,0.0027044430932927086,1.5932070322016658,1.0,,499.99999287830525,0.9999999857566105,,6.214608091300823,0.0020010962543532858,0.010004462734814087,0.020007999050697434,fixed_beta,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41985115967690945,0.33057620748877525,0.31952420249581337,0.7758371066302061,0.3890101797878742,0.6644960958510637,0.15684915706515312,3.0561441089957952,0.0,798.8662703428417,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,227,226,500,500,2,0.00026174250362287835,0.016178458011283967,,,,0.002705760658953906,1.5939832196844097,1.0,,499.9999932443886,0.9999999864887772,,6.2146080916668645,0.0020011099744775378,0.010004334837126276,0.020007554464000703,fixed_beta,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5219990853220224,0.34867203794419765,0.2881030086427927,0.6640590727329254,0.30580884777009487,0.8768870029598475,0.169113976880908,3.1746430322527885,0.0,802.0409133750945,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,228,227,500,500,2,0.0002582392059102315,0.01606982283381592,,,,0.0027201855040052954,1.6024810004775385,1.0,,499.9999925156892,0.9999999850313784,,6.214608090938435,0.0020017715141996345,0.010005628845308005,0.020009177487650378,fixed_beta,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19684294238686562,0.4745239857584238,0.29079290106892586,0.5601381417363882,1.59952393732965,1.3975950423628092,0.15116622671484947,4.670583177357912,0.0,806.7114965524524,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,229,228,500,500,2,0.00025600591937878736,0.01600018497951781,,,,0.0027026799329437816,1.5921683416580281,1.0,,499.9999931551391,0.9999999863102783,,6.214608091577633,0.0020011405236504726,0.010004670379877581,0.020007957611895763,fixed_beta,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20730402320623398,0.32091583125293255,0.2856289502233267,0.5908440798521042,0.24496298283338547,1.136701088398695,0.16928697004914284,2.9556439258158207,0.0,809.6671404782683,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,230,229,500,500,2,0.0002587832480455681,0.01608674137436069,,,,0.0027080228212983436,1.5953158759211328,1.0,,499.99999302397765,0.9999999860479554,,6.214608091446593,0.0020011569293653182,0.01000512314691666,0.020009044451831062,fixed_beta,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21764705888926983,0.47001405619084835,0.29023783281445503,0.5600082222372293,0.2990609500557184,1.1188769713044167,0.15885592438280582,3.1147010158747435,0.0,812.781841494143,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,231,230,500,500,2,0.00025622066650196737,0.016006894342812644,,,,0.0027025576166178605,1.5920962842236919,1.0,,499.99999273824153,0.999999985476483,,6.214608091160904,0.0020015008285012904,0.010005320234356435,0.020008778515914462,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19995192997157574,0.37228502333164215,0.28705992735922337,1.8268260173499584,0.2673210110515356,0.8088080212473869,0.18303096294403076,3.945282893255353,0.0,816.7271243873984,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,232,231,500,500,2,0.00025680857016500004,0.016025247897146554,,,,0.00270610817733568,1.5941879452824577,1.0,,499.9999932173863,0.9999999864347726,,6.214608091639828,0.0020008269233630104,0.010003784348436238,0.020006978449320426,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19876006990671158,0.33760000951588154,0.29018986970186234,0.5904079880565405,0.30089588835835457,0.6986150983721018,0.16255886293947697,2.5790277868509293,0.0,819.3061521742493,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,233,232,500,500,2,0.00025561072378366676,0.01598783049020932,,,,0.00270521848525201,1.5936638212261178,1.0,,499.99999294241957,0.9999999858848392,,6.214608091364948,0.002001176606654674,0.010004496368699009,0.02000772633628379,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28074299916625023,0.34446106292307377,0.2882590051740408,0.6164668593555689,0.3080430906265974,1.0125499684363604,0.16772514209151268,3.018248127773404,0.0,822.3244003020227,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,234,233,500,500,2,0.00025527521489201966,0.01597733441134721,,,,0.002701025294841609,1.5911935823566885,1.0,,499.999993585264,0.9999999871705281,,6.21460809200773,0.002000941811953397,0.010004015046019079,0.02000737996740768,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21964916959404945,0.4177589435130358,0.2870769239962101,0.5687768571078777,0.8813391905277967,0.8245029021054506,0.051081180572509766,3.25018516741693,0.0,825.5745854694396,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,235,234,500,500,2,0.0002584779070006371,0.016077248116535277,,,,0.0027122217856279996,1.5977895162482536,1.0,,499.99999304447016,0.9999999860889404,,6.214608091466961,0.002001049135945497,0.010004266801737336,0.020007655485866076,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19005592912435532,0.3981709014624357,0.2909027971327305,0.5552871152758598,0.37836283445358276,0.7870090194046497,0.14903093688189983,2.7488195337355137,0.0,828.3234050031751,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,236,235,500,500,2,0.0002529943155947628,0.0159057950318355,,,,0.0027054235413348873,1.5937846212511013,1.0,,499.9999939856604,0.9999999879713208,,6.214608092408126,0.002001177755995966,0.010004166409993487,0.02000733208172622,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1800060272216797,0.344699015840888,0.31098397448658943,0.5628450307995081,0.2872198820114136,0.7565070409327745,0.28273090720176697,2.7249918784946203,0.0,831.0483968816698,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,237,236,500,500,2,0.0002543531404029325,0.015948452602147098,,,,0.002721461438131239,1.6032326625210553,1.0,,499.99999275678994,0.9999999855135799,,6.214608091179416,0.0020014574503847042,0.010005094480231916,0.020008579390535828,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26735803112387657,0.40550902485847473,0.33178110606968403,0.725884921848774,1.6466770321130753,1.1351748835295439,0.157930888235569,4.670315887778997,0.0,835.7187127694488,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,238,237,500,500,2,0.0002621233458940639,0.016190223775293035,,,,0.002703440315822793,1.5926162887244721,1.0,,499.99999254107274,0.9999999850821455,,6.2146080909637345,0.002001481210755172,0.010005686224724183,0.020008690349484985,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19943388178944588,0.37811207585036755,0.30197505839169025,0.5470989271998405,0.2569130156189203,0.7228108588606119,0.14252704568207264,2.548870863392949,0.0,838.2675836328417,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,239,238,500,500,2,0.00025738411627818016,0.016043195326311408,,,,0.002697995553098632,1.5894087395316951,1.0,,499.9999940676246,0.9999999881352492,,6.2146080924900104,0.0020007812966972116,0.01000355300073319,0.02000663531716454,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2521011047065258,0.38270908407866955,0.44767302460968494,0.7434668950736523,0.4925942048430443,1.084356103092432,0.14910404570400715,3.552004462108016,0.0,841.8195880949497,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,240,239,500,500,2,0.00026153618789109524,0.016172080505955172,,,,0.0027015328601100474,1.5914925927359356,1.0,,499.9999926302305,0.9999999852604611,,6.214608091052816,0.0020012735735014902,0.010005076042361602,0.020008622867082687,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1944510731846094,0.3344460856169462,0.2894587814807892,0.5339551717042923,0.3020919393748045,0.7845940999686718,0.1506679691374302,2.5896651204675436,0.0,844.4092532154173,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,241,240,500,500,2,0.000247373399020343,0.015728108564615866,,,,0.002714720171345427,1.5992613333865138,1.0,,499.9999944472547,0.9999999888945095,,6.214608092869612,0.002000807377712657,0.010003593354235778,0.020006401554262154,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19049202091991901,0.3240029327571392,0.3524809144437313,0.5378939677029848,0.32729492522776127,0.9613099973648787,0.21205306984484196,2.905527828261256,0.0,847.3147810436785,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,242,241,500,500,2,0.00026140778804233415,0.016168110218647513,,,,0.0027081231370278424,1.5953749726446227,1.0,,499.99999352070813,0.9999999870414162,,6.2146080919431945,0.0020013243030858226,0.010004317526311413,0.020007434900796605,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24985894560813904,0.3675979096442461,0.22171903401613235,1.1819531209766865,0.32557500526309013,1.1009399313479662,0.1553189940750599,3.60296294093132,0.0,850.9177439846098,117.0182719361037,261.84554398059845,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,243,242,500,500,2,0.00024123789266069782,0.015531834813076587,,,,0.002695690579368792,1.5880508627974688,1.0,,499.9999942442938,0.9999999884885876,,6.214608092666763,0.0020013697293606494,0.010004385887817165,0.020007272543795026,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19220798276364803,0.33197691664099693,0.29158894903957844,0.6272441241890192,0.22247596643865108,0.7714440580457449,0.1929400023072958,2.6298779994249344,0.0,853.5476219840348,117.0182719361037,261.84554398059845,False,False,False,ok
