dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,278,277,500,500,2,0.00018066712636752896,0.013441247202827904,,,,0.0026888018088766915,1.5839926381602203,1.0,,499.9999971599142,0.9999999943198284,,6.214608095582177,0.0020007287269819393,0.01000266279883404,0.020004807150065217,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5828139148652554,2.430301858112216,0.32915989868342876,2.659430028870702,2.3378999903798103,2.5034949649125338,2.2883759811520576,14.131476636976004,0.0,2856.385234510526,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,279,278,500,500,2,0.0001945878204688752,0.01394947384200835,,,,0.0026792495907647447,1.578365357221375,1.0,,499.99999610844844,0.999999992216897,,6.214608094530856,0.002001103240043159,0.010004359698467805,0.020006998327336475,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0636739898473024,2.4231499992311,0.3403120208531618,2.67713307403028,2.3348438553512096,2.5112121365964413,2.2810979280620813,13.631423003971577,0.0,2870.0166575144976,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,280,279,500,500,2,0.00018136123564093103,0.013467042572180836,,,,0.002689309394238159,1.584291660376416,1.0,,499.999996809289,0.9999999936185779,,6.214608095231588,0.0020008923143916687,0.01000319794867353,0.02000545201768482,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7455919403582811,0.372846145182848,0.34375395625829697,2.635977929458022,2.356072887778282,1.1658759322017431,0.556460116058588,8.176578907296062,0.0,2878.1932364217937,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,281,280,500,500,2,0.0001908686813033098,0.01381552320049117,,,,0.002690899847996871,1.5852286082157168,1.0,,499.99999672220923,0.9999999934444185,,6.2146080951445,0.0020006736182120715,0.010003006714976956,0.02000544081046894,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3621568903326988,0.20888890139758587,0.25504687801003456,1.7094099894165993,0.40375092066824436,3.1562091317027807,0.2325919922441244,6.328054703772068,0.0,2884.5212911255658,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,282,281,500,500,2,0.00019376427208726312,0.013919923566142994,,,,0.0026623935061041285,1.5684353155491049,1.0,,499.999995758715,0.99999999151743,,6.214608094181106,0.0020012499853490537,0.010003855414168228,0.020006702436816313,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3164138179272413,0.20957994274795055,0.23613194935023785,1.577194081619382,0.3908888902515173,1.0887940879911184,0.07502594962716103,3.8940287195146084,0.0,2888.4153198450804,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,283,282,500,500,2,0.00018940685915853835,0.013762516454432973,,,,0.0026781308728119776,1.5777063123652197,1.0,,499.9999965754108,0.9999999931508217,,6.214608094997692,0.002000824123453193,0.010002966221639067,0.020005249655412227,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2689780667424202,0.19773701205849648,0.22529694251716137,0.7397648878395557,0.26302505284547806,4.814663901925087,2.253894926980138,8.763360790908337,0.0,2897.1786806359887,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,284,283,500,500,2,0.00019105787792800363,0.013822368752424588,,,,0.002676411085398526,1.5766931731323042,1.0,,499.99999662813894,0.9999999932562779,,6.21460809505045,0.002000792353869892,0.010003432968245829,0.02000589681137875,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3155719973146915,1.1739861220121384,2.3530928883701563,1.4117630198597908,0.29166601598262787,0.7544329855591059,0.0650149304419756,8.365527959540486,0.0,2905.544208595529,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,285,284,500,500,2,0.00018059633836499958,0.013438613706963958,,,,0.002680335661146892,1.5790051691569984,1.0,,499.9999967592979,0.9999999935185958,,6.214608095181592,0.0020008652195646916,0.010003142710565776,0.020005382889359997,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28553581796586514,2.440223004668951,2.3706930223852396,2.636644057929516,0.837273895740509,0.6668791174888611,0.33589103259146214,9.573139948770404,0.0,2915.1173485442996,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,286,285,500,500,2,0.00018661668605240018,0.013660771795634396,,,,0.0026772189387623273,1.577169085405477,1.0,,499.99999666607636,0.9999999933321527,,6.214608095088403,0.0020009647629069716,0.010003515798721564,0.020005881004134744,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.255825161933899,1.0131460148841143,0.2994830720126629,2.820786088705063,2.3625867906957865,2.5555018801242113,2.2340118885040283,12.541340896859765,0.0,2927.6586894411594,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,287,286,500,500,2,0.00019099382996538703,0.01382005173526449,,,,0.0026693767087937483,1.5725491708785013,1.0,,499.99999668075776,0.9999999933615156,,6.214608095103056,0.002000806713643248,0.01000311358488327,0.020005459390807036,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.934270141646266,0.3815130330622196,0.33061811700463295,2.637492958456278,2.341482089832425,2.5547619443386793,2.2489929106086493,12.42913119494915,0.0,2940.0878206361085,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,288,287,500,500,2,0.00018315615801317196,0.013533519793947617,,,,0.002681161067120326,1.579491421799754,1.0,,499.9999966153075,0.9999999932306151,,6.21460809503761,0.0020008778344137784,0.010003150673545486,0.020005378057630856,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.734019024297595,0.32757408916950226,0.3289759624749422,0.7456520106643438,2.3356240708380938,2.489943988621235,2.2364838514477015,10.198272997513413,0.0,2950.286093633622,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,289,288,500,500,2,0.00018821190275609837,0.013719034323016266,,,,0.0026708283153055357,1.573404322798061,1.0,,499.999996632449,0.999999993264898,,6.214608095054733,0.002000724066351686,0.010003036051888469,0.02000520959658333,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3273220285773277,0.3221409860998392,0.31396420672535896,0.7429369725286961,0.2438661176711321,2.547909040004015,2.2905480582267046,8.788687409833074,0.0,2959.074781043455,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,290,289,500,500,2,0.00018507646050148954,0.013604280962310707,,,,0.002681952359063695,1.579957577620088,1.0,,499.99999671599784,0.9999999934319957,,6.2146080951382805,0.0020006225807362816,0.010002881962249818,0.020005310898386412,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.265100134536624,0.3133229911327362,0.9419489651918411,2.985195955261588,2.3716359864920378,2.554092090576887,2.2320589050650597,13.663355028256774,0.0,2972.738136071712,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,291,290,500,500,2,0.00018426448044833624,0.013574405344188608,,,,0.002696443130359817,1.5884941960419232,1.0,,499.99999697621803,0.9999999939524361,,6.214608095398512,0.00200087990111978,0.01000326458695669,0.02000538487907783,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9187668804079294,0.3299289382994175,0.3151758573949337,0.7563300896435976,2.337174955755472,2.488872967660427,2.2833868861198425,10.42963657528162,0.0,2983.1677726469934,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,292,291,500,500,2,0.0001875516970614401,0.013694951517308856,,,,0.002677636992401841,1.577415363835207,1.0,,499.9999970330447,0.9999999940660894,,6.214608095455312,0.002000701458170119,0.010002817017876427,0.020004873062290277,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.325584879145026,0.31981104984879494,0.32164878211915493,0.7356898859143257,2.5184701662510633,2.5330509524792433,2.2187780123203993,10.973033728078008,0.0,2994.1408063750714,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,293,292,500,500,2,0.00019084004436631152,0.013814486757252747,,,,0.002686659460743771,1.5827305653440982,1.0,,499.99999649346574,0.9999999929869315,,6.2146080949157625,0.0020007462179036893,0.010003217926572864,0.020005631196609863,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3009919095784426,0.33074989914894104,0.7610591128468513,2.981291152536869,2.373100956901908,2.5575479958206415,2.232644008472562,13.537385035306215,0.0,3007.6781914103776,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,294,293,500,500,2,0.00019564694149204904,0.013987385084140961,,,,0.0026786111531030905,1.577989248966521,1.0,,499.999995819828,0.9999999916396559,,6.214608094242197,0.002000965598791288,0.010003947886909403,0.020006535719817954,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9102180376648903,0.33674901351332664,0.36961305886507034,2.822503913193941,2.384280087426305,2.5404479820281267,2.2222090046852827,12.586021097376943,0.0,3020.2642125077546,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,295,294,500,500,2,0.00018942402546999373,0.013763140102098566,,,,0.0026861409220053285,1.5824250904141195,1.0,,499.9999968469403,0.9999999936938806,,6.214608095269236,0.0020007196543039623,0.01000320835310882,0.020005675704099855,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6307830810546875,0.34645083360373974,0.34075393341481686,2.6420229114592075,2.3652329109609127,2.487882971763611,2.2440459579229355,12.05717260017991,0.0,3032.3213851079345,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,296,295,500,500,2,0.0001887668804389615,0.013739245992373871,,,,0.002676830131230278,1.576940036069675,1.0,,499.99999647700497,0.99999999295401,,6.21460809489931,0.002000978603334866,0.010003116587072161,0.020005302149074953,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7477110959589481,0.3657571505755186,0.33467006869614124,2.6343169156461954,2.357254968956113,2.1332299802452326,0.08451007306575775,9.657450253143907,0.0,3041.9788353610784,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,297,296,500,500,2,0.00018400584857896225,0.013564875546018188,,,,0.0026849092403938447,1.5816994978476808,1.0,,499.9999965687855,0.999999993137571,,6.214608094991096,0.002000740690318076,0.010003195010329684,0.020005644695446495,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3050330560654402,0.20224880427122116,0.24282792583107948,0.7701620925217867,0.3130747936666012,4.303439985960722,2.266312949359417,8.403099607676268,0.0,3050.3819349687546,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,298,297,500,500,2,0.00018862273605820505,0.013733999273998999,,,,0.002674864180520103,1.5757818802540908,1.0,,499.99999679335843,0.9999999935867169,,6.214608095215652,0.0020008417977886764,0.010003221377269209,0.020005481703397936,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26617408730089664,0.2014420460909605,0.22717704996466637,0.7355110719799995,0.9383629076182842,2.4986430071294308,2.2525019012391567,7.119812071323395,0.0,3057.501747040078,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,299,298,500,500,2,0.00019104788491042317,0.013822007267774937,,,,0.002671883009788866,1.5740256509642305,1.0,,499.9999956705461,0.9999999913410923,,6.21460809409297,0.002001124815456128,0.010004379972011597,0.020007236436339018,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8685879874974489,2.422834048047662,0.30891504138708115,2.673042006790638,2.339041791856289,2.508913166821003,2.293849131092429,13.41518317349255,0.0,3070.9169302135706,221.9074892345816,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,300,299,500,500,2,0.00018158896946384424,0.01347549514726061,4.901825630238172,0.7000202596347784,29.99797403652216,0.0026826868686010003,1.580390282513364,1.0,,499.9999965140217,0.9999999930280434,,6.21460809493631,0.002000604512724518,0.010002740253737725,0.020005008475947238,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8689339738339186,0.35203294828534126,0.3230900038033724,2.6409300044178963,2.365763997659087,2.5423900224268436,2.242699032649398,11.335839983075857,17.854662146419287,3082.2527701966465,239.76215138100088,425.6423129700124,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,301,300,500,500,2,0.000186148788994005,0.013643635475708262,,,,0.0026918601757737505,1.585794344271002,1.0,,499.99999717686757,0.9999999943537351,,6.214608095599133,0.0020007394980599176,0.010002892305955137,0.0200048750161309,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5833448376506567,2.4202947970479727,0.6403359584510326,1.0489400010555983,2.335239900276065,2.5100959464907646,2.2291899658739567,11.767441406846046,0.0,3094.0202116034925,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,302,301,500,500,2,0.00018618475382323934,0.0136449534196068,,,,0.0026767934582522853,1.5769184317524776,1.0,,499.9999964605479,0.9999999929210958,,6.214608094882877,0.002000978575670711,0.010003158516877376,0.020005628184000354,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.339205937460065,0.22211321629583836,1.7579959239810705,1.9866321235895157,0.3167209215462208,0.8763351943343878,0.07608789019286633,7.575091207399964,0.0,3101.5953028108925,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,303,302,500,500,2,0.00018535436609217173,0.013614491033166526,,,,0.0026874760224647807,1.5832116077736345,1.0,,499.99999707706513,0.9999999941541303,,6.2146080954993135,0.002000599846279734,0.01000251507065568,0.02000455520890399,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26899506337940693,0.20057009533047676,0.22871210239827633,0.6797818932682276,0.28241192921996117,0.9941828902810812,0.07012602873146534,2.7247800026088953,0.0,3104.3200828135014,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,304,303,500,500,2,0.00018687540184934962,0.013670237812465064,,,,0.002672746254951631,1.5745341949477378,1.0,,499.9999969126953,0.9999999938253906,,6.2146080953349605,0.002000570951458936,0.010002580419720854,0.02000465087844321,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24763518013060093,0.19972911104559898,0.23480295203626156,0.6730761379003525,0.25428994558751583,0.8941357955336571,0.07058610208332539,2.5742552243173122,0.0,3106.8943380378187,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,305,304,500,500,2,0.00018175496138301682,0.013481652768967787,,,,0.002688438893814556,1.583778842266152,1.0,,499.9999969866908,0.9999999939733816,,6.214608095408957,0.002000674504668428,0.010002936654116893,0.02000492025750346,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24298112839460373,0.20570587366819382,0.22519496269524097,0.6308648735284805,0.25779404677450657,0.7698610424995422,0.0687488354742527,2.4011507630348206,0.0,3109.2954888008535,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,306,305,500,500,2,0.00018175602657122622,0.013481692274014646,,,,0.0026916591642729103,1.585675926938618,1.0,,499.9999967911286,0.9999999935822572,,6.214608095213431,0.0020008478023948555,0.0100031834534565,0.020005535084807406,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24725613184273243,0.20283297635614872,0.23225299082696438,0.6770831532776356,0.26722089387476444,0.7350370287895203,0.08144811727106571,2.4431312922388315,0.0,3111.7386200930923,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,307,306,500,500,2,0.00018287428327205818,0.013523101836193431,,,,0.0026743385831082198,1.5754722470084157,1.0,,499.99999698923443,0.9999999939784688,,6.21460809541151,0.0020006900943873394,0.010002819831911588,0.0200049206182352,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2535728272050619,0.20105787552893162,0.2405899576842785,0.6300751119852066,0.26119593530893326,0.89240912348032,0.07063290104269981,2.5495337322354317,0.0,3114.2881538253278,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,308,307,500,500,2,0.00018588056891147135,0.013633802437745361,,,,0.002674988857378076,1.5758553282949717,1.0,,499.9999967327215,0.999999993465443,,6.214608095155018,0.002000908791356362,0.010003197536535599,0.0200053465541538,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2438221126794815,0.199558911845088,0.22947601974010468,0.631809001788497,0.25115208700299263,0.8934740908443928,0.06632204167544842,2.515614265576005,0.0,3116.8037680909038,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,309,308,500,500,2,0.00018813016295801663,0.013716054934200892,,,,0.002683925367821054,1.5811198913824356,1.0,,499.99999615284696,0.9999999923056939,,6.214608094575212,0.002000986438157429,0.010003950790564143,0.02000652989125431,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23805606178939342,0.20272214896976948,0.22188597358763218,0.6287458818405867,0.2572089433670044,0.6611330900341272,0.05748402327299118,2.2672361228615046,0.0,3119.0710042137653,239.76215138100088,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,310,309,500,500,2,0.00018875286324144803,0.013738735867664392,,,,0.0026893482306482802,1.5843145391871645,1.0,,499.99999678027797,0.9999999935605559,,6.2146080952025775,0.0020008198245703972,0.010003146705333447,0.020005587997006347,fixed_beta,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23448909632861614,0.2107501495629549,0.21680095233023167,0.6347000598907471,0.2606960479170084,0.8802351076155901,0.06486708298325539,2.5025384966284037,0.0,3121.5735427103937,239.76215138100088,523.54183094576,False,False,False,ok
