dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,261,260,500,500,2,0.00018013646756357467,0.01342149274721611,,,,0.0026833212673268397,1.580764011401849,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44779200106859207,0.319634098559618,0.2940278500318527,0.5993598606437445,1.1709278915077448,1.0308590717613697,0.14214986003935337,4.004750633612275,0.0,1043.3369586244226,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,262,261,500,500,2,0.00018731499607755407,0.013686306882338788,,,,0.0026942340298567445,1.5871927989206214,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19334000535309315,0.33276015892624855,0.28748204931616783,0.5370359867811203,0.9103589691221714,1.256737858057022,0.1981048844754696,3.715819912031293,0.0,1047.0527785364538,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,263,262,500,500,2,0.0001927094774424314,0.013881983915940524,,,,0.0026865240638428924,1.5826508020482268,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1929551362991333,0.32519688829779625,0.9309379383921623,0.8520050905644894,0.18363702110946178,0.8900309912860394,0.17624511383473873,3.551008179783821,0.0,1050.6037867162377,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,264,263,500,500,2,0.00018968528029243183,0.013772627937050787,,,,0.0026844742722859,1.5814432549819761,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19092392176389694,0.634852098301053,0.28701405972242355,0.5620070733129978,0.19532907754182816,1.2599099427461624,0.15837699174880981,3.2884131651371717,0.0,1053.8921998813748,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,265,264,500,500,2,0.00019038604410787294,0.013798044937884241,,,,0.0026743676796262546,1.5754893879781262,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2308608964085579,0.3950679674744606,0.5324119701981544,0.5467669107019901,0.9199499618262053,1.033565029501915,0.1471939031034708,3.805816639214754,0.0,1057.6980165205896,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,266,265,500,500,2,0.00018333598008501704,0.013540161745157148,,,,0.0026845826187456776,1.5815070826668922,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5129848141223192,0.34455093555152416,0.28663291595876217,1.2544298078864813,0.49864896573126316,0.9107370860874653,0.40732603520154953,4.215310560539365,0.0,1061.913327081129,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,267,266,500,500,2,0.00018511628475299373,0.013605744549747865,,,,0.0026735861878628567,1.5750290055148601,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21183909848332405,0.6436470430344343,0.28989301063120365,0.5576410330832005,0.23462693206965923,0.9047349449247122,0.2094318624585867,3.0518139246851206,0.0,1064.965141005814,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,268,267,500,500,2,0.00018898381455660423,0.013747138413379136,,,,0.002683639993558728,1.5809517753356699,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21928292699158192,0.4063090309500694,0.5233089905232191,0.5351011641323566,0.9212838485836983,1.2696068733930588,0.15102303586900234,4.0259158704429865,0.0,1068.991056876257,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,269,268,500,500,2,0.00018092584290841995,0.013450867738120837,,,,0.002691530572770263,1.5856001727521807,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20321481861174107,0.32489700242877007,0.3640239592641592,1.001802971586585,0.1764239277690649,0.7272651419043541,0.1633758656680584,2.9610036872327328,0.0,1071.9520605634898,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,270,269,500,500,2,0.00018640203051957364,0.013652912895040883,,,,0.002686919581726845,1.582883804500982,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3694240003824234,0.38928305730223656,0.32523786649107933,1.3305069878697395,0.37969090044498444,0.894653145223856,0.18304400146007538,3.8718399591743946,0.0,1075.8239005226642,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,271,270,500,500,2,0.00019083097866579238,0.013814158630397741,,,,0.0026721482470933545,1.574181904183151,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20215706899762154,0.3426140174269676,0.2914760261774063,1.2654629535973072,0.4846618976444006,0.8970799390226603,0.18918002024292946,3.672631923109293,0.0,1079.4965324457735,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,272,271,500,500,2,0.00018064380402756604,0.013440379608759793,,,,0.002679176505341149,1.5783223020684998,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21384796127676964,1.051784958690405,0.2904930151998997,0.7977369241416454,0.2572769299149513,1.60893308930099,0.16170204617083073,4.381774924695492,0.0,1083.878307370469,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,273,272,500,500,2,0.00018798391031998703,0.013710722457988383,,,,0.0026827540126452562,1.5804298375565977,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25635119527578354,0.3879750147461891,0.49842800945043564,0.7658021058887243,0.19697286188602448,0.6170051638036966,0.15232013538479805,2.874854486435652,0.0,1086.7531618569046,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,274,273,500,500,2,0.00019291799369682504,0.013889492204426519,,,,0.0026699189911009668,1.5728686333169757,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2120609860867262,0.4016510210931301,0.30564283952116966,0.5419640801846981,0.17612800002098083,1.027056947350502,0.15547312796115875,2.8199770022183657,0.0,1089.573138859123,125.80971093848348,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,275,274,500,500,2,0.00018709171582083565,0.013678147382625896,4.971531761634892,0.7099748577537851,29.002514224621493,0.0026883016707246253,1.583698003149071,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21608988754451275,0.5718928296118975,0.31196000054478645,0.6010991055518389,0.18284888938069344,0.5956469103693962,0.19375886768102646,2.6732964906841516,10.048545198515058,1092.2464353498071,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,276,275,500,500,2,0.0001847775639234746,0.013593291136567135,,,,0.002675626050402218,1.5762307033248437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4018498584628105,0.3454471006989479,0.5756579339504242,1.453364035114646,0.4131279420107603,0.7363590411841869,0.8382890373468399,4.764094948768616,0.0,1097.0105302985758,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,277,276,500,500,2,0.00018501121121794885,0.013601882635060077,,,,0.002679865428839064,1.5787281518954934,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21499302238225937,0.3461558371782303,0.5761890206485987,0.5827401764690876,1.2221080251038074,1.277468865737319,0.14908099547028542,4.368735942989588,0.0,1101.3792662415653,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,278,277,500,500,2,0.0001817154571962935,0.013480187580159762,,,,0.0026838528470740585,1.581077168884639,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29140105471014977,0.36791409365832806,0.29686978086829185,0.8995269890874624,0.15932880342006683,0.9829688351601362,0.16520009376108646,3.1632096506655216,0.0,1104.5424758922309,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,279,278,500,500,2,0.00019215254351412925,0.013861909807603325,,,,0.002675025090643657,1.5758766735743992,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5160688888281584,0.8734699804335833,0.2908750902861357,1.0492759756743908,0.20348699763417244,1.0769779328256845,0.8607390336692333,4.870893899351358,0.0,1109.4133697915822,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,280,279,500,500,2,0.00018420225226105735,0.013572113035966704,,,,0.002675865993821538,1.5763720557326424,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21885288879275322,0.3353818319737911,0.3325610887259245,0.6076970603317022,1.2006741017103195,1.2775820214301348,0.14450890012085438,4.11725789308548,0.0,1113.5306276846677,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,281,280,500,500,2,0.00018609963334764192,0.013641833943705732,,,,0.002670658154376589,1.5733040797612314,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23615406826138496,1.0261000134050846,0.31842896714806557,0.8632789831608534,0.19266200251877308,1.2534719426184893,0.15095993876457214,4.041055915877223,0.0,1117.571683600545,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,282,281,500,500,2,0.00019497398949125752,0.013963308687100544,,,,0.002664482670367447,1.5696660573620858,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2617181744426489,0.37115486338734627,0.2913398202508688,0.8946740999817848,0.15838397666811943,0.9421519935131073,0.16832910478115082,3.0877520330250263,0.0,1120.65943563357,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,283,282,500,500,2,0.0001879189088991066,0.013708351793673324,,,,0.002670321300406765,1.573105636645575,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37813116796314716,0.36841980181634426,0.29706815257668495,1.2293749023228884,0.5106921307742596,0.8011809550225735,0.403611920773983,3.988479031249881,0.0,1124.6479146648198,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,284,283,500,500,2,0.00018776605448447131,0.013702775429980283,,,,0.002672532266853481,1.5744081330078046,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21598907187581062,0.6561700720340014,0.29496196657419205,0.8037760853767395,0.8209629449993372,0.8892901241779327,0.16567111015319824,3.8468213751912117,0.0,1128.494736040011,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,285,284,500,500,2,0.00017938705319918747,0.013393545206523456,,,,0.0026757410457213466,1.5762984479010043,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21844892762601376,0.3880751319229603,0.2906408626586199,1.2036410626024008,0.5112930666655302,1.0069948621094227,0.2231199759989977,3.8422138895839453,0.0,1132.336949929595,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,286,285,500,500,2,0.00018887654815663706,0.01374323645131077,,,,0.002669909420182962,1.5728629950197945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23828120902180672,0.3290160093456507,0.2914508804678917,1.462732907384634,0.2580462023615837,1.1084519792348146,0.1452951692044735,3.833274357020855,0.0,1136.1702242866158,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,287,286,500,500,2,0.0001912259268543925,0.013828446292132479,,,,0.002692002757283085,1.5858783400718,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37688598968088627,0.327063025906682,0.29037194326519966,0.5995230749249458,1.1689560487866402,0.7400289177894592,0.4026428796350956,3.9054718799889088,0.0,1140.0756961666048,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,288,287,500,500,2,0.00018624484633059774,0.013647155246812346,,,,0.0026828221417186404,1.5804699728876321,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20676502026617527,0.6529421079903841,0.2918411046266556,1.2883110903203487,0.3277070354670286,0.7855149451643229,0.16514980234205723,3.7182311061769724,0.0,1143.7939272727817,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,289,288,500,500,2,0.00018699980849519888,0.013674787329066544,,,,0.002681702129659822,1.5798101656642207,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.205538934096694,0.8646859787404537,0.2901169937103987,1.0350900702178478,0.19202614203095436,0.601976877078414,0.22430717945098877,3.4137421753257513,0.0,1147.2076694481075,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,290,289,500,500,2,0.0001829736630403554,0.013526775781403173,,,,0.0026926320504417067,1.5862490612336237,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8694780990481377,0.3849240019917488,0.2895358484238386,1.4880930539220572,0.2586999908089638,0.6779918912798166,0.1557429786771536,4.124465864151716,0.0,1151.3321353122592,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,291,290,500,500,2,0.0001853069472001829,0.013612749435737913,,,,0.002685566596451092,1.582086751066528,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2588829956948757,0.3340539988130331,0.29380200430750847,1.092409947887063,0.7035189773887396,1.0922339279204607,0.14252611435949802,3.9174279663711786,0.0,1155.2495632786304,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,292,291,500,500,2,0.00018284729274290902,0.013522103857865795,,,,0.002691275995803082,1.5854501996152504,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5192519165575504,1.0643380228430033,0.29049208387732506,0.8726210799068213,0.20667491480708122,0.7271699141710997,0.8499789983034134,4.530526930466294,0.0,1159.7800902090967,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,293,292,500,500,2,0.00019267800092366411,0.013880850151329496,,,,0.002680587126501093,1.579153309220164,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134151291102171,0.34276721999049187,0.5875651258975267,1.460239989683032,0.4503261297941208,0.7312588859349489,0.4607909359037876,4.246363416314125,0.0,1164.0264536254108,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,294,293,500,500,2,0.0001888241578504692,0.013741330279506027,,,,0.0026760157355137123,1.5764602696490593,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2336539328098297,0.32569211907684803,0.29105693101882935,0.6219830829650164,1.1699809692800045,1.0146398562937975,0.058213016018271446,3.715219907462597,0.0,1167.7416735328734,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,295,294,500,500,2,0.00018514621477130257,0.013606844409020873,,,,0.0026844413727752092,1.581423873641722,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21078204736113548,1.2710981536656618,0.29711704701185226,0.6255840416997671,0.2308648545295,1.0684339795261621,0.42535411193966866,4.1292342357337475,0.0,1171.8709077686071,135.85825613699853,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,296,295,500,500,2,0.00018817575799611315,0.013717716938183014,,,,0.002681277295702908,1.579559892900356,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18976605497300625,0.34708110615611076,0.5931851919740438,0.5576000548899174,1.2319500092417002,1.4588050544261932,0.16064709052443504,4.539034562185407,0.0,1176.4099423307925,135.85825613699853,0.0,False,False,False,ok
