dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,222,221,500,500,2,0.00025215548750096435,0.015879404507126972,,,,0.002705379148041038,1.5937584688398643,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2415110357105732,0.5327120888978243,0.2964779268950224,0.6078579463064671,0.40781707502901554,0.7886858657002449,0.15084701590240002,3.0259089544415474,0.0,780.1015262957662,108.09377604164183,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,223,222,500,500,2,0.0002555894554633808,0.01598716533546147,,,,0.0027124256706255894,1.5979096263784043,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4113221075385809,0.3710431046783924,0.29064901173114777,0.5444849375635386,0.1773890107870102,0.6728419102728367,0.15623308718204498,2.6239631697535515,0.0,782.7254894655198,108.09377604164183,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,224,223,500,500,2,0.0002502090544042953,0.015817997800110332,,,,0.0027111149073248083,1.5971374462154955,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21725008264183998,0.5309751722961664,0.2976139076054096,0.7100091315805912,0.3167958930134773,1.7916138749569654,0.8113190997391939,4.675577161833644,0.0,787.4010666273534,108.09377604164183,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,225,224,500,500,2,0.0002628142458268047,0.01621154668212767,6.761051566552076,0.6629387737881579,33.706122621184214,0.0027087263330622625,1.5957303198013877,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21257903426885605,0.39606494829058647,0.2869658637791872,0.5400970112532377,0.22705807350575924,0.9893430396914482,0.15473109669983387,2.8068390674889088,9.621873032301664,790.2079056948423,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,226,225,500,500,2,0.0002584250527030942,0.01607560427178693,,,,0.0026951767547974846,1.587748165017525,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3805789165198803,0.3725199494510889,0.2928872127085924,0.5408639553934336,0.1765440683811903,1.0196100920438766,0.1805420033633709,2.963546197861433,0.0,793.1714518927038,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,227,226,500,500,2,0.00026172297463237994,0.016177854450834323,,,,0.002718620750776171,1.6015591930065347,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2203010953962803,0.5158011335879564,0.32193190418183804,0.7221691776067019,0.312149990350008,0.9203290101140738,0.22014696151018143,3.23282927274704,0.0,796.4042811654508,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,228,227,500,500,2,0.0002507538029177654,0.015835207700493396,,,,0.002719037083194414,1.6018044574523365,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2569130156189203,0.33862399868667126,0.33651990815997124,0.5351388826966286,0.23940601386129856,0.6559719331562519,0.14767702668905258,2.5102507788687944,0.0,798.9145319443196,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,229,228,500,500,2,0.0002593878766905178,0.016105523173449467,,,,0.0027058453171098056,1.5940330924177817,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22835005074739456,0.4601690452545881,0.3076139837503433,0.9812158532440662,0.17596594989299774,0.796198146417737,0.1622659619897604,3.1117789912968874,0.0,802.0263109356165,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,230,229,500,500,2,0.0002626833732096231,0.016207509778174534,,,,0.0027104977010539767,1.5967738455268927,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24763098917901516,0.3434130921959877,0.3352109342813492,0.6199369672685862,0.2664080820977688,0.7167998701334,0.16171112656593323,2.69111106172204,0.0,804.7174219973385,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,231,230,500,500,2,0.00025073651220596215,0.015834661733234535,,,,0.002703890462075326,1.5928814731451888,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19023800268769264,0.30876602977514267,0.2091561909765005,0.5437040235847235,0.20961998961865902,0.7229058537632227,0.31063705682754517,2.495027147233486,0.0,807.212449144572,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,232,231,500,500,2,0.00025735967497908936,0.01604243357408998,,,,0.0026986321071375695,1.5897837381307514,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.236002029851079,1.7222319729626179,0.29333215206861496,0.5522680003196001,0.5673870909959078,0.7106410339474678,0.15026703476905823,4.232129314914346,0.0,811.4445784594864,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,233,232,500,500,2,0.00025232570252414375,0.01588476321901412,,,,0.0027004285933764785,1.5908420611977745,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1945041585713625,0.3466999623924494,0.2828040160238743,0.5409240256994963,0.1898631453514099,0.639281002804637,0.16125012189149857,2.355326432734728,0.0,813.7999048922211,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,234,233,500,500,2,0.00025336630483151955,0.015917484249450966,,,,0.0027094803553434723,1.5961745197935562,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31517213210463524,0.42218691669404507,0.36299601197242737,0.6705399136990309,0.30000018887221813,1.1652570683509111,0.050476985052227974,3.286629216745496,0.0,817.0865341089666,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,235,234,500,500,2,0.0002577140317689322,0.01605347413393538,,,,0.0026990445736803,1.5900267251612625,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2621840685606003,0.19172905012965202,0.20850100554525852,0.521467998623848,0.9160360787063837,0.7490301504731178,0.15480397269129753,3.003752324730158,0.0,820.0902864336967,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,236,235,500,500,2,0.0002576636077455551,0.01605190355520351,,,,0.002709220188744537,1.5960212537640375,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2111508511006832,0.3276471979916096,0.32458710484206676,0.5448360461741686,0.17662206664681435,0.9527630172669888,0.28121890500187874,2.81882518902421,0.0,822.909111622721,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,237,236,500,500,2,0.0002537030198874277,0.015928057630716547,,,,0.002701898930845379,1.5917082476599602,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22027012892067432,0.4943991079926491,0.29801297932863235,0.6472629029303789,0.40652300231158733,0.7314530666917562,0.15005492605268955,2.947976114228368,0.0,825.8570877369493,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,238,237,500,500,2,0.0002678798739742935,0.01636703620006669,,,,0.002707905751652107,1.5952469093438348,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20242994651198387,0.37140981294214725,0.28705690056085587,0.78026601113379,0.1520740333944559,0.8576679974794388,0.17132190987467766,2.8222266118973494,0.0,828.6793143488467,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,239,238,500,500,2,0.00025596910721406476,0.01599903457131288,,,,0.002705930264554839,1.5940831355734804,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33229589462280273,0.4988880828022957,0.30321697704494,0.5813299212604761,0.3916539717465639,2.1587840747088194,0.6744451820850372,4.940614104270935,0.0,833.6199284531176,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,240,239,500,500,2,0.0002665252626843863,0.01632560144939188,,,,0.0027076428307171206,1.5950920207149812,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20850403234362602,0.3902530297636986,0.28621708042919636,0.817897031083703,0.20752311684191227,0.7740710861980915,0.19343802705407143,2.877903403714299,0.0,836.4978318568319,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,241,240,500,500,2,0.0002515723409593775,0.015861032153027668,,,,0.0027122407299839243,1.5978006765056667,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24944404140114784,0.4948058631271124,0.2914078067988157,0.5938960239291191,0.377872958779335,1.9544949755072594,0.05756807513535023,4.01948974467814,0.0,840.51732160151,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,242,241,500,500,2,0.0002612335299195696,0.01616272037497307,,,,0.0027086557016705206,1.5956887103364679,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2707729581743479,0.3839111886918545,0.2901118714362383,0.8261678740382195,0.15437277033925056,0.667152926325798,0.1585001591593027,2.7509897481650114,0.0,843.2683113496751,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,243,242,500,500,2,0.00024699559077668795,0.015716093368795182,,,,0.002707749004933654,1.5951545687156543,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3028518985956907,0.4962850362062454,0.29121385887265205,0.5908419843763113,0.39359391666948795,3.7335390225052834,0.05737505853176117,5.865700775757432,0.0,849.1340121254325,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,244,243,500,500,2,0.0002522942972816892,0.015883774654712562,,,,0.002705444204781209,1.5937967942371294,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20885514095425606,0.36768103018403053,0.21232711151242256,0.6951738614588976,0.16728416085243225,1.1666680220514536,0.1575690694153309,2.9755583964288235,0.0,852.1095705218613,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,245,244,500,500,2,0.0002523783490904328,0.01588642027300149,,,,0.002700770893737106,1.591043712821737,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2266908995807171,0.1979281660169363,0.21601282060146332,0.6148549728095531,0.058276113122701645,3.665786935016513,0.059252139180898666,5.038802046328783,0.0,857.1483725681901,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,246,245,500,500,2,0.00025538030659821826,0.01598062284763076,,,,0.002706384967527651,1.5943510043911469,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2142821904271841,0.19663898274302483,0.21406100131571293,0.5863690748810768,0.06335903890430927,3.9955938700586557,0.17405999824404716,5.444364156574011,0.0,862.5927367247641,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,247,246,500,500,2,0.0002581927615472685,0.016068377688717318,,,,0.002710685621881056,1.596884551048463,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23623788729310036,0.9691480081528425,0.2995531540364027,4.24783886410296,0.17318897880613804,3.9669182151556015,0.06004096940159798,9.952926076948643,0.0,872.5456628017128,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,248,247,500,500,2,0.0002588359144469304,0.016088378241666573,,,,0.0026943355961638544,1.587252632368448,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21796207875013351,0.47283503226935863,0.21530990488827229,0.593982869759202,0.38072699680924416,0.6041531451046467,0.29591890051960945,2.7808889281004667,0.0,875.3265517298132,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,249,248,500,500,2,0.0002549488707427644,0.015967118423271132,,,,0.0027082867466169127,1.5954713562396368,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3848709166049957,0.3825579769909382,0.2980080898851156,0.8248540107160807,0.20833592861890793,1.510669942945242,0.1624850556254387,3.7717819213867188,0.0,879.0983336511999,117.7156490739435,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,250,249,500,500,2,0.0002613452034159206,0.016166174668607307,6.685383324921622,0.6555193049633135,34.448069503668655,0.0027077597182299747,1.595160879996183,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31516398303210735,0.49062701873481274,0.30124583281576633,0.8134760428220034,0.3397958353161812,3.412541002035141,0.15547499060630798,5.82832470536232,11.305622989311814,884.9266583565623,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,251,250,500,500,2,0.0002576990642609555,0.016053007950566633,,,,0.002709049612685215,1.5959207661708945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2393880859017372,0.19580195657908916,0.21495413966476917,0.6088558584451675,0.05586305633187294,0.7636339869350195,0.05871010944247246,2.137207193300128,0.0,887.0638655498624,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,252,251,500,500,2,0.0002482052775756334,0.01575453196942497,,,,0.0027017976298433395,1.591648570505274,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.250023091211915,0.34748995676636696,0.3297901712357998,0.6015009712427855,0.25659496895968914,2.0805990789085627,0.17370982095599174,4.039708059281111,0.0,891.1035736091435,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,253,252,500,500,2,0.00025606874746024667,0.016002148213919487,,,,0.00271517545679274,1.5995295453441318,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2159599680453539,0.4972410388290882,0.29591587372124195,0.5871958564966917,0.38505299016833305,0.6210370920598507,0.8543129079043865,3.456715727224946,0.0,894.5602893363684,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,254,253,500,500,2,0.00025513876501595935,0.0159730637329211,,,,0.0027188133975786675,1.6016726826344845,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21403096616268158,0.37901196628808975,0.2865768037736416,0.5738679319620132,0.24670199491083622,0.610806979238987,0.1732769887894392,2.4842736311256886,0.0,897.0445629674941,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,255,254,500,500,2,0.0002525047302972955,0.015890397424145674,,,,0.0027124574338544868,1.5979283383268164,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140859141945839,0.3443569876253605,0.3027471248060465,0.6041158922016621,0.054863980039954185,0.5667859222739935,0.16838195733726025,2.255337778478861,0.0,899.299900745973,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,256,255,500,500,2,0.0002473873157779058,0.015728550975150437,,,,0.002707190475974131,1.5948255352565266,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21947897039353848,0.37071993574500084,0.41400501504540443,0.6936579011380672,1.6712101642042398,1.223019789904356,0.05381600931286812,4.645907785743475,0.0,903.9458085317165,129.0212720632553,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,257,256,500,500,2,0.00026637349009193294,0.016320952487276375,,,,0.002697427008427456,1.589073805744223,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21165702491998672,0.19353884272277355,0.20964490249752998,0.6755171343684196,0.16978709027171135,0.7846830412745476,0.20669098012149334,2.451519016176462,0.0,906.3973275478929,129.0212720632553,0.0,False,False,False,ok
