dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,261,260,500,500,2,0.00023719490769868779,0.015401133325138374,,,,0.002715293580014236,1.5995991325902528,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21622399799525738,0.3998798783868551,0.40054298005998135,0.5847690626978874,0.37159095518290997,3.331779967993498,0.2070399932563305,5.51182683557272,0.0,911.888460861519,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,262,261,500,500,2,0.0002473878194088291,0.01572856698522879,,,,0.00275282299076205,1.6217079805324013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2059719990938902,0.3161821514368057,0.2926010638475418,0.9147289674729109,0.17993594519793987,2.9792790301144123,0.15445193275809288,5.043151089921594,0.0,916.9316119514406,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,263,262,500,500,2,0.00024443913256251174,0.015634549323933572,,,,0.0027155568787108255,1.5997542437612056,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40854490362107754,0.21240999922156334,0.2315719611942768,1.2499289587140083,0.12808386236429214,2.026163972914219,0.15899701975286007,4.415700677782297,0.0,921.3473126292229,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,264,263,500,500,2,0.00024813951743712286,0.015752444808255092,,,,0.002726468549005361,1.6061823878362038,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3638658672571182,0.32688118517398834,0.2899200189858675,0.8707449305802584,0.19356212578713894,0.7971890736371279,0.18084095790982246,3.0230041593313217,0.0,924.3703167885542,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,265,264,500,500,2,0.00023343215782700106,0.015278486764958141,,,,0.002734368956502434,1.6108365751669758,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23039081133902073,0.4501498769968748,0.2874222118407488,0.5804819520562887,0.7479111663997173,2.4088560603559017,0.15040207654237747,4.85561415553093,0.0,929.2259309440851,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,266,265,500,500,2,0.0002466752291777956,0.01570589791058746,,,,0.0027175278609764,1.6009153637025517,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4160241223871708,0.37489598616957664,0.3015219699591398,0.7937080226838589,0.19692210480570793,4.138902993872762,0.28984714299440384,6.51182234287262,0.0,935.7377532869577,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,267,266,500,500,2,0.000246943166686147,0.01571442543289913,,,,0.002721923337812086,1.6035047709715982,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24338695220649242,0.19754702225327492,0.21551712416112423,1.4617769047617912,0.1765349879860878,2.23619700409472,0.14988984912633896,4.6808498445898294,0.0,940.4186031315476,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,268,267,500,500,2,0.0002455410606625892,0.015669749859604946,,,,0.002733139999841388,1.6101125878885942,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33324211835861206,0.498287845402956,0.33872597850859165,0.9247029665857553,0.23823091760277748,2.411934081465006,0.10365806519985199,4.84878197312355,0.0,945.2673851046711,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,269,268,500,500,2,0.00023279066177305825,0.015257478879980737,,,,0.0027276161742960246,1.6068584622146787,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8823911193758249,0.33026584424078465,0.31601893715560436,1.0151739697903395,0.14956993982195854,1.246514031663537,0.14675199054181576,4.086685832589865,0.0,949.354070937261,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,270,269,500,500,2,0.0002394703807265635,0.015474830555665658,,,,0.0027153382156282647,1.5996254277540645,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38843112997710705,0.3398880362510681,0.3155448939651251,1.0557780042290688,0.1459119375795126,3.3701849170029163,0.07730885408818722,5.693047773092985,0.0,955.047118710354,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,271,270,500,500,2,0.00023529702846486518,0.015339394657706189,,,,0.002734908332645514,1.611154325563088,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29294099658727646,0.809790100902319,0.4864330403506756,0.9139101020991802,0.15149102546274662,3.1784209422767162,0.15993486158549786,5.992921069264412,0.0,961.0400397796184,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,272,271,500,500,2,0.0002326743933775895,0.015253668194162002,,,,0.0027343640760495854,1.6108337000568218,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22442080080509186,0.4871359560638666,0.29657897539436817,1.1618819553405046,0.15985919162631035,1.8067138735204935,0.22601988166570663,4.362610634416342,0.0,965.4026504140347,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,273,272,500,500,2,0.00024098888523521407,0.015523816709663062,,,,0.0027342216609408357,1.6107498022838145,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42158295400440693,0.3344849683344364,0.32585207372903824,0.7735879626125097,0.23764604702591896,0.7681949064135551,0.16966904513537884,3.0310179572552443,0.0,968.43366837129,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,274,273,500,500,2,0.00024123790494331627,0.015531835208477982,,,,0.0027327399630363183,1.6098769233066488,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22467318922281265,0.34546805545687675,0.42832898907363415,1.0004669893532991,0.17511402256786823,0.6003680173307657,0.10647694580256939,2.880896208807826,0.0,971.3145645800978,143.38142285123467,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,275,274,500,500,2,0.0002416190581431434,0.015544100428881158,6.521759311260485,0.6349775156996194,36.50224843003806,0.0027237042978865643,1.604553947462598,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38206297904253006,0.2987808547914028,0.30612689442932606,0.7980039808899164,0.29004900716245174,0.5246540531516075,0.18045306205749512,2.7801308315247297,11.791093042120337,974.0946954116225,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,276,275,500,500,2,0.00024030206693323057,0.015501679487501687,,,,0.0027290303966801743,1.6076915908736296,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5200630985200405,0.3702729009091854,0.37040701135993004,1.1542800348252058,0.15811785124242306,2.91211879812181,0.2135720569640398,5.698831751942635,0.0,979.7935271635652,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,277,276,500,500,2,0.00024081767609380163,0.015518301327587424,,,,0.002718315142406108,1.6013791569002136,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4254220984876156,0.3525128122419119,0.3024921752512455,0.7015489973127842,0.1749098300933838,3.188667120411992,0.15835999511182308,5.303913028910756,0.0,985.0974401924759,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,278,277,500,500,2,0.0002351070116984114,0.015333199656249552,,,,0.002711700631994264,1.5974825008645008,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21333200857043266,0.19594398327171803,0.22467621602118015,0.7422049529850483,0.8599190041422844,3.838443895801902,0.1672329381108284,6.241752998903394,0.0,991.3391931913793,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,279,278,500,500,2,0.00023795373188726185,0.015425748989506534,,,,0.0027221196074425314,1.6036203948337564,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2451161853969097,0.4913818556815386,0.29522296972572803,0.9782530833035707,0.1893867738544941,1.0934809688478708,0.2065598964691162,3.499401733279228,0.0,994.8385949246585,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,280,279,500,500,2,0.00024020748220100565,0.015498628397410064,,,,0.0027213717324914917,1.6031798162783566,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43211993761360645,0.3831649664789438,0.29084295965731144,0.7471300195902586,0.14556106179952621,0.614760210737586,0.1993090845644474,2.81288824044168,0.0,997.6514831651002,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,281,280,500,500,2,0.00024191792685087529,0.015553711031482977,,,,0.0027349126433543892,1.6111568650329369,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2606830094009638,1.7574208322912455,0.44184690341353416,1.5051031950861216,0.20482693798840046,3.421831876039505,0.26505906134843826,7.856771815568209,0.0,1005.5082549806684,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,282,281,500,500,2,0.00024479733490781984,0.01564600060423813,,,,0.002731710139562569,1.6092702468325264,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29764091596007347,0.4945159889757633,0.323734013363719,0.9655889589339495,0.19576912745833397,1.440919004380703,0.22091600112617016,3.9390840101987123,0.0,1009.4473389908671,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,283,282,500,500,2,0.0002415257192095784,0.015541097747893435,,,,0.0027247018808035563,1.6051416307910058,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24987501092255116,0.351571012288332,0.32768910750746727,0.6156319286674261,0.18232781440019608,1.1848481371998787,0.31287409365177155,3.224817104637623,0.0,1012.6721560955048,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,284,283,500,500,2,0.0002364406245096275,0.01537662591434244,,,,0.002727321547850904,1.6066848956399546,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22224010899662971,0.49474998377263546,0.2929049078375101,0.6396579556167126,1.5299390070140362,0.9755128994584084,0.16080401837825775,4.31580888107419,0.0,1016.987964976579,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,285,284,500,500,2,0.00023631549527044249,0.015372556562603452,,,,0.0027247815526510134,1.6051885660539265,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2725659869611263,0.32499199733138084,0.28805993497371674,0.5397719796746969,0.42011309415102005,0.744757940992713,0.21781609393656254,2.8080770280212164,0.0,1019.7960420046002,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,286,285,500,500,2,0.00022964022563704594,0.015153884836471667,,,,0.0027135490262166157,1.5985714033008789,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6208731103688478,0.3727981820702553,0.21127890795469284,1.2549711391329765,0.270055141299963,1.1396061163395643,0.1413628924638033,5.010945489630103,0.0,1024.8069874942303,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,287,286,500,500,2,0.00023600477015012293,0.01536244675011513,,,,0.002721570649018507,1.6032969994464727,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20449887961149216,0.39872899651527405,0.44053210876882076,0.7240308914333582,0.42967614717781544,2.250941004604101,0.1553320325911045,4.603740060701966,0.0,1029.4107275549322,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,288,287,500,500,2,0.00023387714938605773,0.015293042515668938,,,,0.0027356056904431375,1.6115651440971843,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19040587358176708,1.0461979545652866,0.29518408700823784,0.5549129564315081,0.31036720611155033,0.966900959610939,0.14951894991099834,3.5134879872202873,0.0,1032.9242155421525,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,289,288,500,500,2,0.0002363742739170463,0.015374468248269477,,,,0.0027145161924947347,1.5991411679668202,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23209885694086552,0.5328620318323374,0.2985219471156597,0.6026739720255136,0.4341229796409607,1.9600919913500547,0.17869914881885052,4.239070927724242,0.0,1037.1632864698768,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,290,289,500,500,2,0.00023224869642707102,0.01523970788522769,,,,0.0027259777187183805,1.6058932361558547,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38083712570369244,0.37256209179759026,0.3148710820823908,0.8194718975573778,0.16955193132162094,1.1313739232718945,0.17245695926249027,3.361125010997057,0.0,1040.5244114808738,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,291,290,500,500,2,0.00023244713277764982,0.015246216998903361,,,,0.0027210902381961132,1.6030139859482473,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21153991110622883,0.38953591138124466,0.29159500263631344,0.6961028557270765,0.36112498492002487,0.6076130084693432,0.18741213716566563,2.744923811405897,0.0,1043.2693352922797,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,292,291,500,500,2,0.00023329137172655134,0.015273878738766762,,,,0.0027215674592015694,1.6032951203021901,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18932600505650043,1.0540969669818878,0.2874978817999363,0.5512100178748369,0.3090919926762581,0.6594781298190355,0.14546397142112255,3.1961649656295776,0.0,1046.4655002579093,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,293,292,500,500,2,0.0002362120503182706,0.015369191596120811,,,,0.00272296686882054,1.6041195226537883,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19399612210690975,0.34823501482605934,0.2854911144822836,0.7299790158867836,0.41459896601736546,0.7456811144948006,0.21956488490104675,2.937546232715249,0.0,1049.4030464906245,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,294,293,500,500,2,0.0002468125796985453,0.0157102698798762,,,,0.0027246622602528758,1.6051182900373695,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2595779951661825,0.3964358475059271,0.29270583763718605,0.5626250058412552,0.26501016691327095,0.6184878293424845,0.145758967846632,2.5406016502529383,0.0,1051.9436481408775,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,295,294,500,500,2,0.0002359150300146834,0.015359525709301164,,,,0.002718663748606837,1.6015845233402946,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19456609152257442,0.34235394559800625,0.28823409229516983,0.7387399673461914,0.41539804078638554,0.7429760880768299,0.16484991647303104,2.8871181420981884,0.0,1054.8307662829757,155.172515893355,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,296,295,500,500,2,0.00023561759921293557,0.015349840364412119,,,,0.0027301426073417893,1.6083468022373923,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29400899074971676,0.3481458406895399,0.7974680047482252,0.6163469515740871,0.2642730250954628,0.7279550191015005,0.15305611304938793,3.2012539450079203,0.0,1058.0320202279836,155.172515893355,0.0,False,False,False,ok
