dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,244,500,500,1.0,22,253,0.0004271744382782855,0.020668198718763218,6.790037842455912,0.661097896278505,33.8902103721495,33.8902103721495,0.005382246740642676,3.1707205736749833,0.00027137220453407943,0.0001331614837970615,0.0008636783736588004,5.425091541177319e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,46efc9831ecb7b118d06b4e7d1d12f40d2e71add4af4763c5811388356bf3cb7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24348287843167782,0.22389693185687065,0.2372900489717722,0.5792120937258005,0.14694617129862309,0.8177419658750296,0.0636798795312643,2.312249969691038,0.0,0.0,9.119359077885747,578.084918204695,2457.1161698549986,122000,122000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,245,500,500,1.0,22,253,0.00042550292378717915,0.0206277222151933,6.81426331954693,0.6634565594130573,33.65434405869428,33.65434405869428,0.005310935049240856,3.1287103392938826,0.00027762616121099627,0.00012993260726689392,0.0008205509553453437,7.652456654799502e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,94ff61174e7ef33a1a1950d1af9391c03800688720bb915b0b5bbd279606ea54,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23184111341834068,0.22399402223527431,0.2276180312037468,0.5800859071314335,0.13670697808265686,0.8277520537376404,0.06085587665438652,2.288853982463479,0.0,0.0,9.367350023239851,580.3737721871585,2466.4835198782384,122500,122500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,246,500,500,1.0,22,253,0.0003992437852283237,0.019981085686927115,6.798537676411152,0.6619254649131583,33.80745350868417,33.80745350868417,0.00538257108334771,3.1709116463138507,0.0002575653521131108,0.00012016495942584271,0.0008467391364054514,5.380337270941969e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,b8c9a9cbc4c3e5e788a8e00671307a0717e23b6cbe126d5011ab34e237b5224e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24459301494061947,0.22466713562607765,0.23458083160221577,0.589665025472641,0.13911095447838306,0.8490569889545441,0.06554508581757545,2.3472190368920565,0.0,0.0,11.668721912428737,582.7209912240505,2478.152241790667,123000,123000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,247,500,500,1.0,22,253,0.00039387594960582585,0.01984630821099546,6.788321359574294,0.6609307744968059,33.90692255031941,33.90692255031941,0.005348295842280825,3.1507198533219403,0.0002630335015768186,0.00011421986048246124,0.0008010173137498564,5.5731455266463253e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,bfbef075967d5a7a924e0465a98bc0dbe28f7427f51d7ecb3aea706994e362da,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2885879948735237,0.22657588124275208,0.2606450580060482,0.6203299853950739,0.14528981409966946,0.8785589598119259,0.06363284774124622,2.4836205411702394,0.0,0.0,9.389929939061403,585.2046117652208,2487.5421717297286,123500,123500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,248,500,500,1.0,22,253,0.0004078720376669182,0.020195842088581457,6.766363490782825,0.6587928923227134,34.120710767728646,34.120710767728646,0.005299316127922203,3.121865548513339,0.00026686111974722404,0.00012315928257822085,0.0007739001129982075,7.6752364843335e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,48ffa7eb7a02f9729e59c465107979ba63073f62c97fc1a4ffef3c18d17e76ce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23954198695719242,0.22327504120767117,0.2250070683658123,0.5857967771589756,0.13565411791205406,0.8012501057237387,0.06121094338595867,2.271736040711403,0.0,0.0,10.041614063084126,587.4763478059322,2497.5837857928127,124000,124000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,249,500,500,1.0,22,253,0.0004205829077390883,0.020508118093552324,6.78348550298349,0.6604599413890881,33.95400586109119,33.95400586109119,0.005306063266838098,3.125840336962283,0.0002766966851999579,0.00012585996498077327,0.0008811051819221947,5.654841432549107e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,80fa460622dfc08dbb78e36573c8b8510e2fb4c863fc1068e7492d598fd190df,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2635209821164608,0.23820693604648113,0.25002704933285713,0.6393981166183949,0.14229700900614262,0.9177429601550102,0.06943591870367527,2.520628971979022,0.0,0.0,9.365724166855216,589.9969767779112,2506.949509959668,124500,124500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,250,500,500,1.0,22,253,0.0003995619377453451,0.019989045443575968,6.779998931293645,0.6601204785962641,33.987952140373594,33.987952140373594,0.005323325032441269,3.136009368218808,0.00026298246784631197,0.00011862619175801355,0.0008424124712012393,6.449951215110055e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,36c217c0300d7e38bc171db23622ad3fc14487ec50522cbcb475e9e11d977053,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24560419842600822,0.22232113406062126,0.22829719819128513,0.5905698053538799,0.134224072098732,0.8459999226033688,0.06015785038471222,2.3271741811186075,0.0,0.0,9.949262952432036,592.3241509590298,2516.8987729121,125000,125000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,251,500,500,1.0,22,253,0.0003987580296168204,0.01996892660151818,6.763865488211391,0.6585496795036998,34.14503204963002,34.14503204963002,0.00528382621791212,3.1127403302318224,0.0002622711329609687,0.00011948599551451483,0.0007721594794120684,4.241194909393728e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,9ec9d6930d4b2f47954cf3f4de7593678704dfd40a1de232798eb927d1f43b03,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24566496722400188,0.22598588839173317,0.2347719855606556,0.6020539440214634,0.13822619803249836,0.8367619011551142,0.06187101826071739,2.345335902646184,0.0,0.0,10.423203930258751,594.669486861676,2527.3219768423587,125500,125500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,252,500,500,1.0,22,253,0.00040397079350838034,0.02009902469047641,6.7486621353121174,0.6570694367051627,34.29305632948373,34.29305632948373,0.005445734337883141,3.2081215774646195,0.00026260100177925264,0.0001203228571913342,0.0010264978875455897,6.780577544104055e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,fc13c92c9aeee5380ebd1c150cb46abbd82ea92817c0f4b0603c823651a174eb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3032891545444727,0.22578099742531776,0.26128883473575115,0.7077180780470371,0.1583679113537073,0.7173158228397369,0.06529991514980793,2.439060714095831,0.0,0.0,10.004148120060563,597.1085475757718,2537.3261249624193,126000,126000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,253,500,500,1.0,22,253,0.00040400344311865397,0.020099836892837064,6.750399650276931,0.657238606231849,34.276139376815095,34.276139376815095,0.0053772069614639335,3.1677516032247524,0.00027141052429746057,0.00011592865609236499,0.0010573580891264538,7.322847903286733e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,dce37da4401c49c1d65b19d0e441faeaafe56624ac675d1fd71431177a8fe78c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25263288989663124,0.22603198885917664,0.24412712082266808,0.6028308998793364,0.1369621604681015,0.6548771634697914,0.06332411430776119,2.1807863377034664,0.0,0.0,9.178529027849436,599.2893339134753,2546.5046539902687,126500,126500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,254,500,500,1.0,22,253,0.0004078191338935894,0.020194532277168227,6.745847140844552,0.6567953606302244,34.32046393697756,34.32046393697756,0.005336534749342463,3.143791308209548,0.00026453516557412775,0.00012403483639170063,0.0007953074586688505,5.244933955670777e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,49f141d3bbb1581c2dc010d0e662f4992339cc7f1d6d96509d92546d3c545145,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2660208847373724,0.2214200794696808,0.23276708088815212,0.5605730693787336,0.13294187374413013,0.7893289439380169,0.06004492752254009,2.263096859678626,0.0,0.0,9.386750869452953,601.5524307731539,2555.8914048597217,127000,127000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,255,500,500,1.0,22,253,0.00039026898247058117,0.019755226712710263,6.7538646173709145,0.6575759655381822,34.242403446181775,34.242403446181775,0.005268206634060397,3.1035387201501217,0.00026354911769426066,0.00011157741767549153,0.0007790669220169858,4.98771892678515e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,90eb9faf0ec634be05e0649cf547873b92b60bd9e6a613bd943a93537af3033a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21748803555965424,0.22335397079586983,0.22306200116872787,0.5597940180450678,0.13509695418179035,0.6101930048316717,0.06305286660790443,2.0320408511906862,0.0,0.0,9.422032162547112,603.5844716243446,2565.3134370222688,127500,127500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,256,500,500,1.0,22,253,0.00041413978764755915,0.020350424753492472,6.764875241622641,0.6586479920420724,34.13520079579277,34.13520079579277,0.005234767616724861,3.083839552620578,0.00027818884990132734,0.00011904006823661976,0.0008305894665314442,8.240789993631931e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,d03d2f632601b60342109b31435fe4e85aece5aca58b470d1b2f310e59204566,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2379219513386488,0.22212299518287182,0.2317789476364851,0.578003004193306,0.13509998098015785,1.070976024493575,0.0617180485278368,2.5376209523528814,0.0,0.0,9.01425490155816,606.1220925766975,2574.327691923827,128000,128000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,257,500,500,1.0,22,253,0.00038700410174269536,0.019672419824279253,6.7724722031436,0.6593876543821277,34.061234561787245,34.061234561787245,0.0053589513568000945,3.1569970941727203,0.00025419654001560297,0.00011462921638987904,0.0008102211803459451,6.501393079148449e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,4ad9c5e31f2e6e7e0353834151d0b804558647b5bda146340843e3fe18387954,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2850510645657778,0.22724480368196964,0.24089496582746506,0.8609520737081766,0.15636091120541096,0.703372061252594,0.07020100019872189,2.544076880440116,0.0,0.0,9.654794121161103,608.6661694571376,2583.982486044988,128500,128500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,258,500,500,1.0,22,253,0.0003991383423384229,0.01997844694510619,6.754963009541908,0.6576829082048331,34.23170917951669,34.23170917951669,0.005282740324419382,3.1121006225030325,0.0002610123758790992,0.00011983684556845112,0.0007627268148086313,5.0105095447578046e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,f716dc2a6d66086ad257d501f541f7f88d519b56e487831da2af3096941b1324,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24267705157399178,0.22390903905034065,0.23495196364820004,0.5900589749217033,0.15745917335152626,0.6938232108950615,0.06609014235436916,2.2089695557951927,0.0,0.0,8.584134979173541,610.8751390129328,2592.5666210241616,129000,129000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,259,500,500,1.0,22,253,0.00041084264908808316,0.02026925378715465,6.719261798799408,0.6542069341581368,34.57930658418631,34.57930658418631,0.005519937484590448,3.251835189127876,0.0002626723117093116,0.00012368983193233987,0.000957768468496776,6.691439796711838e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,9c4bd0e2fb0a6fe5dd2d3e5019c687b6181718ea2485beb7f0999f676fcb0f55,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2192789688706398,0.220943009480834,0.22628996521234512,0.5616231355816126,0.1341730821877718,0.6122761406004429,0.05756597965955734,2.0321502815932035,0.0,0.0,9.022262878715992,612.907289294526,2601.5888839028776,129500,129500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,260,500,500,1.0,22,253,0.000405926218682123,0.020147610743761233,6.722923017010486,0.6545634010458508,34.543659895414926,34.543659895414926,0.005285993111991146,3.114016863242741,0.0002656228905999285,0.00012201509957946778,0.0008786643809486151,6.21766992937369e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,bf34cbf41b20e69e632e1c853d8d99f29150c199da47a1523390683c016684a8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2290620468556881,0.2206710632890463,0.22501405328512192,0.5695200525224209,0.1346420031040907,0.79136504791677,0.06104004569351673,2.2313143126666546,0.0,0.0,9.679692098870873,615.1386036071926,2611.2685760017484,130000,130000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,261,500,500,1.0,22,253,0.00039981361012741924,0.01999533971022796,6.733793213682597,0.6556217551108506,34.43782448891493,34.43782448891493,0.005281174605383849,3.111178246068472,0.0002641622279810223,0.000118438360559354,0.0007666689324428752,6.296561500932253e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,089b53bec906fbd6b4572f2ff7722e94132c5568e38ea42e63a1040084cc93e3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.236493069678545,0.22426596842706203,0.23053097538650036,0.5786621477454901,0.1350250095129013,1.5940121375024319,0.06588106043636799,3.0648703686892986,0.0,0.0,9.700805181637406,618.2034739758819,2620.969381183386,130500,130500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,262,500,500,1.0,22,253,0.00040172494407755865,0.020043077210786738,6.754841072308893,0.657671036040039,34.23289639599611,34.23289639599611,0.005430428142317169,3.1991045866939714,0.0002572565718715689,0.00012219557206440647,0.0008950455321432797,6.215370111570728e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,8108d5e6f17eaf64811d7926ae0b99744fb93c8a1ae5be376c79d1c2b6d1579e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24462002329528332,0.22427993826568127,0.23507303558290005,0.5805138498544693,0.13802503235638142,0.7713630329817533,0.06239116191864014,2.256266074255109,0.0,0.0,11.289646150544286,620.459740050137,2632.25902733393,131000,131000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,263,500,500,1.0,22,253,0.00040552686490982363,0.02013769760697145,6.7556084440836885,0.6577457495950664,34.22542504049336,34.22542504049336,0.005358837246305559,3.1569298708531424,0.00026568634819496874,0.00011948915001073981,0.0008923037799237619,7.320917799724305e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,b637d82a688dcc869371dbeaa091db362b459367e893ed32a0a00a184d5b6529,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2576450351625681,0.2272061537951231,0.24253898300230503,0.6009121425449848,0.14079897664487362,0.8834409527480602,0.06410898640751839,2.4166512303054333,0.0,0.0,9.415647946298122,622.8763912804425,2641.6746752802283,131500,131500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,264,500,500,1.0,22,253,0.0004113802244270682,0.020282510308812077,6.7388017706377195,0.6561094028299427,34.38905971700573,34.38905971700573,0.0052869787733787746,3.114597523511776,0.0002717468777086366,0.00012232792958087886,0.0008115800586968265,5.94535516323324e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,cba6620385d5beb494a9a73dd147c2c842342164f9cf4bde6f5533a4da16ae54,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2276059240102768,0.22838707081973553,0.2249889075756073,0.5698110908269882,0.13569602742791176,1.2953800614923239,0.06164005026221275,2.7435091324150562,0.0,0.0,9.30408202111721,625.6199004128575,2650.9787573013455,132000,132000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,265,500,500,1.0,22,253,0.0004261402228814438,0.020643164071465492,6.754622500859141,0.6576497552859445,34.23502447140556,34.23502447140556,0.005520647439279889,3.2522534285822635,0.0002706574969667383,0.0001299507038273746,0.0011451843481249657,6.713287090614898e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,960fa617dfb4965d9162c3f61adca876089870f96204ebbc2faaae38f0f1edec,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22953609004616737,0.22252998314797878,0.22935005836188793,0.6017270497977734,0.13536890037357807,1.0981860104948282,0.08049583993852139,2.597193932160735,0.0,0.0,9.515081997960806,628.2170943450183,2660.4938392993063,132500,132500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,266,500,500,1.0,22,253,0.00041453195999945406,0.0203600579566821,6.7384188496311825,0.6560721205234614,34.392787947653865,34.392787947653865,0.005428200533630814,3.1977922862677235,0.00026811294465112564,0.0001237509342641778,0.0009576931178331823,7.713703244755296e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,9fcd03f2669fb621b901801faf6613980a21fa901b5c2744ebac792c8a748c94,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2476479858160019,0.2268729731440544,0.2401340752840042,0.5854321643710136,0.1368229277431965,0.7469491101801395,0.06142701022326946,2.2452862467616796,0.0,0.0,9.008039021864533,630.46238059178,2669.501878321171,133000,133000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,267,500,500,1.0,22,253,0.0003991794069528184,0.019979474641561985,6.763641093805916,0.6585278318096459,34.147216819035414,34.147216819035414,0.005362593135783371,3.159142492572957,0.0002634041261924101,0.00011590111400166501,0.0008619334993071068,6.332389380369816e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,169eb50caa51d54e27ee873f2f5f1fc59538f5862db431dcfd671a769bc87deb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23325299844145775,0.2216259017586708,0.22936612367630005,0.5838710349053144,0.1383910421282053,0.6744940765202045,0.060003018006682396,2.1410041954368353,0.0,0.0,9.992565028369427,632.6033847872168,2679.4944433495402,133500,133500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,268,500,500,1.0,22,253,0.00040889227377559334,0.02022108488127166,6.755221524895992,0.6577080780140014,34.229192198599854,34.229192198599854,0.005368886214078942,3.162849790618741,0.0002652644809191674,0.00012290766189126468,0.0008872484056279314,6.482310052527952e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,d7d529c90c214b6b6d8e5a3eae27a558205d2cc8cdb6aed3a7ea8ad38770f750,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2837458159774542,0.23197010159492493,0.25033485144376755,0.7085620891302824,0.16291788779199123,1.0095150209963322,0.07403199560940266,2.721077762544155,0.0,0.0,9.263875195756555,635.3244625497609,2688.758318545297,134000,134000,589.1072495305888,,589.1072495305888,False,False,ok
