dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,211,210,500,500,2,0.0004024394406068861,0.02006089331527602,,,,0.00021422617143559356,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,25809,15e782cbd6a6001795773899c98152e28a3070e7ad2fa7c23b85728993660c04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21279719658195972,1.6639609821140766,0.2852370962500572,0.5774039309471846,2.1917910780757666,0.7217992097139359,0.3442999441176653,5.997289437800646,0.0,1152.3964735679328,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,212,211,500,500,2,0.00040643056140934013,0.020160123050451357,,,,0.00021445201600780542,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3549561370164156,0.32263598404824734,0.2878769300878048,0.5880969110876322,1.0125059634447098,0.867155147716403,0.3945480566471815,3.827775130048394,0.0,1156.2242486979812,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,213,212,500,500,2,0.00039204020994026083,0.01980000530152103,,,,0.000206515178699317,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32476591877639294,0.5084618460386992,0.28823292814195156,0.9585879743099213,3.063247073441744,0.5404648836702108,0.16259192489087582,5.846352549269795,0.0,1162.070601247251,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,214,213,500,500,2,0.0004262129507535757,0.020644925544878474,,,,0.0002213115436757349,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21366612054407597,0.195331871509552,0.2105750609189272,0.5842300597578287,1.0081001091748476,0.7236539386212826,0.3722549881786108,3.307812148705125,0.0,1165.3784133959562,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,215,214,500,500,2,0.00040191270607905924,0.020047760625043865,,,,0.00020898171038529801,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40834699757397175,0.319724902510643,0.2877749502658844,0.7739709690213203,1.758126076310873,0.8382208179682493,0.40338304825127125,4.789547761902213,0.0,1170.1679611578584,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,216,215,500,500,2,0.00039506386192137403,0.01987621347041166,,,,0.00021499219105080108,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22160005755722523,0.19453908316791058,0.21113897673785686,0.604376895353198,0.7560949306935072,0.6140200421214104,0.4024798981845379,3.004249883815646,0.0,1173.172211041674,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,217,216,500,500,2,0.00042616881604078653,0.020643856617424627,,,,0.00022721648326354485,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20540202967822552,0.5048890598118305,0.29287091456353664,0.5781450308859348,2.159771043807268,0.5181310698390007,0.16220402903854847,4.421413177624345,0.0,1177.5936242192984,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,218,217,500,500,2,0.00040335876178481094,0.020083793510808932,,,,0.00021447212509824326,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20867399871349335,0.38639409467577934,0.28502708300948143,0.7891480345278978,1.5602749772369862,0.603904016315937,0.38788397796452045,4.221306182444096,0.0,1181.8149304017425,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,219,218,500,500,2,0.0003955582203209392,0.019888645512476186,,,,0.00021511897813518942,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22607995197176933,0.3676861524581909,0.29509980231523514,0.7097481284290552,0.8306610397994518,0.5168849602341652,0.1704948954284191,3.1166549306362867,0.0,1184.9315853323787,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,220,219,500,500,2,0.0003897584416877682,0.019742300820516544,,,,0.00020762273957659875,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20237802527844906,0.19409391097724438,0.2097119577229023,0.5702669732272625,1.464193919673562,1.7467038705945015,0.16935612075030804,4.55670477822423,0.0,1189.488290110603,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,221,220,500,500,2,0.000392624850426016,0.019814763446128144,,,,0.00021079091860011688,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072479110211134,0.33658696338534355,0.3246869891881943,0.7737560663372278,1.5181130729615688,0.5339840427041054,0.39359088987112045,4.087965935468674,0.0,1193.5762560460716,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,222,221,500,500,2,0.00038905819456795237,0.019724558159004535,,,,0.0002051577153956854,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.317116966471076,0.49818214029073715,0.301955034956336,0.5785271059721708,1.9765598699450493,1.7275959253311157,0.30811596661806107,5.708053009584546,0.0,1199.2843090556562,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,223,222,500,500,2,0.00039579623467485986,0.01989462828692358,,,,0.00021358273773593942,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2070101909339428,0.38669188506901264,0.2870401367545128,0.5746081005781889,1.70158501714468,0.640481011942029,0.3903650213032961,4.187781363725662,0.0,1203.4720904193819,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,224,223,500,500,2,0.000416077416756463,0.02039797580046763,,,,0.00021591488884128502,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2163900062441826,0.5071910563856363,0.28449203819036484,0.5717831663787365,1.93091481924057,0.7199589163064957,0.3744908608496189,4.605220863595605,0.0,1208.0773112829775,110.91540870256722,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,225,224,500,500,2,0.0003996656075017512,0.019991638439651495,6.781261101140368,0.6602433671352936,33.975663286470635,0.00021178665607451706,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2466167788952589,0.3349448088556528,0.3398910630494356,0.6091070827096701,1.163751119747758,0.619078055024147,0.3559221513569355,3.669311059638858,12.149186106398702,1211.7466223426163,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,226,225,500,500,2,0.000410431125395879,0.020259099817017512,,,,0.00021644955954048948,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3787230234593153,0.38412888534367085,0.289910938590765,0.8272218983620405,1.036088913679123,0.6685859989374876,0.5307050887495279,4.11536474712193,0.0,1215.8619870897382,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,227,226,500,500,2,0.00040210926912613663,0.02005266239495735,,,,0.00021512347331801947,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198119182139635,0.40469085797667503,0.38434797897934914,0.5858109798282385,2.447569975629449,0.678858021274209,0.27921306900680065,5.000302800908685,0.0,1220.862289890647,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,228,227,500,500,2,0.00039449107502457863,0.019861799390402134,,,,0.0002125446748564407,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4258928820490837,0.3424929454922676,0.3327559679746628,0.6024220492690802,1.5967460349202156,3.5205387976020575,0.1672969665378332,6.9881456438452005,0.0,1227.8504355344921,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,229,228,500,500,2,0.0004001723815962541,0.020004309075703018,,,,0.00021267916183312816,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26703719049692154,0.4873611032962799,0.2872040495276451,0.5936180241405964,2.766248071566224,3.862283192574978,0.2450158353894949,8.50876746699214,0.0,1236.3592030014843,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,230,229,500,500,2,0.00041772400198234464,0.020438297433552157,,,,0.0002249435247748257,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20291795954108238,0.3901070449501276,0.284962123259902,0.8275110740214586,0.8958061225712299,0.7148340810090303,0.4755270201712847,3.7916654255241156,0.0,1240.1508684270084,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,231,230,500,500,2,0.00039050272782641533,0.019761141865449357,,,,0.0002049659520652428,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.346694840118289,0.4939690697938204,0.2893861383199692,0.5767261609435081,1.969421049579978,1.9323090091347694,0.3934178967028856,6.00192416459322,0.0,1246.1527925916016,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,232,231,500,500,2,0.00039717887311199447,0.019929347031751806,,,,0.0002141535046934234,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32227602787315845,1.041916897520423,0.30367285944521427,0.7750422228127718,0.7579650264233351,0.5442399997264147,0.16659405082464218,3.9117070846259594,0.0,1250.0644996762276,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,233,232,500,500,2,0.0004037370687985696,0.020093209519600634,,,,0.00021568433120795893,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20360690541565418,0.33600511960685253,0.2870839089155197,0.6057680584490299,1.7113129142671824,0.74376305565238,0.4221529234200716,4.30969288572669,0.0,1254.3741925619543,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,234,233,500,500,2,0.0004180365574460161,0.02044594232228038,,,,0.00022630667408221573,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2128230407834053,0.3753181081265211,0.2872799523174763,0.7092710584402084,1.965041970834136,0.5434539634734392,0.16718218103051186,4.260370275005698,0.0,1258.63456283696,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,235,234,500,500,2,0.0003890861465103479,0.01972526670314873,,,,0.00021110886894806457,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.837851082906127,0.3280232194811106,0.2850689925253391,0.5804179236292839,1.5933769755065441,0.5611609667539597,0.35228789784014225,4.538187058642507,0.0,1263.1727498956025,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,236,235,500,500,2,0.00040741848374689627,0.020184610071708006,,,,0.00022221436090766143,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2354760654270649,0.36687590181827545,0.28685503639280796,0.7078549824655056,1.8601620104163885,0.8874319028109312,0.38832309655845165,4.732978995889425,0.0,1267.905728891492,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,237,236,500,500,2,0.0004027580624310258,0.020068833110846923,,,,0.00021868720509852032,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21169520914554596,1.681717112660408,0.28950697742402554,0.6055580452084541,2.316914964467287,3.8021239452064037,0.393404858186841,9.300921112298965,0.0,1277.2066500037909,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,238,237,500,500,2,0.0003904900492385741,0.019760821066913542,,,,0.0002095300691425178,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22157304920256138,0.3848560154438019,0.2945398446172476,1.8603617791086435,1.8738571088761091,0.611400930210948,0.1677749678492546,5.414363695308566,0.0,1282.6210136990994,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,239,238,500,500,2,0.0003935243693465291,0.019837448660211553,,,,0.000213334356074465,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20715990103781223,0.19401614554226398,0.21205097436904907,0.5837469361722469,0.8275909349322319,0.7118009962141514,0.46701496466994286,3.2033808529376984,0.0,1285.8243945520371,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,240,239,500,500,2,0.00038316035852676265,0.019574482331003357,,,,0.0002023183506577657,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2305938396602869,0.4506430123001337,0.2938089892268181,0.5664869677275419,0.7412228733301163,0.820619985461235,0.406996114179492,3.510371781885624,0.0,1289.3347663339227,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,241,240,500,500,2,0.0003847116897726841,0.01961406866952097,,,,0.00020680393831685467,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21304399706423283,0.9256601333618164,0.28639985248446465,0.5849681328982115,1.0750070214271545,1.8257959745824337,0.40299701504409313,5.313872126862407,0.0,1294.6486384607852,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,242,241,500,500,2,0.0003841778007649931,0.0196004540958875,,,,0.0002058401307567802,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3781889099627733,0.311428913846612,0.2147520426660776,0.907279085367918,2.2544851526618004,5.409548990428448,0.4733758978545666,9.949058992788196,0.0,1304.5976974535733,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,243,242,500,500,2,0.00040716032803093564,0.020178214193306,,,,0.00021562475494967516,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.422043027356267,0.3089408855885267,0.22099888883531094,0.8625348564237356,1.6244419384747744,4.449218977242708,0.4984000697731972,8.38657864369452,0.0,1312.9842760972679,123.06459480896592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,244,243,500,500,2,0.000391669940349288,0.019790652853033625,,,,0.00020452342622938736,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39929081685841084,1.7286958172917366,0.3110859543085098,0.908146146684885,2.3308899253606796,0.7562448736280203,0.3020409494638443,6.7363944835960865,0.0,1319.720670580864,123.06459480896592,0.0,False,False,False,ok
