dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,209,208,500,500,2,0.00031270575374839967,0.01768348816688607,,,,0.00018775081947632586,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,25390,38463b0e7b52ef8afa2f8366b80a57c81fe2cc91af6cb362a129e861e7d4865e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21848897449672222,0.37179398350417614,0.2956101670861244,0.6135888397693634,1.8011019565165043,0.7834199350327253,0.1769771333783865,4.260980989784002,0.0,1052.9022356495261,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,210,209,500,500,2,0.00032127135106597716,0.017924043937292085,,,,0.0001898823219433613,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,25599,2694267b29f49167f03d729438ef4d0da4ba163da32068850d6a1c58c819b10c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22453605197370052,0.35229395143687725,0.3530730027705431,0.6924800109118223,2.2503340151160955,0.7397658191621304,0.26680901646614075,4.87929186783731,0.0,1057.7815275173634,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,211,210,500,500,2,0.0003173232022383358,0.017813567925554268,,,,0.00018815599247317208,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,25809,15e782cbd6a6001795773899c98152e28a3070e7ad2fa7c23b85728993660c04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21276995539665222,0.36805192939937115,0.2933789510279894,0.711468979716301,1.9713460933417082,0.6572450511157513,1.8154620192945004,6.0297229792922735,0.0,1063.8112504966557,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,212,211,500,500,2,0.0003085094789158318,0.017564437904921175,,,,0.00018252220017502444,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21070893853902817,0.41073490865528584,0.29286788776516914,0.6083939224481583,1.6141128726303577,0.679622171446681,0.5491490010172129,4.365589702501893,0.0,1068.1768401991576,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,213,212,500,500,2,0.0003093858014143677,0.0175893661458953,,,,0.00018296533143919396,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22246199660003185,0.5253050476312637,0.301240012049675,1.914328895509243,2.3684920743107796,0.7394289132207632,0.37601590156555176,6.447272840887308,0.0,1074.624113040045,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,214,213,500,500,2,0.00029396603655663695,0.017145437776756735,,,,0.0001751787852001983,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20863302052021027,0.5115452222526073,0.2964239101856947,0.6077690050005913,2.184371929615736,0.839996850118041,0.35268813371658325,5.001428071409464,0.0,1079.6255411114544,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,215,214,500,500,2,0.0003162810859319976,0.01778429323678615,,,,0.0001859775023150154,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.435797031968832,0.351801048964262,0.32712798565626144,0.6313330959528685,1.3353880494832993,0.7052849978208542,0.4483400844037533,4.235072294250131,0.0,1083.8606134057045,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,216,215,500,500,2,0.0003129308292689838,0.017689851024499437,,,,0.00018239862630695534,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3246299456804991,0.40984898805618286,0.4061658401042223,1.9553599413484335,2.4073580279946327,0.7031068671494722,0.37362799048423767,6.58009760081768,0.0,1090.4407110065222,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,217,216,500,500,2,0.00030390937314946705,0.017432996677263123,,,,0.00018221391363967615,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.260096974670887,0.4972431343048811,0.2892629709094763,0.5956820677965879,1.9658049568533897,0.67119300365448,1.7016062047332525,5.980889312922955,0.0,1096.4216003194451,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,218,217,500,500,2,0.0003139435985308778,0.01771845361567645,,,,0.00018415781388198945,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31538610346615314,0.9587767999619246,0.31532300636172295,0.9679249487817287,2.0317579619586468,0.591284828260541,0.3319741226732731,5.51242777146399,0.0,1101.9340280909091,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,219,218,500,500,2,0.00030702401500535994,0.017522100758909018,,,,0.00017689552938041843,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37767994217574596,0.37471787072718143,0.289540970697999,0.7182781118899584,1.9743109587579966,0.5735030863434076,1.7118870746344328,6.019918015226722,0.0,1107.9539461061358,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,220,219,500,500,2,0.00029238090412523926,0.01709914922226364,,,,0.0001777218925731836,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4210991319268942,0.9562249761074781,0.3155090380460024,0.9624981321394444,2.0349379628896713,1.6379349399358034,0.3771290648728609,6.705333245918155,0.0,1114.659279352054,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,221,220,500,500,2,0.00031344039267093115,0.017704247870805784,,,,0.00018790004257761912,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22070901468396187,0.3894038964062929,0.4191640764474869,0.677462900057435,0.8782348595559597,2.1826259326189756,0.3956770524382591,5.163277732208371,0.0,1119.8225570842624,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,222,221,500,500,2,0.0003051230276328432,0.017467771112332654,,,,0.00018037917137469603,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5538998413830996,0.3880281001329422,0.29604905284941196,0.815702835097909,1.6656748484820127,3.4953982103616,0.5127289332449436,8.727481821551919,0.0,1128.5500389058143,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,223,222,500,500,2,0.00032200361906204215,0.017944459285864318,,,,0.0001851101183158389,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25028991512954235,0.5033840425312519,0.29336498118937016,1.984726171940565,2.2984719835221767,0.5605272017419338,0.42008585296571255,6.310850149020553,0.0,1134.8608890548348,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,224,223,500,500,2,0.0003188904007006122,0.017857502644564056,,,,0.0001877582084154202,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32248813658952713,0.36943587474524975,0.2942299470305443,0.7121688686311245,1.9684629514813423,4.169544903561473,0.4152038600295782,8.251534542068839,0.0,1143.1124235969037,107.9184883274138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,225,224,500,500,2,0.00029986619232296553,0.01731664494995972,5.215829389776546,0.7448625306291607,25.513746937083926,0.0001803143545375748,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4184769932180643,0.3476780839264393,0.3204739186912775,0.6171369459480047,1.5121439937502146,2.70068715326488,0.2102530561387539,6.1268501449376345,12.44130707345903,1149.2392737418413,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,226,225,500,500,2,0.0003174581145488004,0.01781735430833659,,,,0.00020035270732399586,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4217210225760937,0.3040588926523924,0.22931909188628197,0.8107309695333242,1.887551974505186,0.7367678917944431,0.40191086009144783,4.792060703039169,0.0,1154.0313344448805,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,227,226,500,500,2,0.0002919721431140724,0.01708719237072236,,,,0.00017671742699285889,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23571704514324665,0.19771791994571686,0.22261799313127995,1.474033109843731,1.6466020606458187,0.6730831228196621,0.3902129828929901,4.839984234422445,0.0,1158.871318679303,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,228,227,500,500,2,0.00031063158023210267,0.01762474340897202,,,,0.00018526984418693916,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2273980062454939,0.5311958957463503,0.3031720407307148,0.610539922490716,2.193185966461897,1.2193641159683466,0.43465313501656055,5.519509082660079,0.0,1164.390827761963,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,229,228,500,500,2,0.00033594746888571494,0.018328869820196634,,,,0.00019932422147190298,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21134386770427227,0.3970090765506029,0.3003869205713272,0.5767119582742453,1.5033541712909937,0.910148024559021,0.5237110890448093,4.422665107995272,0.0,1168.8134928699583,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,230,229,500,500,2,0.0003195717694611959,0.017876570405455178,,,,0.00019156868388099855,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3723630215972662,0.3201398067176342,0.24956604465842247,1.6957889311015606,1.7671179957687855,0.6947070360183716,0.40535791777074337,5.505040753632784,0.0,1174.318533623591,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,231,230,500,500,2,0.00030775925206086177,0.017543068490456903,,,,0.00018164238676126102,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3556490410119295,0.39161997847259045,0.4157919902354479,0.7446820382028818,2.195738023146987,1.5760560054332018,0.4301471635699272,6.109684240072966,0.0,1180.428217863664,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,232,231,500,500,2,0.0003094366469702378,0.017590811435810396,,,,0.00018163060768288034,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24733482860028744,0.38557988591492176,0.3060600720345974,0.5818391218781471,1.5176988672465086,0.9015249088406563,0.40016300044953823,4.340200684964657,0.0,1184.7684185486287,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,233,232,500,500,2,0.00029760981520132116,0.017251371400596568,,,,0.00017645507694934032,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35347603261470795,0.19487901590764523,0.30828407034277916,0.5911709740757942,1.9014289136976004,0.7209968753159046,0.170229934155941,4.2404658161103725,0.0,1189.008884364739,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,234,233,500,500,2,0.00030690186420584745,0.017518614791296926,,,,0.0001844923612508911,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36641303449869156,0.4340219311416149,0.30077691189944744,0.6014069076627493,1.900307834148407,1.3126758858561516,0.17060688696801662,5.086209392175078,0.0,1194.0950937569141,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,235,234,500,500,2,0.00031459300976059283,0.017736769992323653,,,,0.0001882964908371555,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2129639033228159,0.19798614084720612,0.2967650070786476,0.5915439687669277,2.2320838179439306,0.7571920286864042,0.250417971983552,4.538952838629484,0.0,1198.6340465955436,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,236,235,500,500,2,0.00031065948396951244,0.0176255349981075,,,,0.0001843893038663711,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21045119501650333,0.40662498213350773,0.39995601400732994,0.7101569790393114,2.0945509895682335,0.7238329853862524,1.027059042826295,5.572632187977433,0.0,1204.206678783521,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,237,236,500,500,2,0.0003135564498513233,0.01770752523226561,,,,0.00018837479364156297,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21027796901762486,0.39688311517238617,0.29571494087576866,0.6125271320343018,1.3767939526587725,0.9135159198194742,0.41177403181791306,4.217487061396241,0.0,1208.4241658449173,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,238,237,500,500,2,0.0003096847978091826,0.017597863444440708,,,,0.00018247848261532034,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26109395548701286,0.4073630552738905,0.40642195381224155,1.8995320424437523,2.3244600743055344,0.7609338499605656,0.3325559664517641,6.392360897734761,0.0,1214.816526742652,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,239,238,500,500,2,0.0003217890301574586,0.0179384790369044,,,,0.00019205017234722816,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21647196263074875,0.39147096686065197,0.3322300035506487,0.7292451336979866,2.170166000723839,0.784924952313304,0.3725120332092047,4.997021052986383,0.0,1219.8135477956384,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,240,239,500,500,2,0.00031615839917573476,0.01778084360135184,,,,0.00019112944008120445,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20617898553609848,0.4007960669696331,0.2918839454650879,0.6116630975157022,1.2496700510382652,0.8831389714032412,0.5593830719590187,4.202714189887047,0.0,1224.0162619855255,120.35979540087283,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,241,240,500,500,2,0.0003045343741215723,0.01745091327471351,,,,0.00018209806513128288,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21888292394578457,1.72212696634233,0.2959389239549637,0.6714710034430027,2.056974219158292,0.7522939704358578,0.3710719756782055,6.088759982958436,0.0,1230.105021968484,120.35979540087283,0.0,False,False,False,ok
