dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,240,35078,0.0009398319031703949,0.030656677953920495,,,0.0003261488930724324,7.3473173386245945,0.0009390709985408652,0.0008719900563503483,0.0041605240560606905,3.688879073571936,3.8054199993716614e-07,39.99996954229073,1.0,,,0.00025441008619964123,0.7587102965917438,0.265992698026821,0.7587102965917438,9600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,241,35318,0.0008574423377776148,0.029282116347313675,,,0.0003131132517181039,7.3473173386245945,0.0008567252787275774,0.0008464990577865121,0.00361430236579923,3.6888790955013313,3.586126048120376e-07,39.99997129770242,1.0,,,0.00025523407384753227,0.7618788406252861,0.265992698026821,0.7618788406252861,9640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,242,35559,0.0015130994529607346,0.038898579060946875,,,0.0004160863876915686,7.3473173386245945,0.0015108074485394923,0.001512710943652117,0.007313422068906143,3.6888783074930407,1.1466208953179265e-06,39.99990817127721,1.0,,,0.0002585100010037422,0.7650398425757885,0.265992698026821,0.7650398425757885,9680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,243,35801,0.0013985964389487625,0.037397813291003563,,,0.00040076036338233367,7.3473173386245945,0.0013965213406315507,0.0014393305534444545,0.0077717734283412184,3.6888784159933756,1.0381205608262411e-06,39.99991685881377,1.0,,,0.00025134882889688015,0.7681368275079876,0.265992698026821,0.7681368275079876,9720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,244,36044,0.001145398948731328,0.03384374312530055,,,0.0003606462437444656,7.347317338624594,0.0011444713720375102,0.0009627102226623877,0.004374250567821647,3.6888789901979386,4.6391599720333897e-07,39.999962866298915,1.0,,,0.0002553621307015419,0.771251208614558,0.265992698026821,0.771251208614558,9760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,245,36288,0.0008270630488779484,0.028758703880355046,,,0.00030614457853478356,7.3473173386245945,0.0008267186533036148,0.0005867456333373018,0.002788179127738216,3.6888792818952902,1.7221864536397133e-07,39.99998621917233,1.0,,,0.0002526659518480301,0.7744177517015487,0.265992698026821,0.7744177517015487,9800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,246,36533,0.0011691682309207425,0.03419310209560903,,,0.0003630422392754267,7.3473173386245945,0.0011682184893798855,0.0009740730061125737,0.0050360269114724686,3.6888789790892202,4.7502471537477786e-07,39.99996197338153,1.0,,,0.0002574129030108452,0.7775253236759454,0.265992698026821,0.7775253236759454,9840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,247,36779,0.0013377612590878504,0.036575418782125384,,,0.00039142910276281827,7.347317338624595,0.0013366712796197772,0.0010436950443557793,0.004374957921243166,3.6888789090108363,5.45103100314953e-07,39.99995637363115,1.0,,,0.00025547598488628864,0.7806308248545974,0.265992698026821,0.7806308248545974,9880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,248,37026,0.00119622836256131,0.03458653441097142,,,0.0003690470065798611,7.347317338624595,0.0011953547994844871,0.0009344144892539434,0.0038142870345413606,3.6888790172602874,4.368536486699069e-07,39.99996504018386,1.0,,,0.00025409390218555927,0.7837343257851899,0.265992698026821,0.7837343257851899,9920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,249,37274,0.0010190344091948193,0.03192231835557718,,,0.0003404637828372578,7.347317338624595,0.0010180875075860559,0.0009724500544460086,0.005585540630243751,3.688878980455928,4.7365800873362153e-07,39.99996207416649,1.0,,,0.0002576978877186775,0.7868480246979743,0.265992698026821,0.7868480246979743,9960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,250,37523,0.0008040865592540071,0.02835642007119388,115.23523439661172,15.291628711324803,0.0003025774794048673,7.3473173386245945,0.0008037774156335646,0.0005559035902356396,0.002872066922985417,3.688879299522986,1.5459095010322257e-07,39.9999876296618,1.0,,,0.00026006600819528103,0.7900329497642815,0.29204273922368884,0.7900329497642815,10000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,251,37773,0.0010471076131287642,0.032359042215874746,,,0.00034785132343164164,7.347317338624595,0.0010461358078424792,0.000985224594645583,0.005320627321658895,3.688878968021572,4.860923642469966e-07,39.99996108223095,1.0,,,0.0003351189661771059,0.7937384627293795,0.29204273922368884,0.7937384627293795,10040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,252,38024,0.0012371465677846866,0.035173094373180856,,,0.0003760064514485525,7.3473173386245945,0.0012357613801894107,0.001176178045003418,0.005777715532032302,3.6888787612212,6.928927362700261e-07,39.99994452072293,1.0,,,0.00029003899544477463,0.7970053656026721,0.29204273922368884,0.7970053656026721,10080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,253,38276,0.0011336921506923613,0.03367034527135653,,,0.00035957232596886557,7.3473173386245945,0.0011326912660529576,0.0010001545705777127,0.0037687046668988602,3.688878953575702,5.005382339961215e-07,39.99995994161408,1.0,,,0.0002724728547036648,0.8002738284412771,0.29204273922368884,0.8002738284412771,10120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,254,38529,0.001289889483927962,0.03591503144823852,,,0.00038411738306794223,7.3473173386245945,0.001288922219144688,0.0009831635384239931,0.004318954348016046,3.6888789703724836,4.837414530104749e-07,39.99996128324239,1.0,,,0.000266779912635684,0.8034520363435149,0.29204273922368884,0.8034520363435149,10160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,255,38783,0.0009759745724421266,0.031240591742829178,,,0.0003337628777819666,7.347317338624595,0.0009751756243389994,0.0008934942877806245,0.003965710157479092,3.688879054537183,3.995767530255442e-07,39.99996801742839,1.0,,,0.000266313087195158,0.8066702093929052,0.29204273922368884,0.8066702093929052,10200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,256,39038,0.001170360705114223,0.03421053500187074,,,0.00036487802124895866,7.3473173386245945,0.0011684946435978217,0.0013648746396655266,0.006467099450681047,3.6888785205530916,9.335608445661074e-07,39.99992523024564,1.0,,,0.00026488490402698517,0.809872402343899,0.29204273922368884,0.809872402343899,10240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,257,39294,0.001090847264189454,0.033027976992081334,,,0.00035287542192390814,7.347317338624595,0.0010900357057755995,0.0009006171451925616,0.004102309961536935,3.6888790482601874,4.0585374838082277e-07,39.99996751978043,1.0,,,0.0002709110267460346,0.8130185133777559,0.29204273922368884,0.8130185133777559,10280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,258,39551,0.0011542411354335115,0.033974124498410724,,,0.0003645299133609815,7.3473173386245945,0.0011526848728183002,0.0012466850065382417,0.006222952521204167,3.6888786756426075,7.784713281793783e-07,39.99993766785771,1.0,,,0.00026953290216624737,0.8161892513744533,0.29204273922368884,0.8161892513744533,10320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,259,39809,0.0010777177096120678,0.03282861114351425,,,0.00035005740148007594,7.347317338624595,0.0010765176702896115,0.0010945805791783571,0.00632016744856123,3.6888788537719486,6.003419881647304e-07,39.99995192099473,1.0,,,0.00026064692065119743,0.8193441655021161,0.29204273922368884,0.8193441655021161,10360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,260,40068,0.0010174540105535688,0.03189755493064584,,,0.0003404010731048602,7.3473173386245945,0.0010170415349271022,0.0006421454236247541,0.0026919211615937877,3.688879247855309,2.0625862710109676e-07,39.99998349598289,1.0,,,0.00025465013459324837,0.8224473434966058,0.29204273922368884,0.8224473434966058,10400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,261,40328,0.0010874809669209706,0.032976976315620125,,,0.000352657113154407,7.347317338624595,0.0010864144402112385,0.0010321493340695847,0.005486153441754484,3.6888789206514065,5.334625301458467e-07,39.999957291105126,1.0,,,0.000261181965470314,0.8255632044747472,0.29204273922368884,0.8255632044747472,10440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,262,40589,0.0011102780126808287,0.033320834513571665,,,0.0003547790314282531,7.3473173386245945,0.0011093265001223666,0.0009751150214260487,0.004280554674329651,3.6888789782470948,4.758668408054868e-07,39.99996191297159,1.0,,,0.00026377104222774506,0.8286652534734458,0.29204273922368884,0.8286652534734458,10480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,263,40851,0.0007826947818452901,0.027976682824189327,,,0.00029837743749984246,7.347317338624595,0.000782273843466319,0.0006486475974177033,0.0030429306663078623,3.688879243612296,2.1050164015892282e-07,39.99998315467774,1.0,,,0.00025906297378242016,0.8317969003692269,0.29204273922368884,0.8317969003692269,10520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,264,41114,0.0009241143976306027,0.030399249951776813,,,0.00032370072460713873,7.3473173386245945,0.0009235435427272135,0.0007552494560399959,0.004216113083696584,3.6888791686109275,2.855030084428254e-07,39.99997714766246,1.0,,,0.0002605349291115999,0.8349613691680133,0.29204273922368884,0.8349613691680133,10560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,265,41378,0.0012969180108123811,0.03601274789310559,,,0.0003838168283650692,7.347317338624595,0.0012954332583325048,0.0012177679304454505,0.006019314741183585,3.6888787114386083,7.426753280156032e-07,39.99994053810138,1.0,,,0.00026507116854190826,0.8380590092856437,0.29204273922368884,0.8380590092856437,10600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,266,41643,0.0011569776346948887,0.034014373942421586,,,0.0003639278212076394,7.3473173386245945,0.0011551891588849048,0.0013363952309886986,0.005329796495808739,3.6888785594552758,8.946586601567795e-07,39.99992835997567,1.0,,,0.00026308512315154076,0.8411510533187538,0.29204273922368884,0.8411510533187538,10640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,267,41909,0.0008539717641164958,0.029222795282390353,,,0.00031247982804821333,7.3473173386245945,0.0008533270945150963,0.0008026377978109052,0.003485037367307423,3.688879131705427,3.224085089881669e-07,39.99997419552754,1.0,,,0.00025184894911944866,0.8442210592329502,0.29204273922368884,0.8442210592329502,10680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,268,42176,0.001070525320602608,0.0327188832419844,,,0.000348991018473026,7.3473173386245945,0.0010696510699249103,0.0009346676564289677,0.004203828775108476,3.688879016880732,4.372332040998258e-07,39.99996500408917,1.0,,,0.0002542890142649412,0.8473174693062901,0.29204273922368884,0.8473174693062901,10720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,269,42444,0.0009356524459024649,0.03058843647364907,,,0.00032543522862607944,7.3473173386245945,0.0009353498190318345,0.0005500330737673525,0.0026197161660066813,3.688879302785418,1.5132851772883092e-07,39.99998789130661,1.0,,,0.0002547670155763626,0.8504108763299882,0.29204273922368884,0.8504108763299882,10760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,270,42713,0.0011256639815628137,0.03355091625519061,,,0.0003574544011887276,7.3473173386245945,0.0011249285903432748,0.0008573866419247601,0.003457492996694449,3.6888790863717658,3.6774217037933033e-07,39.99997057318761,1.0,,,0.00025078095495700836,0.8535301072988659,0.29204273922368884,0.8535301072988659,10800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,271,42983,0.0007770229811908821,0.027875131949299935,,,0.0002955035332089506,7.3473173386245945,0.000776629617122838,0.000626993056175088,0.0031089652506725274,3.6888792573912648,1.967226717222717e-07,39.99998425568336,1.0,,,0.0002527870237827301,0.8566392182838172,0.29204273922368884,0.8566392182838172,10840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,272,43254,0.000941030419263124,0.03067621911616756,,,0.00032696459158400174,7.3473173386245945,0.0009398631798037655,0.0010797241734229988,0.004591196779834035,3.6888788702549244,5.838590119532755e-07,39.99995325297919,1.0,,,0.0002519770059734583,0.859795727301389,0.29204273922368884,0.859795727301389,10880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,273,43526,0.0009198708283184954,0.030329372369346772,,,0.0003231372411482747,7.3473173386245945,0.0009193566466086366,0.0007169235464812362,0.0029484986733695406,3.6888791969893564,2.5712457944392314e-07,39.99997942464227,1.0,,,0.0002500389236956835,0.8629160593263805,0.29204273922368884,0.8629160593263805,10920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,274,43799,0.0013528173254523778,0.03678066510345317,,,0.0003916918255280419,7.3473173386245945,0.0013508870416347218,0.0013884913966762714,0.006766054938994865,3.6888784885759276,9.655380085607317e-07,39.999922693566795,1.0,,,0.00025066290982067585,0.8660650022793561,0.29204273922368884,0.8660650022793561,10960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,275,44073,0.0013084215370644428,0.03617210993382115,113.9138560973225,16.262961864548995,0.0003866259129067244,7.347317338624595,0.001307488407417892,0.0009656715733281257,0.004375883993934074,3.688878987447752,4.6666618432756994e-07,39.999962650496286,1.0,,,0.0002515949308872223,0.8691496392711997,0.31844599707983434,0.8691496392711997,11000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,276,44348,0.0010801883527968284,0.03286621902192019,,,0.00035194774551942844,7.3473173386245945,0.001079473018688462,0.0008455300219869211,0.004048860402509273,3.68887909637802,3.577359159534846e-07,39.99997137011256,1.0,,,0.000320203835144639,0.8732764231972396,0.31844599707983434,0.8732764231972396,11040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,277,44624,0.0010432647633548152,0.03229960933749532,,,0.0003437066013835185,7.3473173386245945,0.0010425355135807355,0.0008537320687690473,0.0035537509094183263,3.6888790894238204,3.6469011523015146e-07,39.999970814361575,1.0,,,0.0002902259584516287,0.8765163321513683,0.31844599707983434,0.8765163321513683,11080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,278,44901,0.0009366474404025355,0.030604696378211883,,,0.0003241511910441729,7.347317338624595,0.0009361302170956449,0.0007190760567157727,0.00264438249489501,3.6888791954767957,2.586371398339036e-07,39.999979304957336,1.0,,,0.00027081998996436596,0.8797607871238142,0.31844599707983434,0.8797607871238142,11120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,279,45179,0.0009623123920285214,0.03102116039139286,,,0.0003307825446964407,7.3473173386245945,0.0009616998837146257,0.0007824786917702635,0.002823462092716163,3.688879147820545,3.062933908220335e-07,39.99997549025939,1.0,,,0.0002637980505824089,0.8829782691318542,0.31844599707983434,0.8829782691318542,11160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,280,45458,0.0010078338064220694,0.031746398322047016,,,0.0003394425116199815,7.3473173386245945,0.0010069417299373232,0.0009439308489343124,0.005318870625180435,3.688879007897094,4.462168418517006e-07,39.99996427404778,1.0,,,0.0002577980048954487,0.886126401135698,0.31844599707983434,0.886126401135698,11200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,281,45738,0.0011198551812466552,0.033464237347452803,,,0.0003584983757319271,7.3473173386245945,0.0011192357518427431,0.0007868283297323319,0.0036740075579393757,3.6888791443441282,3.097698084133713e-07,39.99997520960158,1.0,,,0.00026072096079587936,0.8893222822807729,0.31844599707983434,0.8893222822807729,11240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,282,46019,0.001061793208777916,0.03258516853996487,,,0.0003483054560454832,7.347317338624595,0.001061201350781003,0.0007691739263870536,0.0031043664909617815,3.688879158146693,2.9596724408018223e-07,39.999976316507784,1.0,,,0.0002574820537120104,0.892441991250962,0.31844599707983434,0.892441991250962,11280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,283,46301,0.000967036680367653,0.031097213385891234,,,0.0003315117596446007,7.3473173386245945,0.0009653358882167764,0.001302859530115556,0.007162235648352961,3.688878603159237,8.509546991547471e-07,39.99993183409828,1.0,,,0.00026211817748844624,0.8955726122949272,0.31844599707983434,0.8955726122949272,11320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,284,46584,0.0011141879093538496,0.0333794534010647,,,0.000356360448202568,7.3473173386245945,0.0011126766280747794,0.0012281763684333323,0.0070402133548557915,3.6888786979955897,7.561183469053322e-07,39.99993943397213,1.0,,,0.0002579381689429283,0.8986897701397538,0.31844599707983434,0.8986897701397538,11360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,285,46868,0.0011549453855727912,0.03398448742548269,,,0.00036187899569584635,7.3473173386245945,0.0011537071321065376,0.0011123138970813413,0.004466636151697137,3.6888788348186305,6.192953050625233e-07,39.99995042942101,1.0,,,0.000256736995652318,0.9017958650365472,0.31844599707983434,0.9017958650365472,11400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,286,47153,0.001110140360204917,0.03331876888789436,,,0.00035560112287837646,7.347317338624595,0.0011090500424956217,0.0010435297676133072,0.005795469501178704,3.6888789087277316,5.453862043198424e-07,39.999956332690196,1.0,,,0.00026194890961050987,0.9049944479484111,0.31844599707983434,0.9049944479484111,11440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,287,47439,0.0009308356220179179,0.030509598850491593,,,0.0003246198829209797,7.347317338624595,0.0009301105869138703,0.0008511286223078869,0.004373897052949686,3.688879091493821,3.6262011575017975e-07,39.99997097397429,1.0,,,0.00025309505872428417,0.9081842659506947,0.31844599707983434,0.9081842659506947,11480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,288,47726,0.0007956797352761244,0.028207795647234194,,,0.0002992478544021036,7.347317338624594,0.0007953808307977809,0.0005465792263505307,0.0030681409927406445,3.688879304635753,1.4947818371701695e-07,39.9999880375928,1.0,,,0.0002599898725748062,0.9113373609725386,0.31844599707983434,0.9113373609725386,11520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,289,48014,0.001266602693975352,0.035589362090031225,,,0.0003785897230149003,7.347317338624595,0.001265580807690564,0.0010103798390377467,0.005507290734578942,3.6888789430009057,5.111130316170512e-07,39.999959083758576,1.0,,,0.0002562629524618387,0.9144488130696118,0.31844599707983434,0.9144488130696118,11560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,290,48303,0.0009703509782992544,0.0311504571122039,,,0.00032986670331792745,7.347317338624595,0.0009695960126535465,0.0008684976384637312,0.004525653980947052,3.6888790765181563,3.775957803736575e-07,39.999969774256016,1.0,,,0.00026274798437952995,0.9175938591361046,0.31844599707983434,0.9175938591361046,11600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,291,48593,0.0009437758453308109,0.030720934968369872,,,0.0003272867328398242,7.3473173386245945,0.0009431318135881641,0.0008022722182749828,0.0032480576990502868,3.688879132032885,3.2208105161775705e-07,39.999974223091264,1.0,,,0.00026306789368391037,0.9207538652699441,0.31844599707983434,0.9207538652699441,11640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,292,48884,0.001168069932064403,0.03417703808208668,,,0.00036357129149368025,7.3473173386245945,0.0011658976819085784,0.0014728338671941659,0.005866185906066807,3.688878367486934,1.0866270024728665e-06,39.999912989547205,1.0,,,0.0002582359593361616,0.923887177137658,0.31844599707983434,0.923887177137658,11680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,293,49176,0.0009566006929724517,0.030928962041627775,,,0.0003282090793881277,7.347317338624595,0.0009560581726711126,0.0007364168785227852,0.0028513191647067805,3.688879182818704,2.7129523190215236e-07,39.99997829077388,1.0,,,0.0002615188714116812,0.9270115462131798,0.31844599707983434,0.9270115462131798,11720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,294,49469,0.0007222264687146726,0.026874271501096968,,,0.0002852857874832263,7.347317338624595,0.00072196255436569,0.0005136478045274323,0.002298679544886417,3.68887932214338,1.3197055563617064e-07,39.99998944021541,1.0,,,0.0002596769481897354,0.9301151633262634,0.31844599707983434,0.9301151633262634,11760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,295,49763,0.00110796828043084,0.033286157489725965,,,0.00035604456326691767,7.347317338624594,0.0011070296144596317,0.0009685173309964017,0.00423835940198229,3.68887898467424,4.694396962732453e-07,39.99996242775918,1.0,,,0.0002533558290451765,0.9332145322114229,0.31844599707983434,0.9332145322114229,11800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,296,50058,0.0009321553097172328,0.03053121860845441,,,0.0003253953260876444,7.347317338624595,0.0009309626584460567,0.0010910830198328275,0.006426494467772145,3.6888788574231803,5.966907561497813e-07,39.9999522062199,1.0,,,0.00025889906100928783,0.9363262141123414,0.31844599707983434,0.9363262141123414,11840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,297,50354,0.0007376948631505923,0.02716053871245179,,,0.00028912770859325246,7.347317338624593,0.0007374984369895167,0.000443176485293205,0.0016727660873385708,3.6888793558973956,9.821654066183728e-08,39.99999214212411,1.0,,,0.00025392603129148483,0.9394247171003371,0.31844599707983434,0.9394247171003371,11880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,298,50651,0.0009021290358191187,0.03003546296994802,,,0.00032087094942058036,7.347317338624594,0.0009012028842480957,0.0009617952320355098,0.0050376261405531055,3.688878990854486,4.6325945036682916e-07,39.99996290983578,1.0,,,0.00026164413429796696,0.9425326560158283,0.31844599707983434,0.9425326560158283,11920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,299,50949,0.001006259248104673,0.03172158962133949,,,0.0003395564341305091,7.347317338624595,0.001005856346786068,0.0006346830610102323,0.0026547701543065388,3.688879252650156,2.0146378027775905e-07,39.999983880801864,1.0,,,0.00026462413370609283,0.9457169091328979,0.31844599707983434,0.9457169091328979,11960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,300,51248,0.0008057482906221944,0.02838570574465596,112.59919191833634,17.229359529087912,0.0003018941048660858,7.347317338624595,0.0008053487135266711,0.0006320253290954689,0.0023561850062964866,3.688879254305209,1.9980872719808646e-07,39.99998401207649,1.0,,,0.00026204297319054604,0.9488438311964273,0.3444348790217191,0.9488438311964273,12000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,301,51548,0.0011507766694987,0.03392309934983388,,,0.0003625236875053269,7.347317338624594,0.0011486682573415927,0.001449798975611129,0.009201177599936557,3.688878398824058,1.0552898777587284e-06,39.9999154028731,1.0,,,0.00032532913610339165,0.9528934161644429,0.3444348790217191,0.9528934161644429,12040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,302,51849,0.0008711194705484275,0.029514733109896614,,,0.00031477538240352404,7.3473173386245945,0.0008701008981964331,0.0010085356439276604,0.0054574879728887075,3.688878944589598,5.095243379312327e-07,39.99995919990651,1.0,,,0.00028214394114911556,0.9561580931767821,0.3444348790217191,0.9561580931767821,12080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,303,52151,0.0006549340404674799,0.02559167912559627,,,0.0002713525200677487,7.347317338624595,0.0006547217526949109,0.00046067466094264046,0.001995990284789903,3.6888793479589443,1.061549918051724e-07,39.99999150582432,1.0,,,0.0002765650860965252,0.9593739341944456,0.3444348790217191,0.9593739341944456,12120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,304,52454,0.0010039935249770678,0.03168585686038911,,,0.0003386115807419546,7.347317338624595,0.001003167133004419,0.000908743758516244,0.00363743186709083,3.688879040821808,4.1329212811702285e-07,39.99996692125294,1.0,,,0.0002687140367925167,0.9625556042883545,0.3444348790217191,0.9625556042883545,12160,,7.3473173386245945,False,False,fixed_beta
