dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,388,81476,0.018541774915189796,0.13616818613461001,,,0.0015295960582908435,7.3473173386245945,0.017941352305727517,0.024165415442016423,0.10367416201801113,3.6885764779193764,0.00030297619456012294,39.97531638877911,1.0,,,0.00024510291405022144,1.2354822452180088,0.5833858968690038,1.2354822452180088,15520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,389,81864,0.022683640408254935,0.15061089073587916,,,0.00169099669047206,7.3473173386245945,0.02190837063524559,0.027455435535062245,0.11289377853914927,3.688488213815856,0.00039124029808022256,39.96812360685065,1.0,,,0.00025752605870366096,1.2385855102911592,0.5833858968690038,1.2385855102911592,15560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,390,82253,0.02115683864989132,0.1454539055848667,,,0.0016804059340323366,7.3473173386245945,0.020132402575169586,0.03138105533168881,0.13204755688947967,3.6883605515215114,0.0005189025924250644,39.95740553351562,1.0,,,0.0002515241503715515,1.2416777822654694,0.5833858968690038,1.2416777822654694,15600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,391,82643,0.015563823520376573,0.1247550540875061,,,0.0014348444420446036,7.3473173386245945,0.014913933267968317,0.02488000262090449,0.14473742365052067,3.6885492724592552,0.00033018165468065087,39.97271189877609,1.0,,,0.0002495900262147188,1.2447522031143308,0.5833858968690038,1.2447522031143308,15640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,392,83034,0.02945281215796034,0.1716182162765956,,,0.002054563996329007,7.3473173386245945,0.027568998383619793,0.04192112684277678,0.23512205639264702,3.687915907558436,0.0009635465555011616,39.91924804800491,1.0,,,0.00024970085360109806,1.2479102280922234,0.5833858968690038,1.2479102280922234,15680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,393,83426,0.02184243153986419,0.14779185207535694,,,0.0016896368789359828,7.3473173386245945,0.020898030619422196,0.030155630657497733,0.15346970955145312,3.6884013295734954,0.00047812454043972804,39.96077982994646,1.0,,,0.0002524580340832472,1.2510082991793752,0.5833858968690038,1.2510082991793752,15720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,394,83819,0.016995059675818235,0.130365101449039,,,0.0014429355180870663,7.347317338624595,0.016717903756870153,0.016550095866740014,0.06985023989102516,3.68874033313613,0.00013912097780669603,39.98878439324414,1.0,,,0.00024831900373101234,1.254141990095377,0.5833858968690038,1.254141990095377,15760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,395,84213,0.029842480912235556,0.17274976385580257,,,0.0020385765704906762,7.3473173386245945,0.028091667174894454,0.040389460600043135,0.23455593159801497,3.6879835661972606,0.0008958879166749948,39.92483633307468,1.0,,,0.0002468319144099951,1.2572446130216122,0.5833858968690038,1.2572446130216122,15800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,396,84608,0.017502551411011612,0.13229720862894884,,,0.0014452383689804065,7.3473173386245945,0.017151641926699154,0.018587344704317117,0.08384416743942072,3.6887030914693586,0.00017636264457784705,39.98574607398252,1.0,,,0.0002535879611968994,1.2603595058899373,0.5833858968690038,1.2603595058899373,15840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,397,85004,0.019741262848399097,0.1405036043964677,,,0.001561737778283004,7.3473173386245945,0.019412421076488977,0.018053353632043783,0.0684734401794258,3.6887145465788933,0.00016490753504282835,39.98673161575518,1.0,,,0.0002510780468583107,1.2634464718867093,0.5833858968690038,1.2634464718867093,15880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,398,85401,0.023193394895898656,0.15229377825734922,,,0.0017262864782539434,7.3473173386245945,0.022293309993598145,0.029656111332790173,0.10419853170064419,3.688425966799235,0.0004534873147014292,39.96318165466207,1.0,,,0.00024813110940158367,1.2665559728629887,0.5833858968690038,1.2665559728629887,15920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,399,85799,0.018946339818739708,0.1376457039603478,,,0.0015358764221886732,7.3473173386245945,0.01842540612761866,0.02244905286887811,0.12396100269065366,3.688616121893509,0.0002633322204269365,39.97846282824187,1.0,,,0.00025917496532201767,1.2696885059121996,0.5833858968690038,1.2696885059121996,15960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,400,86198,0.026174880062428872,0.1617865262079289,358.89892116558053,26.791985512717186,0.0018623105690142628,7.3473173386245945,0.024917466117036033,0.034770765083079774,0.16130030314301363,3.6882425803066177,0.0006368738073179688,39.947729627281205,1.0,,,0.0002464118879288435,1.2727758400142193,0.6187806178350002,1.2727758400142193,16000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,401,86598,0.01926007120037195,0.13878065859611688,,,0.00154607564598593,7.3473173386245945,0.018728894721642075,0.022847811780246998,0.0802778913816645,3.6886123364899013,0.00026711762403535885,39.978390045263986,1.0,,,0.00031998404301702976,1.2766941369045526,0.6187806178350002,1.2766941369045526,16040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,402,86999,0.0240415342237559,0.15505332703220495,,,0.0017723798167338489,7.347317338624595,0.02308126831442338,0.03046877081868801,0.13952565129958577,3.6883939454693144,0.0004855086446220161,39.960291991004055,1.0,,,0.00027952902019023895,1.2799585990142077,0.6187806178350002,1.2799585990142077,16080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,403,87401,0.021859886894545662,0.14785089412832667,,,0.0016435395321820288,7.347317338624595,0.021239931263222794,0.02465762204082959,0.10371394255209149,3.6885674736281584,0.0003119804857784291,39.974724482867224,1.0,,,0.0002706598024815321,1.2831581691280007,0.6187806178350002,1.2831581691280007,16120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,404,87804,0.01849609847867481,0.13600036205346958,,,0.0015175458081387596,7.3473173386245945,0.01806707667216994,0.02045768687675161,0.10645955022080889,3.6886631755325228,0.0002162785814139017,39.982410510212894,1.0,,,0.0002661440521478653,1.2863954871427268,0.6187806178350002,1.2863954871427268,16160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,405,88208,0.022354238707703006,0.14951333956441146,,,0.001652803327310563,7.347317338624594,0.021958306527306567,0.019765471883928395,0.08948916489897593,3.688680607954381,0.00019884615955528774,39.983952949171055,1.0,,,0.00025821710005402565,1.2895457311533391,0.6187806178350002,1.2895457311533391,16200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,406,88613,0.01945124644708776,0.1394677254675352,,,0.0015783580139469115,7.347317338624596,0.018784795129707123,0.025301170742376547,0.14266059752176652,3.688541774699197,0.00033767941473954134,39.97224792490483,1.0,,,0.00025525293312966824,1.2927265961188823,0.6187806178350002,1.2927265961188823,16240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,407,89019,0.02355737852471916,0.15348413118208398,,,0.0018357564626603632,7.347317338624595,0.022085096843435306,0.03725193734299658,0.1847419720025414,3.6881289436759923,0.0007505104379437655,39.93757357985702,1.0,,,0.0002664020285010338,1.295896404189989,0.6187806178350002,1.295896404189989,16280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,408,89426,0.017813034986626772,0.13346548237887867,,,0.0014888465455447652,7.347317338624593,0.01729392293396553,0.022525329730838053,0.09889612296580197,3.6886179321564576,0.00026152195747817576,39.97876342359875,1.0,,,0.00026328698731958866,1.299020028207451,0.6187806178350002,1.299020028207451,16320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,409,89834,0.019217097408491386,0.13862574583565415,,,0.0015489982093478693,7.3473173386245945,0.018555418876744223,0.02527447370053072,0.12281743590682827,3.68854475604208,0.00033469807185667905,39.97259390741802,1.0,,,0.0002652420662343502,1.3021446822676808,0.6187806178350002,1.3021446822676808,16360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,410,90243,0.013419224997210441,0.11584137860544669,,,0.001282445981124978,7.347317338624595,0.013170416129628854,0.01566561011194313,0.06381301083741467,3.6887544816844535,0.00012497242948261776,39.98991177344292,1.0,,,0.0002677268348634243,1.3052664073184133,0.6187806178350002,1.3052664073184133,16400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,411,90653,0.02610284341247373,0.16156374411505117,,,0.001815550889318386,7.347317338624595,0.02520133480421636,0.029475693044699207,0.1559256698772448,3.688423169825107,0.00045628428882934493,39.962589791922206,1.0,,,0.0002633009571582079,1.3083735993131995,0.6187806178350002,1.3083735993131995,16440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,412,91064,0.02041893253371478,0.14289483032536476,,,0.0015599228810026754,7.3473173386245945,0.020009733382109676,0.020065083990440036,0.08600928208814357,3.6886737515036554,0.00020570261028107642,39.983368657403766,1.0,,,0.0002636939752846956,1.3114754012785852,0.6187806178350002,1.3114754012785852,16480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,413,91476,0.024803096286113553,0.15748998789165472,,,0.001798230733344299,7.347317338624595,0.02375123491119357,0.03188228475244359,0.14193647002544718,3.6883475663898246,0.0005318877241116862,39.956490553642226,1.0,,,0.0002609938383102417,1.3145897812210023,0.6187806178350002,1.3145897812210023,16520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,414,91889,0.019565388406416674,0.13987633254563359,,,0.00157769028883951,7.3473173386245945,0.018943067789021016,0.024439807193832624,0.1431276081309611,3.688564053097836,0.00031540101610058493,39.97406235985628,1.0,,,0.0002532009966671467,1.3176750582642853,0.6187806178350002,1.3176750582642853,16560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,415,92303,0.030520673630206635,0.17470167037039638,,,0.0019898396902625812,7.3473173386245945,0.029343878652092162,0.03384800758373938,0.14716241362216403,3.6882858350076164,0.0005936191063197191,39.95168658957424,1.0,,,0.0002526941243559122,1.3207815752830356,0.6187806178350002,1.3207815752830356,16600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,416,92718,0.019559693598159282,0.13985597448146175,,,0.001631683342763981,7.3473173386245945,0.018451915164669094,0.03225046201857963,0.18620146314832603,3.6883140304273425,0.0005654236865933883,39.952821215459906,1.0,,,0.0002491408959031105,1.3239312393125147,0.6187806178350002,1.3239312393125147,16640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,417,93134,0.019941330484755777,0.14121377583209005,,,0.0016242416272469254,7.3473173386245945,0.019079943107468515,0.028578596844777898,0.16812141856428295,3.6884411651322515,0.00043828898168524894,39.9636613430575,1.0,,,0.0002490449696779251,1.3270149412564933,0.6187806178350002,1.3270149412564933,16680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,418,93551,0.02343858061299622,0.1530966381505362,,,0.00172224361219509,7.347317338624595,0.022619925176256758,0.028209189189221908,0.11982907108623417,3.688466279688636,0.0004131744253012908,39.96633016159261,1.0,,,0.00025409203954041004,1.3301126463338733,0.6187806178350002,1.3301126463338733,16720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,419,93969,0.02734961027504938,0.16537717579838332,,,0.0019345018167630482,7.3473173386245945,0.02572754562407032,0.039392098791151964,0.17102790030215514,3.68805655451395,0.0008228995999867692,39.93225656207581,1.0,,,0.0002555442042648792,1.3332776913885027,0.6187806178350002,1.3332776913885027,16760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,420,94388,0.02296993644385539,0.15155835986132665,,,0.0017655806559819715,7.3473173386245945,0.021756438008656193,0.03405545678077993,0.14155754449915658,3.6882636362767434,0.0006158178371929745,39.94926057471949,1.0,,,0.0002514990046620369,1.3364136384334415,0.6187806178350002,1.3364136384334415,16800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,421,94808,0.019056704698111358,0.13804602384028072,,,0.0015255394613557561,7.3473173386245945,0.018565201887513146,0.0219241790240333,0.1051793985203419,3.68863188283661,0.00024757127732577566,39.979901207899914,1.0,,,0.0002535390667617321,1.3395231475587934,0.6187806178350002,1.3395231475587934,16840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,422,95229,0.026728377095338797,0.16348815582585424,,,0.0018980939204760387,7.3473173386245945,0.025415490416236555,0.0355329695680731,0.16626059710911434,3.6882145211897117,0.0006649329242247716,39.94543210851201,1.0,,,0.0002581391017884016,1.342632133513689,0.6187806178350002,1.342632133513689,16880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,423,95651,0.017753239353140632,0.13324128246583575,,,0.0014467128626180538,7.347317338624593,0.017471434824501097,0.016666893703244933,0.08369705881640624,3.6887378777016187,0.00014157641231833055,39.988565573808145,1.0,,,0.00025289994664490223,1.345723774516955,0.6187806178350002,1.345723774516955,16920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,424,96074,0.01874045422250088,0.13689577868766034,,,0.0015265731748615053,7.3473173386245945,0.018286699082776865,0.021007466530669323,0.10801261584014954,3.6886504823821107,0.00022897173182507462,39.981341511679275,1.0,,,0.00025234813801944256,1.3488198574632406,0.6187806178350002,1.3488198574632406,16960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,425,96498,0.023721573983255122,0.15401809628499868,352.84323892677645,28.027220412919686,0.0017630468969805054,7.347317338624595,0.022799171991086456,0.029763861227092816,0.15793775211758546,3.6884120712536848,0.0004673828602513486,39.96159116053965,1.0,,,0.00024935114197432995,1.3519004085101187,0.6529164868406951,1.3519004085101187,17000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,426,96923,0.01930570199417518,0.13894496030506173,,,0.00152434772863357,7.347317338624595,0.01892194666208325,0.01941685742668227,0.09258317171992778,3.6886864459740636,0.00019300813987247959,39.98437815128272,1.0,,,0.0003121788613498211,1.3557997704483569,0.6529164868406951,1.3557997704483569,17040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,427,97349,0.025536588184430397,0.15980171521116535,,,0.001816572176130298,7.347317338624593,0.02459272942956892,0.03028664729088044,0.13147406145130294,3.6884030619320134,0.00047639218192161695,39.96117764117607,1.0,,,0.0002799760550260544,1.359043239383027,0.6529164868406951,1.359043239383027,17080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,428,97776,0.020083420954406087,0.1417159869400982,,,0.0016121596248734986,7.347317338624595,0.01937114580030205,0.025997852882202823,0.15985634104169727,3.6885171296463266,0.0003623244676099757,39.96997417286107,1.0,,,0.00026342389173805714,1.3622293022926897,0.6529164868406951,1.3622293022926897,17120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,429,98204,0.020153999265267713,0.14196478177797378,,,0.0015644404401544921,7.347317338624594,0.01974589318810856,0.020045987191218174,0.08729232375055586,3.688674352332041,0.0002051017818950324,39.9834252655208,1.0,,,0.0002546778414398432,1.3653702272567898,0.6529164868406951,1.3653702272567898,17160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,430,98633,0.014381930560356105,0.11992468703463897,,,0.001294685779540866,7.347317338624593,0.014230059808712904,0.012257752691620554,0.06120187129038001,3.688803247893611,7.620622032519439e-05,39.993860089818995,1.0,,,0.0002529269549995661,1.3684768052771688,0.6529164868406951,1.3684768052771688,17200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,431,99063,0.013444780231710994,0.11595162884457895,,,0.0012604721103710542,7.3473173386245945,0.013281481234171735,0.012737034801140487,0.042335367089023065,3.6887976268955516,8.182721838480864e-05,39.99342598246436,1.0,,,0.00025714398361742496,1.3716449472121894,0.6529164868406951,1.3716449472121894,17240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,432,99494,0.015562783258644398,0.12475088480104819,,,0.0013717806154264402,7.347317338624593,0.015268277260657643,0.01703928716143295,0.07284146477918621,3.6887315038023414,0.00014795031159512648,39.988052983385636,1.0,,,0.00025265011936426163,1.3747802460566163,0.6529164868406951,1.3747802460566163,17280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,433,99926,0.02062288040696817,0.143606686498116,,,0.001610926875302198,7.347317338624595,0.01980765304774035,0.028031408356334497,0.13692188364425278,3.688466870002355,0.0004125841115813155,39.96618343745499,1.0,,,0.0002501409035176039,1.3778619330842048,0.6529164868406951,1.3778619330842048,17320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,434,100359,0.021415979147137047,0.14634199379240753,,,0.0016276684483550595,7.3473173386245945,0.020869239570348634,0.023221752925717955,0.07971315809236282,3.688604835673436,0.00027461844050077064,39.97783681676672,1.0,,,0.0002487159799784422,1.3809415211435407,0.6529164868406951,1.3809415211435407,17360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,435,100793,0.019006195489611924,0.1378629590920343,,,0.0015583004735496946,7.3473173386245945,0.018384745219218002,0.024552983063531354,0.11100595979326049,3.688565599948925,0.00031385416501192396,39.97438529696999,1.0,,,0.00025591999292373657,1.3840269451029599,0.6529164868406951,1.3840269451029599,17400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,436,101228,0.026522042313791485,0.16285589431700495,,,0.0020510118828457433,7.347317338624595,0.02412348586122628,0.04667809870387601,0.27342937519045046,3.6876422965027538,0.0012371576111828491,39.89445820313387,1.0,,,0.00025548599660396576,1.387105226982385,0.6529164868406951,1.387105226982385,17440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,437,101664,0.01655093371957292,0.1286504322556785,,,0.0014117968754773968,7.3473173386245945,0.016283321103082584,0.016225589373961707,0.08339347374897937,3.6887449190173736,0.0001345350965622433,39.989119644096846,1.0,,,0.0002522808499634266,1.3901861030608416,0.6529164868406951,1.3901861030608416,17480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,438,102101,0.01879968235070715,0.13711193365534288,,,0.0015212532066920562,7.347317338624594,0.018413939630246554,0.019421699488804043,0.1025414554972946,3.6886851461390346,0.00019430797490163718,39.98422214684368,1.0,,,0.0002487390302121639,1.3932652911171317,0.6529164868406951,1.3932652911171317,17520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,439,102539,0.022970516766141202,0.15156027436680497,,,0.0019083444440084565,7.347317338624595,0.020899521187239485,0.0431005444835397,0.2715627409980147,3.687807070067919,0.0010723840460169663,39.90772614924563,1.0,,,0.00025933608412742615,1.3963696300052106,0.6529164868406951,1.3963696300052106,17560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.016653467350248377,0.12904831401552047,,,0.0014573094828451252,7.347317338624595,0.01612503787388009,0.022650589273004236,0.11001199116531857,3.6886126513173947,0.00026680279654167855,39.97823561356966,1.0,,,0.0002549088094383478,1.3994466660078615,0.6529164868406951,1.3994466660078615,17600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.019345947906229802,0.1390897117195582,,,0.0015853891733205833,7.347317338624594,0.018580520571622215,0.02710037286742264,0.14025196094286924,3.688491501881819,0.0003879522321166896,39.96810282333109,1.0,,,0.00025410507805645466,1.40250867116265,0.6529164868406951,1.40250867116265,17640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.02403869027380187,0.15504415588406378,,,0.0017489214947108743,7.3473173386245945,0.023338007036544386,0.026035643023856473,0.13998645450632355,3.6885252553082633,0.0003541988056732057,39.97103158698732,1.0,,,0.00024367519654333591,1.4056248641572893,0.6529164868406951,1.4056248641572893,17680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.01286100606062628,0.1134063757494537,,,0.0012587135555592478,7.3473173386245945,0.01253655679101643,0.017846994452117175,0.07346597169584959,3.6887162357606913,0.000163218353245175,39.98678347121947,1.0,,,0.00025335722602903843,1.4087224311660975,0.6529164868406951,1.4087224311660975,17720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.022595529915028834,0.15031809576703942,,,0.0016874628321158032,7.3473173386245945,0.021885297468266052,0.02611268106847626,0.1500464109018522,3.6885195311485104,0.0003599229654256529,39.97040827219853,1.0,,,0.00024934415705502033,1.4118358832783997,0.6529164868406951,1.4118358832783997,17760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.01862377602363366,0.13646895626344352,,,0.0015712099985765143,7.3473173386245945,0.01785154815954004,0.027212767860511532,0.14836411801782817,3.6884879724895177,0.00039148162441947874,39.96779320067932,1.0,,,0.00025066081434488297,1.4149159463122487,0.6529164868406951,1.4149159463122487,17800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.03833582793517244,0.19579537260919228,,,0.002536261283574489,7.3473173386245945,0.03408966296726767,0.06191625917999933,0.30006382800631765,3.6866854058257528,0.0021940482881834403,39.81245844025215,1.0,,,0.0002555830869823694,1.4180872922297567,0.6529164868406951,1.4180872922297567,17840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.01576978539363703,0.12557780613483033,,,0.0014092301061067326,7.3473173386245945,0.015291644215303003,0.021550940070453127,0.11231198254913348,3.688638075240841,0.00024137887309460572,39.9803128253955,1.0,,,0.00025362102314829826,1.4212404042482376,0.6529164868406951,1.4212404042482376,17880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.01690164537482272,0.13000632821067873,,,0.0014428173237337966,7.347317338624595,0.016463772725096994,0.02069622710933763,0.0984241733409081,3.6886589159141074,0.00022053819982862364,39.98209879875658,1.0,,,0.0002531439531594515,1.4243390101473778,0.6529164868406951,1.4243390101473778,17920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.01526470575504042,0.12355041786671715,,,0.0013643803122865357,7.347317338624595,0.014877433021452603,0.019422921827402184,0.09801948300919333,3.688684131888497,0.00019532222543874747,39.984100151954614,1.0,,,0.0002508438192307949,1.4274708949960768,0.6529164868406951,1.4274708949960768,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.01897957158403673,0.13776636593899372,347.1059373677552,29.197512188349574,0.0015074377451814458,7.3473173386245945,0.018625218431516818,0.018709754089108983,0.08211783598034686,3.6887015588420216,0.0001778952719148387,39.98565485087756,1.0,,,0.0002554298844188452,1.4305781139992177,0.6864676587283611,1.4305781139992177,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.02440974023591934,0.156236168142717,,,0.0017738371010207743,7.347317338624594,0.02344276591452756,0.030587085367721804,0.14195599633674277,3.6883906788029543,0.0004887753109820304,39.96004566377564,1.0,,,0.00032850890420377254,1.434435712872073,0.6864676587283611,1.434435712872073,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.024674424992556128,0.15708095044452758,,,0.001759495361294862,7.3473173386245945,0.024007065646968015,0.025587119106745923,0.1034260121702609,3.6885436554387656,0.0003357986751704855,39.97280199270373,1.0,,,0.00029282690957188606,1.4376953868195415,0.6864676587283611,1.4376953868195415,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.018581572650404856,0.13631424228746186,,,0.0015073681944593536,7.3473173386245945,0.018167803083725648,0.02022921675153183,0.06840388294082647,3.688671811457116,0.0002076426568201605,39.98327096294986,1.0,,,0.0002699729520827532,1.4408800159581006,0.6864676587283611,1.4408800159581006,18120,,7.3473173386245945,False,False,fixed_beta
