dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,82,81,500,500,2,0.00029343482849460535,0.017129939535637753,,,,0.00015768638952052573,2.793683898093503,6483.192657231749,0.5,249.9999999690369,0.4999999999380738,-6.192618640099568e-11,5.925751668126686,0.020457564024462593,0.07846532850275857,0.12472282998292963,solved,31,2,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5624119658023119,0.5070108454674482,0.3099029418081045,1.9539210479706526,1.646003918722272,0.7409211248159409,0.42879581451416016,6.14896765910089,0.0,445.8037680014968,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,83,82,500,500,2,0.0003002462551719286,0.01732761539196691,,,,0.000156253441207592,2.793683898093503,6319.417742436519,0.5,249.99999998287427,0.49999999996574856,-3.425143502155947e-11,5.904152147971049,0.015643740229428382,0.06907304817980295,0.12356836036892052,solved,29,2,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21265307441353798,0.31320005655288696,0.3600029740482569,0.5403507966548204,1.667367061600089,0.5087761674076319,0.5523250438272953,4.1546751745045185,0.0,449.9584431760013,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,84,83,500,500,2,0.00030490035620159587,0.017461396169882747,,,,0.00016235177000359756,2.7936838980935024,5707.4523188774765,0.5,249.9999999766066,0.4999999999532132,-4.678679665914842e-11,5.930868269781135,0.022588054709059925,0.07908875998626694,0.1300686767871333,solved,31,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5616221353411674,0.3598181065171957,0.21251197904348373,0.5713929422199726,2.524691866710782,0.5479140672832727,0.2401669044047594,6.018118001520634,0.0,455.97656117752194,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,85,84,500,500,2,0.00029701251925202515,0.01723405115612766,,,,0.00016569210945588064,2.793683898093503,5760.127807433521,0.5,249.99999998283988,0.4999999999656798,-3.4320213337935e-11,5.965371399614847,0.03353290108591619,0.07339701011071992,0.11250690689249707,solved,31,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22075185552239418,0.33415784128010273,0.2891619224101305,0.7063399534672499,1.8547822255641222,0.7041569333523512,0.3831600770354271,4.492510808631778,0.0,460.4690719861537,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,86,85,500,500,2,0.0003037526495469177,0.017428501069997892,,,,0.00016071608210990835,2.793683898093503,6101.4501385471995,0.5,250.00000003748565,0.5000000000749714,7.49713624514925e-11,5.920548645222779,0.02186283433553911,0.0766711206006026,0.12378447622082497,solved,31,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3742300905287266,0.4016030579805374,0.29205414466559887,0.6014520768076181,2.065171953290701,1.2982171028852463,0.5135510582476854,5.546279484406114,0.0,466.01535147055984,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,87,86,500,500,2,0.00029144286768024427,0.01707169785581517,,,,0.0001621373046542938,2.793683898093503,5837.618055267683,0.5,249.9999999923239,0.4999999999846478,-1.5352219495667896e-11,5.951786142411464,0.02567740021775851,0.08572159045316846,0.12263384872279251,solved,30,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2501730341464281,0.4829841200262308,0.30148494988679886,0.6107799708843231,3.5674839746207,1.7104761209338903,0.17139804549515247,7.094780215993524,0.0,473.11013168655336,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,88,87,500,500,2,0.0002909813399609353,0.01705817516503261,,,,0.00016190030769303767,2.793683898093503,5993.363178294156,0.5,250.00000002373557,0.5000000000474711,4.747113813152737e-11,5.953262017862419,0.03055157120830529,0.0809503157243189,0.11594117385675909,solved,30,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21256599575281143,0.19620894454419613,0.21520815789699554,0.5991719663143158,3.8595658261328936,0.5292759742587805,0.16762781888246536,5.779624683782458,0.0,478.8897563703358,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,89,88,500,500,2,0.0002836512553179493,0.016841949273108184,,,,0.00015319792629602663,2.793683898093503,6698.42212253603,0.5,250.00000004348382,0.5000000000869677,8.69676552994747e-11,5.925127545329877,0.023227987301901353,0.07719889971389635,0.12459417337472714,solved,31,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2055000513792038,0.19824597984552383,0.21571200340986252,0.6982858758419752,1.9977160263806581,0.7793579716235399,0.4376887809485197,4.532506689429283,0.0,483.4222630597651,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,90,89,500,500,2,0.00029583861934266833,0.017199959864565625,,,,0.00016043261659846297,2.793683898093503,5912.079897535241,0.5,249.99999998112636,0.49999999996225275,-3.7747249770347935e-11,5.936198135060524,0.024731692830060093,0.0795928677936856,0.12689312067639166,solved,31,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24950294755399227,0.7676430977880955,0.29688701033592224,0.6709068547934294,2.6426909025758505,0.7524348329752684,0.4165968857705593,5.7966625317931175,0.0,489.2189255915582,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,91,90,500,500,2,0.0003043191037202977,0.017444744300800105,,,,0.00015712953705450064,2.793683898093503,6470.222177828684,0.5,249.9999999989005,0.49999999999780104,-2.1989632337238163e-12,5.910217304896527,0.020634222577844943,0.07719244308560042,0.1213977279969193,solved,32,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2079070545732975,0.331004848703742,0.3443211317062378,0.579883111640811,2.346122171729803,0.6852790247648954,0.5321691278368235,5.02668647095561,0.0,494.2456120625138,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,92,91,500,500,2,0.00029421677433236,0.017152748302600374,,,,0.00016313804637155027,2.793683898093503,5840.12839744072,0.5,250.00000002133223,0.5000000000426644,4.266442754641275e-11,5.955125877514087,0.025990914267703738,0.08084819979421701,0.1241619917840029,solved,31,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20755012519657612,0.19861501641571522,0.21230196580290794,0.5715179722756147,1.7483129631727934,0.532309990376234,0.3599619958549738,3.8305700290948153,0.0,498.07618209160864,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,93,92,500,500,2,0.00031037972483277134,0.01761759702209048,,,,0.00016737972545356611,2.793683898093503,5409.040142382706,0.5,249.99999997647063,0.49999999995294125,-4.7058745789030354e-11,5.944858432014336,0.025057599367263296,0.08119327062527008,0.12979084978417793,solved,30,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3881859593093395,0.38450397551059723,0.2889980096369982,1.3194128405302763,2.1032269578427076,3.2073950860649347,0.19905599765479565,7.890778826549649,0.0,505.9669609181583,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,94,93,500,500,2,0.00028983710982359904,0.017024603073892766,,,,0.00015537376772496337,2.793683898093503,6702.389124765927,0.5,249.99999998585128,0.4999999999717026,-2.829741996279722e-11,5.922183255990096,0.02138727311247382,0.0789798620262302,0.12691437302497677,solved,31,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23554195649921894,0.33140089362859726,0.30452595092356205,0.6252310704439878,1.9293699879199266,0.6898909341543913,0.36981794983148575,4.48577874340117,0.0,510.45273966155946,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,95,94,500,500,2,0.00030462125735745277,0.017453402457900658,,,,0.0001592865863843682,2.793683898093503,6205.075445610744,0.5,250.00000001748882,0.5000000000349777,3.497768741311802e-11,5.924765228967711,0.019299459003748833,0.08067910224141463,0.13146399455123625,solved,31,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3370509948581457,0.45399507507681847,0.30984682962298393,0.9253369644284248,2.230261918157339,0.9143510833382607,0.35721203312277794,5.528054898604751,0.0,515.9807945601642,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,96,95,500,500,2,0.0002737642092545674,0.01654582150437286,,,,0.0001762209135825073,2.793683898093503,4802.321005593922,0.5,249.99999999451094,0.4999999999890219,-1.0978107312098473e-11,6.024402831398136,0.04001434268880685,0.07618194256539795,0.10334852739442735,solved,32,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3815160598605871,0.3995741717517376,0.31075114384293556,0.6087678484618664,1.8323268741369247,1.2381540145725012,0.5464290734380484,5.317519186064601,0.0,521.2983137462288,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,97,96,500,500,2,0.0002993365808778924,0.01730134621576866,,,,0.000165889933950094,2.793683898093503,5375.7387137191545,0.5,249.99999998941752,0.49999999997883504,-2.1164958674546597e-11,5.952649889590658,0.02655976521237598,0.08538940425802616,0.12408175509688177,solved,31,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23218407295644283,0.3592600114643574,0.2301789354532957,0.576607184484601,2.532599028199911,0.6736249197274446,0.35924208350479603,4.963696235790849,0.0,526.2620099820197,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,98,97,500,500,2,0.00029618797052520084,0.017210112449522252,,,,0.00015841499042496365,2.793683898093503,6186.859980290734,0.5,249.9999999751002,0.4999999999502004,-4.979960888107371e-11,5.92478719293042,0.018459579249889932,0.07964592394404252,0.12850074150455665,solved,30,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39400882087647915,0.5277891177684069,0.3033059183508158,0.6136649753898382,1.9917120225727558,1.0429578833281994,1.065772958099842,5.939211696386337,0.0,532.201221678406,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,99,98,500,500,2,0.0002903933987799548,0.017040933037247543,,,,0.00015820542920115215,2.793683898093503,6218.8910477491445,0.5,249.9999999566692,0.49999999991333843,-8.666156681158554e-11,5.930927998359689,0.024524249638872005,0.07848753466349086,0.12479451101327656,solved,31,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4264318849891424,0.34020189195871353,0.3221819642931223,0.8193571120500565,2.0890759769827127,0.9623898658901453,0.39936485700309277,5.3590035531669855,0.0,537.560225231573,50.561344949528575,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,100,99,500,500,2,0.00029357638993040994,0.017134071026186682,5.464413413420648,0.7803623353751625,21.963766462483747,0.00016522121675896685,2.793683898093503,5636.515351892353,0.5,250.0000000096509,0.5000000000193018,1.930178239462066e-11,5.9591738834170975,0.03081289222910025,0.08237098762289642,0.11797857268677805,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22400985471904278,0.5110341589897871,0.3101769834756851,1.9612309988588095,1.811698079109192,0.7424959912896156,0.3694018814712763,5.930047947913408,10.58947411365807,543.4902731794864,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,101,100,500,500,2,0.0002987658397710772,0.017284844221776407,,,,0.00017239523100261286,2.793683898093503,4919.626214774224,0.5,250.00000002308286,0.5000000000461657,4.616573789917311e-11,5.980285054942015,0.03256899422976518,0.08483913869444548,0.1190612547512291,solved,28,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4282060544937849,0.34550298005342484,0.32335007563233376,0.6197169423103333,1.7421708907932043,1.434612087905407,0.5604240577667952,5.453983088955283,0.0,548.9442562684417,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,102,101,500,500,2,0.0002874048220867875,0.016953018081945985,,,,0.00019171683713204715,2.793683898093503,3793.7511318572324,0.5,249.99999996695732,0.49999999993391464,-6.608535940699767e-11,6.03838182358143,0.04083014285933694,0.07402370805926914,0.10283040481633152,solved,30,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2310480922460556,0.5165289621800184,0.30607497319579124,1.8961247988045216,2.0534289069473743,0.7585498970001936,0.433098990470171,6.194854620844126,0.0,555.1391108892858,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,103,102,500,500,2,0.0002958070159793561,0.017199041135463226,,,,0.0001641683340688587,2.793683898093503,5755.483989027631,0.5,250.00000001259983,0.5000000000251996,2.5199620168336878e-11,5.941976765912843,0.02528283523882001,0.08225054980608387,0.12582464954457012,solved,29,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3701618406921625,0.33332500606775284,0.3045070916414261,0.9911980014294386,1.961427042260766,0.8911548648029566,0.5340678617358208,5.385841708630323,0.0,560.5249525979161,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,104,103,500,500,2,0.0003011291570285784,0.017353073417368418,,,,0.00016432302218507766,2.793683898093503,5698.31229075008,0.5,250.00000001971696,0.5000000000394339,3.943390058935847e-11,5.946373282040216,0.023612207504942837,0.08545455910126065,0.12127778787249599,solved,30,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3378591500222683,0.34216511994600296,0.9737929794937372,0.6336139049381018,2.0266971550881863,0.9380658157169819,0.3576120361685753,5.609806161373854,0.0,566.13475875929,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,105,104,500,500,2,0.0002867611609044421,0.016934023765911105,,,,0.00015857013758869217,2.793683898093503,6226.3833289201775,0.5,249.9999999821807,0.4999999999643614,-3.5638603179677375e-11,5.940767412034278,0.027461287183219114,0.07864247486591117,0.1257014181517338,solved,28,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529330085963011,0.3579708281904459,0.42752595618367195,0.5600079894065857,2.1915598772466183,1.3645500876009464,0.41557708755135536,5.570124834775925,0.0,571.7048835940659,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,106,105,500,500,2,0.00028350097041586074,0.01683748705763009,,,,0.0001582652543176073,2.7936838980935033,6293.412541802569,0.5,249.99999998134754,0.4999999999626951,-3.730488140618604e-11,5.947503941706313,0.026032530353415687,0.08128021983634856,0.1294228571833099,solved,31,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2001000102609396,0.3502550534904003,0.3268830478191376,0.6094980053603649,2.1514359395951033,0.8912149351090193,0.5509208422154188,5.080307833850384,0.0,576.7851914279163,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,107,106,500,500,2,0.0003017603598523121,0.017371250958186982,,,,0.0001554358316307847,2.793683898093503,6738.977071189733,0.5,250.00000004100534,0.5000000000820107,8.20107315391283e-11,5.904027435047528,0.02044543168929563,0.07450879570053304,0.11935934177628622,solved,30,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.573735848069191,0.3990910481661558,0.9322639089077711,0.6170480046421289,2.0888219587504864,0.6953640840947628,0.3695420455187559,6.675866898149252,0.0,583.4610583260655,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,108,107,500,500,2,0.00030566280033093515,0.017483214816816018,,,,0.00015914683267288294,2.793683898093503,6201.419094758995,0.5,250.00000000522823,0.5000000000104565,1.0456524535129574e-11,5.917735322006199,0.02452130783815472,0.07275833611923141,0.11770628774472525,solved,30,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5728448741137981,0.3977951128035784,0.423243036493659,0.7399150636047125,3.0790839809924364,1.2368939351290464,0.428362051025033,6.878138054162264,0.0,590.3391963802278,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,109,108,500,500,2,0.000280079424171735,0.01673557361346587,,,,0.00015327013920527467,2.793683898093503,6747.045603415953,0.5,250.00000000996073,0.5000000000199215,1.992150888696642e-11,5.919290558537536,0.018820783081498524,0.08094358914311756,0.1247151541397326,solved,30,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24361815303564072,0.34034717828035355,0.3297599032521248,0.6247609853744507,1.9056180026382208,0.8816518820822239,0.5482090637087822,4.873965168371797,0.0,595.2131615485996,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,110,109,500,500,2,0.00030386000984483673,0.017431580818871154,,,,0.00016083675865701677,2.793683898093503,6102.074984326226,0.5,249.99999999416735,0.4999999999883347,-1.1665279853190214e-11,5.931498725825762,0.02576634014563221,0.0780581936740706,0.12039422585708573,solved,31,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24759210646152496,0.34705596044659615,0.2206019125878811,1.2145109940320253,1.889456994831562,3.76995000988245,0.432946952059865,8.122114930301905,0.0,603.3352764789015,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,111,110,500,500,2,0.0002937699383605067,0.01713971815288999,,,,0.00016172502360785616,2.793683898093503,5759.517523994032,0.5,249.99999996919033,0.4999999999383807,-6.161932075698928e-11,5.946656374767146,0.02128456935958192,0.08458386808291697,0.13355019956617722,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23390795104205608,0.19863201305270195,0.23420806974172592,0.6455460097640753,2.107095904648304,0.672980910167098,1.7307170201092958,5.823087878525257,0.0,609.1583643574268,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,112,111,500,500,2,0.00029204319105538556,0.017089271226573284,,,,0.0001493414352656821,2.793683898093503,7446.54372627644,0.5,249.99999995809526,0.49999999991619054,-8.380945937247475e-11,5.881789634326548,0.018633817822974044,0.06735332902789531,0.11144718383593806,solved,30,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2831642050296068,1.0299400892108679,0.2957112155854702,0.8215699344873428,1.9953041337430477,0.6868680939078331,0.38436404429376125,5.49692171625793,0.0,614.6552860736847,61.150819063186646,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,113,112,500,500,2,0.0002882439234923719,0.016977747892237414,,,,0.00016142892648813697,2.793683898093503,6056.200152052092,0.5,250.0000000093662,0.5000000000187325,1.873246002759288e-11,5.957750819250044,0.031787700880201566,0.07778378017956672,0.11650199398056157,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23102294653654099,0.3618919290602207,0.30089099891483784,0.6733320187777281,2.0261250901967287,1.7844540998339653,0.17765001393854618,5.555367097258568,0.0,620.2106531709433,61.150819063186646,0.0,False,False,False,ok
