dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,227,226,500,500,2,0.00035559314140638315,0.018857177450678646,,,,0.0001827398551654019,2.793683898093503,4745.3395210212275,0.5,249.99999997354595,0.49999999994709193,-5.2908066816570454e-11,5.952112476907557,0.029461033228001907,0.08087371994932538,0.12139058384885942,solved,30,2,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19897404126822948,0.30717113986611366,0.28712116181850433,0.5156039260327816,1.792263938114047,0.7401502225548029,0.41177496314048767,4.253059392794967,0.0,1297.793108271435,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,228,227,500,500,2,0.000367602938776128,0.01917297417658846,,,,0.0001849766805901606,2.793683898093503,4655.160397993894,0.5,249.99999999486022,0.49999999998972045,-1.0279554985004324e-11,5.947196893981258,0.02930128659971406,0.07749456113380182,0.1187220925578941,solved,29,2,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1860540360212326,0.19185710698366165,0.2110388595610857,0.5571381188929081,1.9181191455572844,0.7246329914778471,0.39580208249390125,4.184642340987921,0.0,1301.9777506124228,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,229,228,500,500,2,0.00035356737992457113,0.018803387458768462,,,,0.00017692785105899642,2.793683898093503,5407.661152198141,0.5,250.00000003626639,0.5000000000725328,7.253275757790334e-11,5.935838600140677,0.02883890997755005,0.07452254874585644,0.11363565545310136,solved,31,2,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18938188441097736,0.3269989974796772,0.2858301158994436,0.5841399542987347,1.7077650409191847,0.8365740068256855,0.5497739184647799,4.480463918298483,0.0,1306.4582145307213,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,230,229,500,500,2,0.0003647645152981036,0.01909880926388092,,,,0.0001838748542518692,2.793683898093503,4570.760157041823,0.5,250.0000000217562,0.5000000000435124,4.351241589262145e-11,5.940028323918138,0.028418881230599137,0.07632928302519809,0.11879405938877236,solved,26,2,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22711092606186867,0.5147890187799931,0.31782384030520916,2.0457871723920107,1.64872407913208,0.7497558835893869,0.4290211945772171,5.933012114837766,0.0,1312.391226645559,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,231,230,500,500,2,0.00037262475315435106,0.01930349069868844,,,,0.00018442919898567403,2.7936838980935024,4527.233641220102,0.5,250.00000001379277,0.5000000000275856,2.7585600470558802e-11,5.941138870706649,0.022570727947262705,0.08169942239462147,0.13145386229954525,solved,30,2,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2584878820925951,0.38535590283572674,0.2914478536695242,0.7084079552441835,2.0670078229159117,2.2406599018722773,0.38551888428628445,6.336886202916503,0.0,1318.7281128484756,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,232,231,500,500,2,0.0003601934476274535,0.018978763068952978,,,,0.00018980502821172048,2.793683898093503,4373.0498784394,0.5,250.0000000274132,0.5000000000548264,5.482636566966903e-11,5.9762041699022665,0.03547068399931875,0.07048691107396611,0.10847583828578386,solved,31,2,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21006097085773945,0.4036400932818651,0.29433099552989006,0.6011049263179302,1.78302894346416,1.0364800691604614,0.5467990413308144,4.875445039942861,0.0,1323.6035578884184,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,233,232,500,500,2,0.00035472932167218116,0.018834259254671557,,,,0.0001780762967207889,2.7936838980935033,5066.533442049273,0.5,250.00000003736844,0.5000000000747369,7.473688334869166e-11,5.935606531745849,0.021994547831448046,0.08274186404301588,0.12803008195744348,solved,31,2,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340390346944332,0.3845440223813057,0.29650796204805374,0.7194529753178358,3.8671919610351324,0.7388000376522541,0.37188013084232807,6.612416123971343,0.0,1330.2159740123898,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,234,233,500,500,2,0.0003507076955640032,0.018727191342110094,,,,0.00020448626654611353,2.7936838980935024,3588.938380040196,0.5,250.00000000231194,0.5000000000046239,4.623856852958852e-12,6.0198256296681585,0.03948055285579446,0.07218727128690064,0.10048170947659424,solved,31,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23228605277836323,0.367121072486043,0.29597198590636253,0.7071979343891144,2.1453220397233963,1.9974769093096256,0.4259329289197922,6.171308923512697,0.0,1336.3872829359025,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,235,234,500,500,2,0.00034938120468813976,0.018691741617306284,,,,0.000197170394395291,2.793683898093503,3783.9768071271897,0.5,249.99999998331515,0.4999999999666303,-3.3369695895402174e-11,6.002505461353133,0.036787461751819725,0.0781135740023607,0.10834706011278736,solved,31,2,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.220088055357337,0.35487813875079155,0.3230469301342964,0.6023868918418884,1.8505288753658533,0.8853171020746231,0.5314168520271778,4.767662845551968,0.0,1341.1549457814544,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,236,235,500,500,2,0.00036212388414711067,0.01902955291506111,,,,0.00020452455199566292,2.793683898093503,3398.246878722037,0.5,249.9999999757427,0.4999999999514854,-4.851458124122132e-11,6.006412893325151,0.03310741927293558,0.08836183248192918,0.1186641066834116,solved,29,2,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22926903329789639,0.5360140930861235,0.2943440340459347,0.5991961807012558,2.919216873124242,0.6592541467398405,0.3820359706878662,5.619330331683159,0.0,1346.7742761131376,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,237,236,500,500,2,0.00037543068970275536,0.019376033900227244,,,,0.00017996023620052076,2.793683898093503,4992.506084996332,0.5,250.00000001659578,0.5000000000331916,3.319156061110107e-11,5.919543301536733,0.02050900375418946,0.08058014961638475,0.12297771123323148,solved,30,2,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20814500749111176,0.4023611545562744,0.28515118174254894,0.6038828287273645,1.8220029305666685,0.7433078717440367,0.5456968210637569,4.610547795891762,0.0,1351.3848239090294,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,238,237,500,500,2,0.0003504701849786295,0.018720848938513165,,,,0.0001876278463028248,2.793683898093503,4394.277082960845,0.5,249.99999996615765,0.4999999999323153,-6.768469118512144e-11,5.976731658114414,0.027846778109130062,0.08208442562567964,0.11648931996454386,solved,31,2,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21707802079617977,0.3674279432743788,0.21031801588833332,0.8561578579246998,1.6465140506625175,0.7597310468554497,0.36278506740927696,4.420012002810836,0.0,1355.8048359118402,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,239,238,500,500,2,0.00036112903805304256,0.01900339543484381,,,,0.00017349063610463294,2.793683898093503,5306.294602760955,0.5,249.99999999954127,0.49999999999908257,-9.174327963989981e-13,5.910490287790054,0.017189253422021402,0.07216519731155216,0.12371814726059009,solved,30,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191548701375723,0.39236899465322495,0.3302379045635462,0.7248849142342806,2.087098080664873,1.0086428374052048,0.4200870171189308,5.182474618777633,0.0,1360.9873105306178,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,240,239,500,500,2,0.0003539301805196679,0.01881303219897494,,,,0.00019673172218855888,2.793683898093503,3876.997980217241,0.5,250.0000000382926,0.5000000000765852,7.658518264008762e-11,6.003485074225498,0.03756700194970171,0.07559693355508224,0.1108912132002619,solved,29,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055030781775713,0.35811890847980976,0.3288211300969124,0.6157371681183577,1.6849050298333168,0.8814530447125435,0.5533979274332523,4.627936286851764,0.0,1365.6152468174696,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,241,240,500,500,2,0.00035910177951789827,0.018949980989908626,,,,0.00019077696207673442,2.793683898093503,4313.011676610011,0.5,249.99999995228447,0.49999999990456895,-9.543105194964596e-11,5.97682088989121,0.03417971834218609,0.07721450535678147,0.11789958232655288,solved,31,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2441350370645523,0.3674610052257776,0.210250960662961,0.8488951716572046,1.8508587963879108,1.0850769467651844,0.38944208063185215,4.996119998395443,0.0,1370.611366815865,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,242,241,500,500,2,0.0003474045448777161,0.0186387914006707,,,,0.00017117597055050447,2.793683898093503,5959.387020117485,0.5,250.00000000491426,0.5000000000098285,9.828471370099123e-12,5.915360948955905,0.02403963840269317,0.07415633099273208,0.11684320196061804,solved,27,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3667131531983614,0.3905310295522213,0.42933691293001175,0.7419721223413944,3.30185005441308,0.8223690092563629,0.41280011646449566,6.465572398155928,0.0,1377.076939214021,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,243,242,500,500,2,0.00036300093823600163,0.0190525835055512,,,,0.0001769603182426535,2.793683898093503,5174.670694062362,0.5,249.99999998481493,0.4999999999696299,-3.0370095327469926e-11,5.92237778930793,0.019909476424434726,0.08233740459021469,0.1252496371985669,solved,31,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24519208818674088,0.34481100738048553,0.31457492150366306,0.8113670628517866,2.0404981914907694,0.6812759675085545,0.5506300367414951,4.988349275663495,0.0,1382.0652884896845,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,244,243,500,500,2,0.00037253929596177664,0.019301277055204836,,,,0.0001848135137192015,2.793683898093503,4444.303897897566,0.5,249.99999997884007,0.49999999995768013,-4.2319869830720336e-11,5.934672623735739,0.01746602365491464,0.0807945507648529,0.13361210653461797,solved,31,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6699859406799078,0.3446941263973713,0.22279098629951477,0.6404370069503784,2.3284710478037596,2.74452893063426,0.38915197364985943,8.340060012415051,0.0,1390.4053485020995,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,245,244,500,500,2,0.00037295435288778734,0.019312026120730765,,,,0.0002027522166107,2.793683898093503,3494.310330014094,0.5,249.99999998653854,0.4999999999730771,-2.6922908347160046e-11,6.000337306162227,0.029102034632866106,0.09068820511263934,0.12278005774540642,solved,32,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22066687233746052,0.4872339777648449,0.30345399864017963,1.6450299881398678,1.9150450825691223,3.8713798858225346,0.18584798090159893,8.628657786175609,0.0,1399.0340062882751,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,246,245,500,500,2,0.0003694067342941683,0.01921995666733326,,,,0.00018358549855565937,2.793683898093503,4525.6369525818045,0.5,249.99999999265842,0.49999999998531686,-1.4683143589877545e-11,5.944226098811898,0.023868229168121757,0.08542123794927202,0.1283269594574893,solved,32,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2212049439549446,0.19515398889780045,0.2272001001983881,0.6264180410653353,1.7673650290817022,0.5735729355365038,0.372834037989378,3.9837490767240524,0.0,1403.0177553649992,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,247,246,500,500,2,0.0003712976252997356,0.01926908470321659,,,,0.00018386507929327503,2.793683898093503,4617.576427127347,0.5,249.9999999663091,0.49999999993261823,-6.738176683285246e-11,5.940334352480278,0.025183571321066096,0.08182358909614473,0.12665621143706085,solved,30,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24877488613128662,0.1951688900589943,0.2908511087298393,0.5985589232295752,1.7098970711231232,2.8835288248956203,0.38136914372444153,6.30814884789288,0.0,1409.325904212892,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,248,247,500,500,2,0.00035165502949896987,0.01875246729097187,,,,0.00018255598637989393,2.793683898093503,4757.082988206612,0.5,250.00000003106032,0.5000000000621206,6.212064196375877e-11,5.9578607033462605,0.02503369213412798,0.08818215932300613,0.12948261077752166,solved,31,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5518801044672728,0.4947539418935776,0.2942020073533058,0.9771431796252728,2.0891809836030006,0.5740250926464796,0.3474210388958454,5.328606348484755,0.0,1414.6545105613768,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,249,248,500,500,2,0.0003581648472865957,0.018925243651974358,,,,0.00019229784301274364,2.793683898093503,4072.205916126137,0.5,250.00000002638708,0.5000000000527742,5.277422943095189e-11,5.9776214729101245,0.03170064277336685,0.08279346807846527,0.12167168110282309,solved,30,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22256700322031975,0.3354439977556467,0.28952513821423054,0.6095520220696926,1.9122760277241468,0.5428411532193422,0.4067239351570606,4.318929277360439,0.0,1418.9734398387372,126.08972983434796,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,250,249,500,500,2,0.0003651503332782963,0.01910890717121982,6.737228000409848,0.6559561759686187,34.40438240313814,0.0001856220019633551,2.793683898093503,4550.940994042031,0.5,249.99999999891298,0.49999999999782596,-2.1740387268209815e-12,5.958921487925193,0.030416977805701774,0.08247366611909976,0.11934750499799297,solved,31,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22331811487674713,0.3824059385806322,0.28755306266248226,0.7037250325083733,2.677496988326311,0.7005839142948389,0.3809868358075619,5.356069887056947,12.007480021566153,1424.3295097257942,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,251,250,500,500,2,0.00034963769813358824,0.018698601502079994,,,,0.00017968215093686323,2.793683898093503,5118.782429183412,0.5,250.00000001831802,0.500000000036636,3.6636027545000616e-11,5.94842800749668,0.030562065227189343,0.07471961535877018,0.1177311749437884,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8562828879803419,0.36847800947725773,0.21245703101158142,0.6600089836865664,1.8922800663858652,0.5486318841576576,0.4227049648761749,4.960843827575445,0.0,1429.2903535533696,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,252,251,500,500,2,0.00035414497405059553,0.01881873996979063,,,,0.0001835261253433644,2.793683898093503,4767.447230602018,0.5,249.9999999793159,0.4999999999586318,-4.136818665401165e-11,5.959477116519973,0.032815252418316274,0.07566398305378735,0.11186534085559968,solved,29,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42581697925925255,0.34627015702426434,0.31728693284094334,0.6061450112611055,1.92773318849504,0.5572831723839045,0.4075001925230026,4.588035633787513,0.0,1433.8783891871572,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,253,252,500,500,2,0.00034975925575506214,0.018701851666481105,,,,0.00019010212876511838,2.793683898093503,4416.109863703801,0.5,249.99999997605684,0.4999999999521137,-4.7886306031585946e-11,5.988214477657001,0.03600857085921815,0.0775362758877568,0.11019242755379964,solved,31,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21191290579736233,0.4645041190087795,0.307698966935277,0.6153781432658434,2.4032241199165583,0.528946053236723,0.1771301031112671,4.7087944112718105,0.0,1438.587183598429,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,254,253,500,500,2,0.00035687376787922777,0.01889110287620148,,,,0.00017262986683862588,2.793683898093503,5613.749797539731,0.5,250.00000001652177,0.5000000000330436,3.3043567881918534e-11,5.9049554730424605,0.016065253545521425,0.07432127121727658,0.12214574450251797,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20862696692347527,0.19784178584814072,0.21160300821065903,0.6391550414264202,1.971702091395855,0.5817250348627567,0.36988407373428345,4.18053800240159,0.0,1442.7677216008306,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,255,254,500,500,2,0.00034057551489222464,0.01845468815483547,,,,0.00020414310877913533,2.793683898093503,3602.6451157648207,0.5,249.99999998297585,0.49999999996595174,-3.404826420805307e-11,6.03394703509011,0.04068021655441458,0.07062108272327149,0.09581912319201452,solved,29,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21231593564152718,0.32741809263825417,0.21072709932923317,0.6785669829696417,1.922242110595107,0.5313300061970949,0.18370198085904121,4.066302208229899,0.0,1446.8340238090605,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,256,255,500,500,2,0.00036760485454722215,0.019173024136719334,,,,0.00018452287490232589,2.793683898093503,4703.140748521089,0.5,249.9999999932272,0.4999999999864544,-1.354560907884661e-11,5.944534238752205,0.027641660985698105,0.07733066498619422,0.12450200317905745,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20616292022168636,0.19680778495967388,0.210894038900733,0.5783620290458202,1.9052440766245127,0.5637351423501968,0.18509197980165482,3.846297971904278,0.0,1450.6803217809647,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,257,256,500,500,2,0.0003500245645194122,0.018708943436747363,,,,0.000183104349700692,2.7936838980935033,4646.029194952991,0.5,250.00000000401974,0.5000000000080395,8.039457988218146e-12,5.959086388621788,0.02828886846532198,0.08140758262589765,0.11983327358811287,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20883185788989067,0.32663997262716293,0.5752798169851303,0.5894440691918135,2.017613034695387,0.6744470447301865,0.3584951627999544,4.750750958919525,0.0,1455.4310727398843,138.09720985591412,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,258,257,500,500,2,0.0003477977512996256,0.018649336484165478,,,,0.00017255528733933206,2.793683898093503,5415.489764277316,0.5,249.99999995809543,0.4999999999161909,-8.380912630556736e-11,5.9173259805616265,0.020712711210484375,0.07519439793921484,0.12285323469708345,solved,31,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.345942797139287,0.3592751454561949,0.29063690453767776,0.5770709831267595,2.0346581004559994,0.5291849374771118,0.16731303185224533,4.304081900045276,0.0,1459.7351546399295,138.09720985591412,0.0,False,False,False,ok
