dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,249,248,500,500,2,0.00038337464199692873,0.019579955107122404,,,,0.00017846718988631373,2.793683898093503,5184.193825488842,0.5,249.9999999911567,0.4999999999823134,-1.768657442724475e-11,5.912814067098089,0.018342280443795458,0.07666953321376768,0.12502746142894083,solved,31,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2893439959734678,0.9494910482317209,0.3032658714801073,0.7343362085521221,2.058607991784811,0.7676759269088507,0.3436508122831583,5.446371855214238,0.0,1430.2031120751053,121.77067482843995,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,250,249,500,500,2,0.00037113238533878967,0.019264796529908892,6.781333783870058,0.6649274981967997,33.50725018032003,0.0001921493257352695,2.793683898093503,4173.239080377078,0.5,249.99999998405838,0.4999999999681168,-3.188321828773155e-11,5.981281854966165,0.034100602757019864,0.07776696280125682,0.11301635507166224,solved,30,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3425090108066797,0.38343993946909904,0.296229962259531,0.7410249672830105,2.100198995321989,1.691129058599472,0.20173913799226284,5.756271071732044,13.50087602622807,1435.9593831468374,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,251,250,500,500,2,0.00037488509448932585,0.019361949656202648,,,,0.0001777090139466519,2.793683898093503,5311.069988796637,0.5,249.9999999829044,0.4999999999658088,-3.419120542247356e-11,5.921302029238308,0.020130083447107306,0.07844911559609936,0.13038445402605597,solved,30,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38091791793704033,0.36781211383640766,0.32709608785808086,0.944832107052207,2.1161700133234262,4.078538157045841,0.37398398853838444,8.589350385591388,0.0,1444.5487335324287,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,252,251,500,500,2,0.00038287173662161534,0.019567108540139887,,,,0.00018721686732298262,2.793683898093503,4447.934137535845,0.5,250.0000000321726,0.5000000000643452,6.43451958382002e-11,5.953135785990159,0.030572876259543524,0.0745303173447801,0.11867352627090763,solved,30,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2504971344023943,0.34735817462205887,0.3293619956821203,0.76465611346066,1.7870529554784298,1.676191808655858,0.1816770527511835,5.336795235052705,0.0,1449.8855287674814,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,253,252,500,500,2,0.0003652130885379495,0.019110549142762737,,,,0.00017679078111874222,2.793683898093503,5254.625801616979,0.5,250.00000003643234,0.5000000000728647,7.286471426226626e-11,5.927405112209243,0.02358318654740833,0.07783996065339935,0.11771768332618378,solved,30,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4082780797034502,0.359867000952363,0.2972830552607775,0.9041891898959875,1.8596840091049671,0.5808379501104355,0.1734429970383644,4.583582282066345,0.0,1454.4691110495478,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,254,253,500,500,2,0.0003801358098190115,0.019497071826790082,,,,0.00017410083257408054,2.7936838980935033,5524.884711788836,0.5,249.99999997943252,0.499999999958865,-4.113498430768914e-11,5.8976125223900535,0.016989294921379947,0.06978111034269216,0.11965851998002924,solved,30,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.326329842209816,0.36042812280356884,0.29843603260815144,0.9600631892681122,2.0168940536677837,0.5399768706411123,0.1735480036586523,4.675676114857197,0.0,1459.144787164405,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,255,254,500,500,2,0.0003656720938020954,0.01912255458358259,,,,0.00017679783540548372,2.793683898093503,5286.689035191404,0.5,249.9999999982579,0.4999999999965158,-3.4842129181811288e-12,5.931859289090785,0.027360668323453463,0.07899712779282322,0.11819606461193166,solved,31,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21240394562482834,0.3529931418597698,0.35139103420078754,0.8892689365893602,2.1002590656280518,0.5345949903130531,0.40907086804509163,4.8499819822609425,0.0,1463.994769146666,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,256,255,500,500,2,0.00036722226473316654,0.019163044244930566,,,,0.00018070764061408595,2.793683898093503,5077.752527031975,0.5,249.99999996643538,0.49999999993287075,-6.712924660590147e-11,5.948095551236259,0.031098219241372255,0.07265637633618428,0.11767017026693061,solved,32,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2097240649163723,0.3730040043592453,0.2877581864595413,0.6473250687122345,2.10786797106266,1.2204870581626892,0.2072569914162159,5.053423345088959,0.0,1469.048192491755,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,257,256,500,500,2,0.0003648831065671274,0.01910191368861056,,,,0.00017768186408483315,2.793683898093503,5305.564631010224,0.5,249.99999999780383,0.4999999999956077,-4.3923198411732756e-12,5.930895161939739,0.027541450463760928,0.0751295713872655,0.11690812896380046,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23849098943173885,0.34137978218495846,0.2184149343520403,0.9426060132682323,2.75761098600924,3.871900960803032,0.39842119440436363,8.768824860453606,0.0,1477.8170173522085,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,258,257,500,500,2,0.000369923750167434,0.01923340193952786,,,,0.00018593483037549854,2.793683898093503,4324.35659484319,0.5,250.00000001884933,0.5000000000376987,3.7698733024171815e-11,5.960131187028546,0.025663622267223768,0.08426721566709855,0.12457346932343952,solved,31,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3424698952585459,0.34024310298264027,0.3207039553672075,1.120271859690547,2.776295877993107,2.173533895984292,0.2914189826697111,7.364937569946051,0.0,1485.1819549221545,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,259,258,500,500,2,0.00037946275095478035,0.019479803668281167,,,,0.00018439268130205673,2.793683898093503,4488.51153772171,0.5,250.00000002106046,0.500000000042121,4.212097337585874e-11,5.939812249903003,0.02326338257616726,0.08320964704810564,0.12380753858397543,solved,31,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37065520882606506,0.3968500532209873,0.29356800951063633,0.6187858525663614,1.8608649261295795,0.5403801333159208,0.4242970608174801,4.505401244387031,0.0,1489.6873561665416,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,260,259,500,500,2,0.00035867299136947386,0.01893866392778207,,,,0.0001686693456862038,2.7936838980935033,5948.869739492797,0.5,250.0000000474682,0.5000000000949364,9.493639208102422e-11,5.899603435802646,0.01744150996629927,0.07042163480328176,0.12067495745074999,solved,29,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209779340773821,0.36543793976306915,0.29410189017653465,3.635481931269169,1.8588509410619736,2.896812977269292,0.3833291120827198,9.65499272570014,0.0,1499.3423488922417,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,261,260,500,500,2,0.0003643309671450903,0.01908745575358566,,,,0.00018237054126300043,2.793683898093503,4714.61070998703,0.5,250.00000002430554,0.5000000000486111,4.861111513321248e-11,5.953609379194497,0.030282711584713382,0.0764291511264807,0.118874122406059,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4035700112581253,0.4794169217348099,0.300985062494874,1.0023268405348063,2.1451711654663086,0.6595198065042496,0.42619206942617893,5.4171818774193525,0.0,1504.759530769661,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,262,261,500,500,2,0.00037564627623667404,0.019381596328390344,,,,0.00017651471895415534,2.7936838980935024,5315.091819985457,0.5,249.99999997958957,0.49999999995917915,-4.082084670287145e-11,5.920919695859508,0.023379391339023246,0.07536116351191735,0.11739892433259655,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24127797223627567,0.3413618542253971,0.32672611996531487,0.6006590556353331,2.114618197083473,0.541596906259656,0.3964030183851719,4.562643123790622,0.0,1509.3221738934517,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,263,262,500,500,2,0.0003645682546466226,0.019093670538862417,,,,0.00017644987096633772,2.793683898093503,5080.42611792585,0.5,249.9999999558812,0.4999999999117624,-8.823758390619219e-11,5.925072724243658,0.02191394128966405,0.07816906720236373,0.1211716567630527,solved,31,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21674996241927147,0.4609508905559778,0.3064828924834728,0.607083085924387,3.4048031084239483,3.54127399623394,0.5235988646745682,9.060942800715566,0.0,1518.3831166941673,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,264,263,500,500,2,0.00037696229130309693,0.01941551676631598,,,,0.00018299436779964002,2.793683898093503,4705.880322648247,0.5,250.0000000010637,0.5000000000021274,2.127409359786725e-12,5.9412954998253165,0.029190793870231477,0.07448702200017615,0.1174612446551663,solved,32,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21323002874851227,0.36704191006720066,0.32281805761158466,0.7180168759077787,2.1161669865250587,0.5335640162229538,0.42989104986190796,4.700728924944997,0.0,1523.0838456191123,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,265,264,500,500,2,0.00036579236734353025,0.019125699133457325,,,,0.00017951397343824805,2.7936838980935024,5089.803149533789,0.5,250.00000001437368,0.5000000000287473,2.8747337843526566e-11,5.943006613864738,0.025358131341497954,0.0838231087344313,0.12455275620588903,solved,30,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2495890948921442,0.34566898830235004,0.3267028369009495,0.6043510511517525,2.0257090218365192,0.837401021271944,0.39506214670836926,4.784484161064029,0.0,1527.8683297801763,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,266,265,500,500,2,0.00035009478792947726,0.018710820076348264,,,,0.0001743213019407438,2.793683898093503,5557.9702949252915,0.5,250.00000003318678,0.5000000000663736,6.637357330419036e-11,5.932688090191476,0.026021967285689392,0.07681376932813,0.1127163119605369,solved,29,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.533596146851778,0.4914039745926857,0.29565091244876385,0.614105025306344,3.2841518986970186,3.895130939781666,0.3953070845454931,9.50934598222375,0.0,1537.3776757624,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,267,266,500,500,2,0.00036886250320828284,0.019205793480309083,,,,0.0001958173627397798,2.7936838980935024,3946.414854250897,0.5,249.99999999875322,0.49999999999750644,-2.4935609133081016e-12,5.989985103391545,0.03575749088574254,0.07957114959609557,0.1120551988502586,solved,32,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4099279176443815,0.38280291482806206,0.31101913191378117,0.7060449570417404,2.12455983273685,1.5201549977064133,0.3561179619282484,5.810627713799477,0.0,1543.1883034761995,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,268,267,500,500,2,0.0003739348626925292,0.019337395447487988,,,,0.00017036476072419034,2.793683898093503,5929.9000597157155,0.5,250.00000000526364,0.5000000000105272,1.0527245741798197e-11,5.891059662474641,0.016809384102921435,0.06965033262144979,0.11850090788731302,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37558400072157383,0.3818371333181858,0.30268682166934013,0.8273229468613863,2.1084139589220285,0.6625759415328503,0.5239511374384165,5.182371940463781,0.0,1548.3706754166633,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,269,268,500,500,2,0.00036348876730110896,0.019065381383573447,,,,0.00017788329470553953,2.793683898093503,5238.748006973222,0.5,250.0000000229176,0.5000000000458352,4.58352245047422e-11,5.9287179615806185,0.027006193272583745,0.07775971858899113,0.11583335824966585,solved,30,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22973795421421528,0.498203095048666,0.2954679075628519,2.117753028869629,1.8199319019913673,0.5687749944627285,0.18035992980003357,5.7102288119494915,0.0,1554.0809042286128,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,270,269,500,500,2,0.0003626014253582001,0.01904209613877107,,,,0.0001779579980419553,2.793683898093503,4903.070898281789,0.5,250.00000001345836,0.5000000000269167,2.6916691098222145e-11,5.932410356755691,0.023371423588733044,0.07707379749388223,0.12689935682433612,solved,31,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23182015866041183,0.19744597375392914,0.21998398005962372,0.6949719972908497,1.9819990266114473,5.110727157443762,0.390591099858284,8.827539393678308,0.0,1562.908443622291,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,271,270,500,500,2,0.0003661788428643726,0.019135800031991675,,,,0.0001718816770392917,2.793683898093503,5884.1843895649945,0.5,250.00000002945805,0.5000000000589161,5.891609422548072e-11,5.902405276962189,0.018862616567417178,0.07223524218399818,0.12092732567650073,solved,31,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5540361162275076,0.20180689170956612,1.6169811133295298,0.6587349344044924,1.8146410584449768,0.5825271364301443,0.1887860707938671,5.617513321340084,0.0,1568.5259569436312,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,272,271,500,500,2,0.0003710359183170662,0.0192622926547456,,,,0.00017657471521917298,2.793683898093503,5369.26393645906,0.5,249.99999995516856,0.4999999999103371,-8.966288822520596e-11,5.924177876159,0.021302507680361394,0.07761266698445339,0.12886996156859054,solved,30,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23554195649921894,0.19521708600223064,0.22050202824175358,0.729626975953579,1.9768020138144493,3.5036741755902767,0.4116708878427744,7.2730351239442825,0.0,1575.7989920675755,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,273,272,500,500,2,0.0003748781046252253,0.019361769150189383,,,,0.00017889056453303912,2.793683898093503,5196.272980654416,0.5,250.00000000253334,0.5000000000050667,5.066724817481827e-12,5.93133759248399,0.024147268502728057,0.07735361913011067,0.11952957329719005,solved,30,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144169993698597,0.39191218093037605,0.33117993734776974,0.7056738249957561,3.33699700422585,0.5174188409000635,0.4076699260622263,5.9052687138319016,0.0,1581.7042607814074,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,274,273,500,500,2,0.0003694026616313787,0.01921985071823865,,,,0.00017419378290532602,2.793683898093503,5435.976762026055,0.5,249.99999998486518,0.4999999999697304,-3.026962014374135e-11,5.9144034249783175,0.020555392437109733,0.07582593861809651,0.12000450882653597,solved,31,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2165660262107849,0.3047380596399307,0.2146970946341753,0.8027378935366869,2.0716069266200066,0.5574661772698164,0.4116259515285492,4.57943812943995,0.0,1586.2836989108473,135.27155085466802,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,275,274,500,500,2,0.000378518916585949,0.019455562612937953,6.705082380902266,0.6574508488789372,34.254915112106275,0.00018895164314187672,2.793683898093503,4161.19694949583,0.5,250.00000003428224,0.5000000000685645,6.856448742098564e-11,5.9541474786999675,0.02193358895497888,0.08469542154871534,0.1331248684849205,solved,29,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20961789414286613,0.34071202389895916,0.2122970763593912,1.4637901913374662,1.8986579962074757,3.7260300014168024,0.39918883703649044,8.250294020399451,12.104444904252887,1594.5339929312468,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,276,275,500,500,2,0.0003837239778550637,0.01958887382814703,,,,0.00018907724327344702,2.793683898093503,4245.91721896653,0.5,249.9999999577727,0.4999999999155454,-8.445460997208443e-11,5.954226225133375,0.02902879451292581,0.08117523833702284,0.12177802648748554,solved,30,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.528678996488452,0.49291900359094143,0.32230792567133904,0.9807269088923931,2.0079149398952723,0.6862629670649767,1.0598020162433386,6.078612757846713,0.0,1600.6126056890935,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,277,276,500,500,2,0.00036392741237203723,0.019076881620748116,,,,0.00018808545536026753,2.793683898093503,4218.053857654895,0.5,250.00000000043948,0.500000000000879,8.789635685957364e-13,5.973683618202676,0.026231762678493777,0.08601378015652432,0.12190083096159045,solved,28,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41653402149677277,0.33906404860317707,0.3277929499745369,0.8579068817198277,1.8765248823910952,4.1042510420084,1.7634928226470947,9.685566648840904,0.0,1610.2981723379344,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,278,277,500,500,2,0.000376163653929662,0.019394938874089343,,,,0.00017066861719157545,2.793683898093503,5984.124867606762,0.5,249.9999999546517,0.49999999990930344,-9.069656137228321e-11,5.880207630202847,0.015395632855774935,0.06546557150648577,0.11473412958431106,solved,30,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.356792937964201,1.0404549539089203,0.29315496794879436,0.8159060962498188,1.9433109555393457,0.8414608892053366,0.5174700636416674,5.808550864458084,0.0,1616.1067232023925,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,279,278,500,500,2,0.00034609937810139416,0.018603746345867925,,,,0.0001783332767102591,2.793683898093503,4971.947375455794,0.5,250.00000001926313,0.5000000000385263,3.852629326672741e-11,5.961577829941207,0.027770800680094184,0.08388624749454335,0.1196586806567706,solved,30,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.326571986079216,0.4982380196452141,0.30053500086069107,0.9288969449698925,3.862700192257762,0.7182969711720943,0.3754550125449896,7.0106941275298595,0.0,1623.1174173299223,147.3759957589209,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,280,279,500,500,2,0.00035922815023250993,0.01895331501960831,,,,0.00017830758423051065,2.793683898093503,5300.835849252322,0.5,249.99999998369674,0.49999999996739347,-3.260652858827484e-11,5.950103468395281,0.03121562221747498,0.07856190773246303,0.11316990395326854,solved,31,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39382511749863625,0.33331383019685745,0.3008900675922632,0.912870978936553,2.5085529778152704,1.0565710254013538,0.40881987661123276,5.914843874052167,0.0,1629.0322612039745,147.3759957589209,0.0,False,False,False,ok
