dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,296,295,500,500,2,0.0002674459442104573,0.016353774616597153,,,,0.0002518807770417256,2.7936838980935033,3566.9255652140578,0.75,374.99999999577994,0.7499999999915599,-8.440137477805365e-12,6.109705328131389,0.017605668128039348,0.049903952082304956,0.07705678816880036,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2165569458156824,2.451268956065178,2.368902787566185,2.641273895278573,4.692095099017024,3.8657940458506346,4.545446019619703,20.78133774921298,0.0,4191.711527761072,199.5225502178073,444.26177022978663,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,297,296,500,500,2,0.0002633435422394997,0.016227863144588683,,,,0.0002308616272137422,2.793683898093503,3932.3803358775876,0.75,375.00000002247464,0.7500000000449493,4.4949266531091325e-11,6.104570126249894,0.013927558328274778,0.051517988356077224,0.0780358265409775,solved,30,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35335193388164043,0.3423299640417099,0.22535491734743118,2.8676940128207207,5.885380087420344,2.2355190012604,2.5079550687223673,14.417584985494614,0.0,4206.1291127465665,199.5225502178073,444.26177022978663,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,298,297,500,500,2,0.0002638068697114877,0.016242132548144276,,,,0.00021261449704171618,2.793683898093503,4096.87785013785,0.75,375.00000001872735,0.7500000000374547,3.7454706003359206e-11,6.096574456414484,0.011838027779720574,0.047259926086457134,0.07775371139907258,solved,28,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23218407295644283,2.4054618552327156,1.139471074566245,2.6706240605562925,4.648962989449501,0.8923739660531282,4.59046196192503,16.579539980739355,0.0,4222.708652727306,199.5225502178073,444.26177022978663,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,299,298,500,500,2,0.0002602376186720904,0.016131882056105246,,,,0.00022457553067390922,2.793683898093503,3812.399898117629,0.75,374.9999999723187,0.7499999999446374,-5.536260339056298e-11,6.102184920470454,0.012307029487361404,0.04924690047145271,0.08036694969293925,solved,29,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0064409580081701,2.423960017040372,0.31240307725965977,2.648875117301941,4.650878021493554,4.084533080458641,2.85173486918211,17.978825140744448,0.0,4240.68747786805,199.5225502178073,444.26177022978663,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,300,299,500,500,2,0.0002570382669553053,0.016032413011000723,5.185061928329785,0.7404686888291988,25.953131117080115,0.00023805790555276275,2.793683898093503,3950.7591130751425,0.75,374.99999997183573,0.7499999999436715,-5.632849742198687e-11,6.10757143317863,0.016962864634267116,0.04911117319301754,0.07456164993427043,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2964528761804104,2.4193681310862303,2.3802390787750483,2.6776178274303675,4.641838138923049,1.2040711008012295,2.480332972481847,18.09992012567818,22.72297302260995,4258.7873979937285,222.24552324041724,444.26177022978663,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,301,300,500,500,2,0.00025902028865157443,0.01609410726482132,,,,0.00021163422228806555,2.793683898093503,4458.312647607985,0.75,375.00000004204543,0.7500000000840908,8.4090845398066e-11,6.097519720097628,0.013109949456896879,0.04813045532923437,0.07710060844313918,solved,31,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.322420012205839,1.0187879670411348,1.3217430096119642,0.7559449877589941,2.5197810027748346,0.9735568892210722,0.3525239881128073,9.264757856726646,0.0,4268.052155850455,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,302,301,500,500,2,0.00025948951813635333,0.016108678348528575,,,,0.00023640522802647753,2.793683898093503,3769.8719108974765,0.75,375.0000000164282,0.7500000000328564,3.285638427996673e-11,6.105978958387567,0.014684496556762152,0.04978207521225285,0.07819849885219232,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31084707006812096,2.421190030872822,0.30993716791272163,2.6685798075050116,3.7335779052227736,3.577030962333083,2.887286012992263,15.908448956906796,0.0,4283.960604807362,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,303,302,500,500,2,0.00025689362188262906,0.016027901356154804,,,,0.00019313196051723317,2.793683898093503,4789.085594475451,0.75,375.00000001491907,0.7500000000298381,2.983813196522078e-11,6.090377228159838,0.010405271891759976,0.04356618329543918,0.07464761578173973,solved,30,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24638394825160503,0.19750092178583145,0.2303111832588911,0.6634250748902559,3.709946060553193,0.7492410950362682,1.0019689798355103,6.798777263611555,0.0,4290.7593820709735,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,304,303,500,500,2,0.00026073388082055525,0.01614725613906447,,,,0.00019198166322793357,2.793683898093503,4641.409963590102,0.75,374.9999999949375,0.7499999999898751,-1.012490091767404e-11,6.088181223385471,0.01055270897803597,0.042346398664449766,0.07396694652104999,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.388723099604249,0.33095083199441433,0.6211940199136734,2.638943027704954,2.7453589718788862,0.7147679571062326,2.017783001065254,9.457720909267664,0.0,4300.217102980241,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,305,304,500,500,2,0.0002561987837827627,0.016006210787777433,,,,0.00021607042395566185,2.793683898093503,4410.9084645163275,0.75,375.0000000375238,0.7500000000750476,7.504763477328424e-11,6.098134880187455,0.013400228872293519,0.04783598153856386,0.07326567248013599,solved,30,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2238249871879816,0.1970650628209114,0.21577905863523483,2.083666156977415,2.823221031576395,0.5643758922815323,0.17304904758930206,6.280981237068772,0.0,4306.49808421731,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,306,305,500,500,2,0.0002562986097873679,0.01600932883625569,,,,0.00023245325203863625,2.793683898093503,3743.0512915538447,0.75,375.00000003543903,0.7500000000708781,7.0878081182002e-11,6.105834967091894,0.014810795720615609,0.05037328093199371,0.08170210123236296,solved,29,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24330290034413338,0.363985076546669,0.4387109074741602,0.7412969134747982,2.544682938605547,0.645525986328721,1.024368917569518,6.001873640343547,0.0,4312.4999578576535,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,307,306,500,500,2,0.00026097737657237064,0.01615479422872265,,,,0.00019912599303378666,2.793683898093503,4311.866819661435,0.75,374.99999997689275,0.7499999999537855,-4.6214476689954154e-11,6.092095955467093,0.010048614261828258,0.044711010067128784,0.07481809064989832,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22400799207389355,0.7689320482313633,2.374714007601142,2.633353928104043,5.228447029367089,0.5566319450736046,0.16868789680302143,11.954774847254157,0.0,4324.454732704908,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,308,307,500,500,2,0.0002540116575044468,0.015937743174754913,,,,0.00019347032108848005,2.793683898093503,4900.340585350678,0.75,374.9999999886954,0.7499999999773908,-2.2609247807281463e-11,6.090688726110861,0.011431705868928246,0.04458236932677627,0.07366761113922682,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.869113951921463,0.37325010634958744,0.2896080259233713,2.6396620087325573,4.13569388911128,2.2783561144024134,1.0367960203438997,11.622480116784573,0.0,4336.077212821692,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,309,308,500,500,2,0.0002590951076328215,0.016096431518595092,,,,0.00022485345871211895,2.793683898093503,3945.0537787691073,0.75,374.99999999331766,0.7499999999866354,-1.336464272583271e-11,6.102863723202186,0.013566834612361592,0.05020865881491519,0.07803153040921634,solved,29,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23388606496155262,0.19745808094739914,0.21776510402560234,0.6184389349073172,2.286267001181841,0.9584790095686913,0.2067012246698141,4.7189954202622175,0.0,4340.796208241954,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,310,309,500,500,2,0.0002663498002778372,0.016320226722623593,,,,0.00021271368321808146,2.793683898093503,4401.926068090581,0.75,375.00000003206975,0.7500000000641395,6.413947151173716e-11,6.097506780765858,0.014411777271151274,0.04619048890362587,0.07492843533026904,solved,28,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24495483376085758,0.19650300964713097,0.22064405493438244,0.682600075379014,2.575038932263851,0.7163309492170811,4.587739007547498,9.223810862749815,0.0,4350.020019104704,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,311,310,500,500,2,0.00024707721672199707,0.015718690044720554,,,,0.00019408151757803482,2.793683898093503,4958.3420863254505,0.75,375.0000000396623,0.7500000000793247,7.93246579533502e-11,6.091919161106464,0.011459740315760683,0.04526383262815549,0.07477927417401323,solved,31,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.253192011266947,2.4599218741059303,2.359239151701331,2.640406135469675,4.645531997084618,0.7629049941897392,0.6402889266610146,15.761485090479255,0.0,4365.7815041951835,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,312,311,500,500,2,0.00025135683115294974,0.015854237009485815,,,,0.00018982053606710357,2.7936838980935024,5031.765269166939,0.75,375.00000003982836,0.7500000000796567,7.965672566001558e-11,6.089489544512624,0.010678532996917074,0.04280927491408245,0.07433509296438275,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2473380882292986,0.19660196267068386,0.2318399492651224,0.6799190305173397,3.6579379811882973,2.4935901165008545,4.599239910021424,12.10646703839302,0.0,4377.8879712335765,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,313,312,500,500,2,0.00025310602366766235,0.015909306196929592,,,,0.00017819875874989697,2.793683898093503,5133.830728827732,0.75,375.0000000171953,0.7500000000343906,3.4390601477696237e-11,6.082874803521023,0.009034864288486684,0.03855050987011994,0.06854330860604338,solved,31,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8742338977754116,0.37359888665378094,0.31453301198780537,2.63999798335135,4.624806111678481,3.7242071703076363,4.085889086127281,16.637266147881746,0.0,4394.525237381458,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,314,313,500,500,2,0.00025803035719671754,0.01606332335467096,,,,0.00020768849566046177,2.793683898093503,4239.667441837906,0.75,374.9999999999612,0.7499999999999224,-7.760458942129844e-14,6.0956997109867075,0.012618418012049689,0.0449394764880529,0.07650840516114506,solved,29,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24201092310249805,0.19683502614498138,0.22250087931752205,0.6528841331601143,1.7110260669142008,2.0423198584467173,4.583558067679405,9.651134954765439,0.0,4404.176372336224,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,315,314,500,500,2,0.0002646838139032092,0.01626910611875186,,,,0.00020491180007392218,2.793683898093503,4361.516295687153,0.75,374.99999995364493,0.7499999999072898,-9.271017287204586e-11,6.093097787846793,0.012990812887423044,0.04292727206273269,0.07151426800643339,solved,27,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.26868805475533,2.480474067851901,2.3228300269693136,2.6919771917164326,4.639442078769207,0.9264708496630192,4.577979911118746,19.90786218084395,0.0,4424.084234517068,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,316,315,500,500,2,0.0002563864564397283,0.0160120722094215,,,,0.00020825569486346103,2.793683898093503,4299.093252084505,0.75,375.0000000383407,0.7500000000766814,7.668143897632262e-11,6.097349554256715,0.012073704500693823,0.04677276172196001,0.07751152739908722,solved,31,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2981101647019386,2.4730549193918705,2.346774097532034,2.6905089616775513,4.652759991586208,0.9069128427654505,4.597903927788138,19.96602490544319,0.0,4444.050259422511,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,317,316,500,500,2,0.0002463710898052613,0.01569621259429361,,,,0.00020455320680726666,2.793683898093503,4845.803922789642,0.75,374.9999999848929,0.7499999999697858,-3.021416450366132e-11,6.097805009034305,0.012813340469095482,0.04892093522983891,0.07759182293399627,solved,29,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.297773025929928,2.462959848344326,2.3641339503228664,2.639902988448739,4.637425998225808,2.997560193762183,4.602015949785709,22.00177195481956,0.0,4466.05203137733,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,318,317,500,500,2,0.00025783367052007226,0.016057199958899194,,,,0.0002026779717460645,2.793683898093503,4527.743980609348,0.75,375.0000000008555,0.750000000001711,1.7109647032498287e-12,6.093000385105447,0.013165686444812913,0.04448068738149836,0.07374266124566134,solved,30,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274011028930545,2.4226189125329256,2.3954438511282206,2.637838013470173,4.635705845430493,0.8846370037645102,4.655942087993026,19.906196743249893,0.0,4485.95822812058,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,319,318,500,500,2,0.0002510416223997602,0.015844293054590987,,,,0.0002222288373426446,2.793683898093503,4428.318502779266,0.75,374.99999998867736,0.7499999999773548,-2.2645219033279318e-11,6.10225398180946,0.01536728898952193,0.04756015848456589,0.07586435699018704,solved,30,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2606858983635902,2.4594729766249657,2.341839950531721,2.650983165949583,4.646965069696307,0.9512079413980246,4.578692838549614,19.889847841113806,0.0,4505.848075961694,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,320,319,500,500,2,0.00025119268783315254,0.01584905952519431,,,,0.00021142589709318086,2.793683898093503,4347.8136356143,0.75,374.99999999222445,0.7499999999844489,-1.5551115950529493e-11,6.0980902330536395,0.014577173354189675,0.04485063711281187,0.07435572025463602,solved,30,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2785451728850603,2.4581910111010075,2.4002878926694393,2.6383299846202135,4.642514046281576,0.9420558344572783,0.21584704518318176,15.575770987197757,0.0,4521.423846948892,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,321,320,500,500,2,0.0002640759063983208,0.016250412499328157,,,,0.0002186964488530669,2.793683898093503,4149.927913208069,0.75,375.0000000129422,0.7500000000258845,2.5884516752228137e-11,6.099682027732584,0.011715256540443444,0.05076644552910637,0.07710813245855513,solved,30,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27814414352178574,0.20193890668451786,0.24115201085805893,0.8950571063905954,5.6625911965966225,4.695006879046559,0.35882904194295406,12.332719285041094,0.0,4533.756566233933,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,322,321,500,500,2,0.0002603710544566498,0.016136017304671242,,,,0.00021529094418232486,2.793683898093503,4531.633876210747,0.75,375.0000000077723,0.7500000000155447,1.5544676656986667e-11,6.098389960422317,0.015563944505398974,0.04657130302744629,0.072726164482667,solved,31,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2809020224958658,0.19899499602615833,0.23779412731528282,4.174572881311178,4.617186030372977,3.9400560781359673,0.19037513993680477,13.639881275594234,0.0,4547.396447509527,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,323,322,500,500,2,0.0002628932256465546,0.016213982411688827,,,,0.00020218646645573084,2.793683898093503,4404.638991274038,0.75,374.99999997820726,0.7499999999564145,-4.358546856764178e-11,6.091985263383014,0.012177115255811206,0.04420883126847601,0.0748775142454842,solved,31,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23592612706124783,0.196963082998991,0.22744713351130486,0.6447490304708481,1.7267661169171333,1.0439679026603699,0.4111919552087784,4.487011348828673,0.0,4551.883458858356,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,324,323,500,500,2,0.00024944318964446866,0.015793770596170778,,,,0.0002049365687672716,2.793683898093503,4375.585055913946,0.75,375.0000000255821,0.7500000000511642,5.116418400064049e-11,6.0960279231777434,0.01268546004326394,0.047215731373312066,0.07787782406966356,solved,31,2,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21897396072745323,0.19500008784234524,0.21492899395525455,0.6504061166197062,4.412462003529072,0.6326909642666578,0.17157592810690403,6.496038055047393,0.0,4558.379496913403,222.24552324041724,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,325,324,500,500,2,0.00025973607830528657,0.016116329554377033,5.163704021852584,0.7374186074176536,26.25813925823464,0.0002616982679702734,2.7936838980935024,3595.238556042117,0.75,375.0000000262131,0.7500000000524263,5.242628553503437e-11,6.114715900314384,0.018777533050105915,0.049040643636092035,0.07574175642004746,solved,29,2,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24963193573057652,0.19699684344232082,0.21527311764657497,0.5992332007735968,3.3088468480855227,1.629904843866825,0.19380496814846992,6.393691757693887,13.781995978206396,4564.773188671097,236.02751921862364,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,326,325,500,500,2,0.00025199903168591185,0.015874477367331243,,,,0.00020835332478661485,2.793683898093503,4552.903549120461,0.75,374.9999999830839,0.7499999999661678,-3.383215929630978e-11,6.097529768105096,0.012702526885103801,0.047357634649374425,0.07679939627108824,solved,30,2,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2345291431993246,0.20060990937054157,0.21941005252301693,0.6074889097362757,2.5129299610853195,3.7475470453500748,0.42039109393954277,7.942906115204096,0.0,4572.716094786301,236.02751921862364,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,327,326,500,500,2,0.0002546003127390201,0.015956199821355335,,,,0.0002269829652252614,2.793683898093503,4147.810869215516,0.75,374.99999999735854,0.7499999999947171,-5.282885240376345e-12,6.105371927862601,0.013941897184049009,0.049312511733092375,0.077487301989662,solved,32,2,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2507080789655447,0.20150281488895416,0.22184313274919987,1.2719640508294106,2.037755912169814,0.6627938710153103,0.2295859158039093,4.876153776422143,0.0,4577.592248562723,236.02751921862364,553.5277491435409,False,False,False,ok
