dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,133,132,500,500,2,0.00034100982392682084,0.018466451308435546,,,,0.00023110777680892188,2.793683898093503,3446.109842805855,0.75,375.000000041324,0.750000000082648,8.264799955526314e-11,6.091930864466498,0.011636547016160126,0.04326062667750269,0.07184088435856137,solved,30,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4138501826673746,0.3695900086313486,0.31805294565856457,1.9180781673640013,1.9857620354741812,3.714347956702113,0.4058391787111759,9.12552047520876,0.0,784.4877599272877,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,134,133,500,500,2,0.00034478640554962803,0.018568424961466927,,,,0.00024327254910278293,2.793683898093503,3141.2401738915833,0.75,375.0000000060654,0.7500000000121309,1.2130851878566773e-11,6.096953669054362,0.010435203046499945,0.0461397420801543,0.07860645403061134,solved,29,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5443689879029989,0.49656699411571026,0.2959589473903179,0.9694409091025591,2.7394150383770466,1.478136982768774,0.4032328724861145,6.927120732143521,0.0,791.4148806594312,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,135,134,500,500,2,0.00035141745304671356,0.018746131682208827,,,,0.00024389900900408717,2.793683898093503,3349.566581371774,0.75,375.0000000451123,0.7500000000902246,9.022460556451506e-11,6.0938351506049955,0.01243318339734238,0.046176875427034865,0.07406667923120434,solved,31,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42321113869547844,0.6065811030566692,0.3394009545445442,0.6980549078434706,2.0418809726834297,0.7416019216179848,0.39289193227887154,5.2436229307204485,0.0,796.6585035901517,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,136,135,500,500,2,0.0003390630896030078,0.018413665838257407,,,,0.00024909465761419535,2.793683898093503,3166.0410961097227,0.75,375.00000003760135,0.7500000000752027,7.520273292982438e-11,6.098570023093161,0.011126414860867618,0.04866113518159179,0.08008665479661563,solved,29,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22557703778147697,1.698426902294159,0.31018280424177647,0.6398309487849474,2.6187400799244642,0.7701548747718334,0.402660109102726,6.665572756901383,0.0,803.324076347053,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,137,136,500,500,2,0.00033991075943193814,0.018436668881116735,,,,0.0002427180944039006,2.793683898093503,3268.8931366550355,0.75,375.00000000984767,0.7500000000196954,1.9695356456850277e-11,6.095200698672538,0.014025246635145561,0.04410015451846372,0.07458680284469965,solved,31,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180428709834814,0.5063200369477272,0.2926050219684839,0.9598389733582735,2.0846191328018904,0.6956891156733036,1.057168934494257,5.814284086227417,0.0,809.1383604332805,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,138,137,500,500,2,0.00035111759326962805,0.018738132064579652,,,,0.0002546203355691516,2.793683898093503,3061.4426068786497,0.75,375.0000000020331,0.7500000000040663,4.066302849992098e-12,6.098018454379355,0.012911882860006179,0.04686679245830012,0.0737527116136216,solved,29,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41614403016865253,0.34613185562193394,0.3072470426559448,0.605868874117732,1.9924510270357132,0.8628938812762499,0.5194051191210747,5.050141829997301,0.0,814.1885022632778,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,139,138,500,500,2,0.000345880209967838,0.01859785498297688,,,,0.00025309986290420025,2.7936838980935033,3153.4909927950503,0.75,375.0000000413008,0.7500000000826016,8.260159223283381e-11,6.097898983220489,0.014740191107836054,0.04424813805609218,0.07626037719059554,solved,31,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33663492649793625,0.4564630798995495,0.2934399526566267,0.5980399437248707,2.488706959411502,1.5684152022004128,0.4261038266122341,6.167803891003132,0.0,820.3563061542809,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,140,139,500,500,2,0.00033818996560778473,0.018389941968581215,,,,0.00024458794414682165,2.793683898093503,3309.087417112629,0.75,374.99999995268195,0.7499999999053639,-9.463607675286312e-11,6.096718368113708,0.013900589245649804,0.04693164762553802,0.07595487780205547,solved,30,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2508661709725857,0.3862231969833374,0.29413914307951927,0.5826340056955814,1.570608001202345,1.2371030170470476,0.3922439645975828,4.713817499577999,0.0,825.0701236538589,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,141,140,500,500,2,0.00035901079398215855,0.018947580161650157,,,,0.0002418630212458424,2.793683898093503,2903.5920708118592,0.75,375.00000001659475,0.7500000000331896,3.318956220965674e-11,6.092138830196888,0.010143322819168367,0.043938979128162456,0.07582251090820949,solved,28,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20264019258320332,0.3495849668979645,0.2894129138439894,0.5520000122487545,2.1727988496422768,0.857924809679389,0.36912597715854645,4.793487722054124,0.0,829.863611375913,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,142,141,500,500,2,0.00034051505961784506,0.018453050144023483,,,,0.0002633658071006381,2.793683898093503,3061.1855631951234,0.75,374.99999998312796,0.749999999966256,-3.3744007588154545e-11,6.102609110945795,0.015220947174023893,0.0490387107601942,0.07692667271110915,solved,31,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22125313989818096,0.3851228393614292,0.29556499794125557,0.565952854231,1.7946860752999783,0.983694801107049,0.36052707582712173,4.606801783666015,0.0,834.470413159579,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,143,142,500,500,2,0.00033582559893804867,0.018325544983384495,,,,0.0002406068581674536,2.793683898093503,3192.7999156485917,0.75,375.00000002582766,0.7500000000516553,5.165534666673466e-11,6.0976276099661515,0.01184009773582082,0.04529539413197591,0.07857376384181557,solved,31,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20748190581798553,0.34158281050622463,0.29190280474722385,0.680623110383749,1.736119855195284,1.7080290708690882,0.32963696867227554,5.295376526191831,0.0,839.7657896857709,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,144,143,500,500,2,0.00033566157384059213,0.018321069123841877,,,,0.00023553796911112915,2.793683898093503,3274.9800173861668,0.75,375.0000000035984,0.7500000000071968,7.196798712527652e-12,6.0923251451363,0.013113102659136826,0.043226166966733065,0.07130064082687324,solved,30,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36918814294040203,0.4010898992419243,0.2897679805755615,0.5952790379524231,2.026311121881008,0.7395939901471138,0.38819294422864914,4.809423116967082,0.0,844.575212802738,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,145,144,500,500,2,0.0003422518112648884,0.018500048953040325,,,,0.00024207284772359498,2.793683898093503,3177.6940196662244,0.75,374.99999997233033,0.7499999999446607,-5.533928870704585e-11,6.0943763727732865,0.01239561843522656,0.04529607454564003,0.07506331924036988,solved,30,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21823891438543797,0.3704777918756008,0.39455597288906574,0.9352720808237791,3.3102710731327534,0.9138709865510464,0.36694598384201527,6.509632803499699,0.0,851.0848456062376,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,146,145,500,500,2,0.00035423367671392244,0.01882109658638206,,,,0.00023896487197909083,2.793683898093503,3163.134468791315,0.75,375.00000004344764,0.7500000000868953,8.689526875826914e-11,6.092869548445931,0.011052798496199955,0.04343136220505958,0.0732040515207889,solved,29,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22373488172888756,0.3380861598998308,0.29620411805808544,0.8038158994168043,1.9218700472265482,0.5980271380394697,0.36427401937544346,4.5460122637450695,0.0,855.6308578699827,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,147,146,500,500,2,0.000330852125026663,0.01818934097285174,,,,0.000274052520408723,2.793683898093503,2946.483570285493,0.75,375.00000000259473,0.7500000000051895,5.189515484005369e-12,6.107488433457707,0.016142230088571588,0.04938734889138767,0.07731642852834346,solved,28,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21043815650045872,0.34389994107186794,0.2891658805310726,0.6288760341703892,1.8917189445346594,0.6878881249576807,0.17100106924772263,4.222988151013851,0.0,859.8538460209966,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,148,147,500,500,2,0.0003493794552601919,0.018691694820432734,,,,0.00024068831180233113,2.793683898093503,3277.6900673284126,0.75,374.9999999640709,0.7499999999281418,-7.18581860681411e-11,6.095400202597148,0.011826508639202968,0.04532693714521513,0.07736837463990429,solved,31,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.205296091735363,0.19620591774582863,0.21301209926605225,1.4233910478651524,1.9404608756303787,0.7106568664312363,0.36772689782083035,5.056749796494842,0.0,864.9105958174914,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,149,148,500,500,2,0.00034516219285353976,0.018578541192826193,,,,0.0002842257595428306,2.793683898093503,2871.32603200759,0.75,374.99999995334457,0.7499999999066892,-9.331080352836807e-11,6.105209403495328,0.018234651901205472,0.044199441771275584,0.0685214089632347,solved,29,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33593783155083656,0.34964713267982006,0.2901339903473854,0.6937598809599876,1.7239120788872242,0.8356119506061077,0.391331035643816,4.620333900675178,0.0,869.5309297181666,74.78591450490057,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,150,149,500,500,2,0.00032433481278610786,0.01800929795372679,7.0642114250812735,0.6877922362651594,31.220776373484057,0.0002654852512260196,2.793683898093503,3421.86463046459,0.75,374.9999999569276,0.7499999999138551,-8.6144869015925e-11,6.105405561329524,0.017230036550338532,0.04723952680336567,0.07360655937378399,solved,31,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20335405133664608,0.3433909732848406,0.21364516578614712,0.7365930359810591,2.3420241195708513,1.1534590739756823,0.35647093318402767,5.348937353119254,10.30571386218071,874.8798670712858,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,151,150,500,500,2,0.0003447896726740189,0.0185685129365283,,,,0.0002627058283584506,2.793683898093503,2907.7487930031057,0.75,375.0000000018477,0.7500000000036954,3.6953773374648335e-12,6.102726521805358,0.013938636616366447,0.05003132761741242,0.07949387755195347,solved,32,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28468016535043716,0.8625858463346958,0.4846099764108658,0.8002899121493101,2.207587007433176,0.7133518811315298,0.3672780003398657,5.72038278914988,0.0,880.6002498604357,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,152,151,500,500,2,0.0003513292092644733,0.01874377788132567,,,,0.00024403862085186804,2.793683898093503,3178.744186459694,0.75,374.9999999613869,0.7499999999227738,-7.722622541450619e-11,6.09402993049683,0.013230147095510143,0.04395194230769334,0.07306291911172036,solved,31,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21026702597737312,0.37403893657028675,0.37645502015948296,0.5489198956638575,2.0055349450558424,0.8961029816418886,0.3867931663990021,4.798111971467733,0.0,885.3983618319035,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,153,152,500,500,2,0.00033737216786930364,0.018367693591447555,,,,0.00022894867531709888,2.793683898093503,3248.3907550082067,0.75,374.9999999719554,0.7499999999439108,-5.6089244360180146e-11,6.091079597931347,0.010161784701119747,0.041851295684692605,0.07531436272191251,solved,31,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2100490964949131,0.40166103281080723,0.29139802791178226,0.5975500680506229,1.924206968396902,0.9998469613492489,0.38050091825425625,4.805213073268533,0.0,890.203574905172,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,154,153,500,500,2,0.000342745933493185,0.018513398755852072,,,,0.00024131318638627065,2.793683898093503,3251.118512545275,0.75,374.99999995300834,0.7499999999060167,-9.398326561438353e-11,6.095558319580602,0.01197227651062947,0.04678646753629988,0.07703047107307985,solved,31,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21486799232661724,0.45942701399326324,0.2991149667650461,0.5717140156775713,1.7164228484034538,1.0133369360119104,0.15450501814484596,4.429388791322708,0.0,894.6329636964947,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,155,154,500,500,2,0.00033989791415605915,0.01843632051565765,,,,0.0002372670407224165,2.793683898093503,3270.486147029891,0.75,375.0000000027565,0.750000000005513,5.51303447338114e-12,6.095038989752881,0.010428951687986947,0.045364244943212395,0.07790303530425462,solved,31,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29865396209061146,0.3845640458166599,0.2924290020018816,0.5652690306305885,1.8186180386692286,0.879187835380435,0.38028485141694546,4.6190067660063505,0.0,899.251970462501,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,156,155,500,500,2,0.0003382090056901681,0.01839045963781678,,,,0.00024926885576304563,2.793683898093503,3104.906219093492,0.75,374.99999998456457,0.7499999999691291,-3.08708614227271e-11,6.098169355091429,0.01248961776695761,0.046942827582775654,0.07750542215658263,solved,31,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3294660709798336,0.3554238937795162,0.28805993497371674,0.6809551268815994,1.7690788954496384,0.8012158796191216,0.38932403549551964,4.6135238371789455,0.0,903.86549429968,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,157,156,500,500,2,0.00032699412676704645,0.018082978924033686,,,,0.00023098458892510247,2.793683898093503,3483.202850599641,0.75,375.0000000201847,0.7500000000403694,4.036937450990763e-11,6.095073426731991,0.011018019239008862,0.04518564680940494,0.07775544704985539,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18721097148954868,0.3540939651429653,0.3758769016712904,0.6833351217210293,2.417934127151966,0.7354200351983309,0.3632749430835247,5.117146065458655,0.0,908.9826403651386,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,158,157,500,500,2,0.00033878493787199026,0.018406111427240416,,,,0.00023792757868049399,2.793683898093503,3416.583287178056,0.75,375.0000000478979,0.7500000000957958,9.579581572438656e-11,6.0939948984822525,0.013620242036289419,0.04402130560338617,0.07340909317205296,solved,30,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30554994009435177,0.34935795702040195,0.2891169860959053,0.6586059462279081,1.7480810638517141,1.0233188513666391,0.3854110836982727,4.759441828355193,0.0,913.7420821934938,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,159,158,500,500,2,0.00033349978500577025,0.01826197648136067,,,,0.0002772172300841901,2.793683898093503,2899.6443670367707,0.75,375.0000000339138,0.7500000000678276,6.782763239954193e-11,6.105774829329315,0.016645554159625292,0.048128604947667755,0.0750527742075706,solved,25,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19674096256494522,0.32301293686032295,0.3079120069742203,0.5798190832138062,2.2364589385688305,1.0177090298384428,0.376418000087142,5.03807095810771,0.0,918.7801531516016,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,160,159,500,500,2,0.00035120166470235526,0.01874037525511043,,,,0.000305967149975773,2.793683898093503,2520.739718481023,0.75,374.99999999981486,0.7499999999996297,-3.702593787124897e-13,6.112332712593677,0.0182142233172702,0.049500789256082305,0.07384232239582368,solved,32,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19710790365934372,0.4752159584313631,0.28549996204674244,0.5518579855561256,1.7748698592185974,1.0944600217044353,0.3917780704796314,4.770789761096239,0.0,923.5509429126978,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,161,160,500,500,2,0.00035460642648061275,0.018830996428245976,,,,0.00026246725276043433,2.793683898093503,2820.645596987578,0.75,374.999999961912,0.749999999923824,-7.617595443321079e-11,6.099438663907199,0.013136425607748387,0.04830515607505462,0.07979209045636335,solved,31,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27617206797003746,0.5279690958559513,0.3774641081690788,1.0903531219810247,1.852304907515645,0.9897300042212009,0.3646388649940491,5.478632170706987,0.0,929.0295750834048,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,162,161,500,500,2,0.0003416312206713936,0.018483268668484848,,,,0.00021949599455456647,2.793683898093503,3639.415332364848,0.75,374.9999999743697,0.7499999999487394,-5.126055135917795e-11,6.085991161180245,0.010756271909934322,0.041857689591143776,0.070492933609043,solved,31,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20212307572364807,0.3384270239621401,0.2998968120664358,0.9157320018857718,1.940484158694744,0.8159361314028502,0.35064597614109516,4.863245179876685,0.0,933.8928202632815,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,163,162,500,500,2,0.00033861290148063695,0.0184014374840836,,,,0.00029153337176889986,2.7936838980935033,2733.09408286668,0.75,375.0000000218818,0.7500000000437637,4.376365936309412e-11,6.1114541994852525,0.016716837359686147,0.051262461926073484,0.07830699954071157,solved,30,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7277231197804213,0.34509995020926,0.3396070096641779,0.6135650910437107,1.7441699746996164,1.2031001970171928,0.4922100342810154,5.4654753766953945,0.0,939.3582956399769,85.09162836708128,219.96906213462353,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,164,163,500,500,2,0.0003470296377690137,0.018628731512612816,,,,0.00022662439646939662,2.793683898093503,3554.627308138327,0.75,375.0000000380904,0.7500000000761807,7.618072839221668e-11,6.087375510962976,0.011951755644139807,0.04217900545944338,0.07150910926069831,solved,31,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22540101781487465,0.3647350240498781,0.28807809576392174,0.6642190273851156,1.7763020005077124,1.6803171020001173,0.16198097728192806,5.161033244803548,0.0,944.5193288847804,85.09162836708128,219.96906213462353,False,False,False,ok
