dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,217,216,500,500,2,0.00034223690263550166,0.018499646013789065,,,,0.000240233146675402,2.793683898093503,3375.1914615627074,0.75,374.9999999530177,0.7499999999060355,-9.396450284526736e-11,6.095135889595024,0.01416624398058594,0.044805789756421514,0.07282882165857035,solved,29,2,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35155494697391987,0.19926810637116432,1.5988838858902454,0.5906629376113415,3.0566169880330563,2.232331084087491,0.17580995336174965,8.205127902328968,0.0,1262.8615910653025,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,218,217,500,500,2,0.0003493294462435687,0.01869035703895377,,,,0.00027029563491879385,2.793683898093503,3022.635732570605,0.75,374.9999999868753,0.7499999999737507,-2.6249336038119964e-11,6.104465168762955,0.016546139602457127,0.04743670747624672,0.0740989037745337,solved,31,2,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2147818449884653,0.377061078324914,0.21321396343410015,0.746995909139514,3.4679488744586706,2.9350719414651394,0.3182098735123873,8.27328348532319,0.0,1271.1348745506257,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,219,218,500,500,2,0.00035806562278737416,0.01892262198500446,,,,0.0002137423235289916,2.793683898093503,3611.6254356615195,0.75,375.00000000931004,0.7500000000186201,1.8620105457500813e-11,6.0824854069500445,0.009121457544798563,0.03966987339443132,0.06955742586408217,solved,31,2,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28421194292604923,0.9614941664040089,0.3003471065312624,0.869890907779336,1.9989931024610996,2.2459710016846657,0.5153769161552191,7.176285143941641,0.0,1278.3111596945673,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,220,219,500,500,2,0.00034433421705070143,0.018556244691496752,,,,0.00023249520032079366,2.7936838980935024,3601.2576482125714,0.75,374.99999995081134,0.7499999999016227,-9.837730630124497e-11,6.092452019316913,0.012805311391491145,0.044561138141191045,0.07527478180536173,solved,27,2,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4018230829387903,0.3859850112348795,0.2997380215674639,0.6780959665775299,2.7401510160416365,0.7642738055437803,0.4324940964579582,5.702561000362039,0.0,1284.0137206949294,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,221,220,500,500,2,0.0003529274995132965,0.018786364723205405,,,,0.0002571199712360045,2.7936838980935033,2915.2029068917373,0.75,375.0000000343234,0.7500000000686469,6.864686596941283e-11,6.099379592702972,0.013823265779166897,0.046104018135552025,0.0738664097153657,solved,27,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2114148810505867,0.34188502468168736,0.3474391996860504,0.5714329890906811,1.816973788663745,0.8534879889339209,0.40128501132130623,4.543918883427978,0.0,1288.5576395783573,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,222,221,500,500,2,0.00034689383426191517,0.018625086154483023,,,,0.0002267557511304307,2.793683898093503,3271.5620720987445,0.75,374.9999999862997,0.7499999999725995,-2.740052629235379e-11,6.089317627544869,0.009217367088849994,0.042056172026451594,0.07430542365264589,solved,29,2,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3017859999090433,0.3449071664363146,0.3365629818290472,0.6270520389080048,1.7970509361475706,0.7535170298069715,0.42778789065778255,4.588664043694735,0.0,1293.146303622052,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,223,222,500,500,2,0.0003591752272675069,0.01895191882811624,,,,0.0002209192847429051,2.793683898093503,3419.811886593262,0.75,375.0000000180507,0.7500000000361013,3.610134413634114e-11,6.085630381630116,0.008621968395722475,0.03944752856503182,0.07153082267932045,solved,31,2,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23081200197339058,0.37046102806925774,0.2930660266429186,0.7174310740083456,1.8236879259347916,1.4334139414131641,0.38117379881441593,5.250045796856284,0.0,1298.3963494189084,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,224,223,500,500,2,0.0003431108662537987,0.01852325204314293,,,,0.00021178642060134146,2.793683898093503,3768.205229384761,0.75,375.00000003555084,0.7500000000711017,7.110168009916151e-11,6.082826621424186,0.009192279857888954,0.038716497972434996,0.07102862882803418,solved,30,2,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073619980365038,0.4045849200338125,0.2862280234694481,0.5626848433166742,1.8595289438962936,1.4499539975076914,0.4076380282640457,5.177980754524469,0.0,1303.5743301734328,110.71756132878363,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,225,224,500,500,2,0.0003419301466209237,0.018491353293388878,7.006743732318903,0.6870295326737436,31.297046732625645,0.00023600751390328643,2.793683898093503,3437.354707493697,0.75,375.00000001041286,0.7500000000208258,2.082578554052361e-11,6.092872789371293,0.013980679594310078,0.043302741141609695,0.07102190474931673,solved,31,2,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5438979025930166,1.0491989087313414,0.343977939337492,0.8181910961866379,2.1002539433538914,0.7225670851767063,0.5305518861860037,7.108638761565089,12.373710051178932,1310.682968934998,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,226,225,500,500,2,0.0003414134969397881,0.01847737797794341,,,,0.00021239189850813474,2.793683898093503,3719.1523006824264,0.75,374.9999999564762,0.7499999999129524,-8.704759135724771e-11,6.084136887666315,0.009063911880349555,0.03967990251241979,0.07058335794340553,solved,29,2,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39103697054088116,0.33077201806008816,0.31414604745805264,0.7595769129693508,1.7532738856971264,0.8246221113950014,0.3647769335657358,4.738204879686236,0.0,1315.4211738146842,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,227,226,500,500,2,0.0003538210482739668,0.01881013153260675,,,,0.00025271511417163377,2.793683898093503,3314.0205385338527,0.75,375.00000002769366,0.7500000000553874,5.538736136401212e-11,6.097301006969419,0.015802735879060854,0.04446673817287525,0.07266932459459341,solved,31,2,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140540163964033,0.3551559057086706,0.3016639966517687,0.6663759704679251,1.7776379827409983,1.5911150258034468,0.4293059464544058,5.3353088442236185,0.0,1320.7564826589078,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,228,227,500,500,2,0.00035626248749650506,0.01887491688714165,,,,0.00026508021698432233,2.793683898093503,2886.8663645951983,0.75,374.9999999757872,0.7499999999515744,-4.8425596865797615e-11,6.101916074815776,0.014833899840965,0.048690525726688014,0.07662230836374781,solved,31,2,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21116901189088821,0.3893619868904352,0.2917530946433544,0.5859809461981058,1.789403147995472,0.8778669871389866,0.4849580582231283,4.6304932329803705,0.0,1325.3869758918881,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,229,228,500,500,2,0.00033506142424352843,0.01830468312327554,,,,0.00034483383333187417,2.793683898093503,2676.333115242661,0.75,375.0000000435192,0.7500000000870384,8.703837650614332e-11,6.126511428990121,0.022417200883464973,0.045889782060767076,0.06720669859029832,solved,27,2,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21246704272925854,0.3448999486863613,0.29923790134489536,0.5494169890880585,1.7547339666634798,0.912221847102046,1.027823192998767,5.100800888612866,0.0,1330.487776780501,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,230,229,500,500,2,0.0003572635324518652,0.018901416149375294,,,,0.00029813174808726865,2.793683898093503,2702.7667564001777,0.75,375.0000000277517,0.7500000000555034,5.550337967008545e-11,6.112936848190432,0.015889854963728745,0.050781092136964925,0.07660118935591051,solved,31,2,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2078500110656023,0.39499695412814617,0.29309606179594994,0.6126209627836943,1.812926959246397,1.1957320384681225,0.474683940410614,4.991906927898526,0.0,1335.4796837083995,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,231,230,500,500,2,0.00035581750904310755,0.01886312564351697,,,,0.0003109779349461372,2.7936838980935024,2486.1927007566674,0.75,374.99999999796245,0.7499999999959249,-4.075073611886637e-12,6.1159486729045796,0.017099700252835092,0.05244734026030844,0.07761495270028633,solved,32,2,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19328203052282333,0.3513479605317116,0.38358685560524464,0.5601411685347557,1.7965538427233696,0.8517010137438774,0.3880690783262253,4.5246819499880075,0.0,1340.0043656583875,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,232,231,500,500,2,0.0003490694000498968,0.01868339904968838,,,,0.0002349620492755929,2.793683898093503,3423.2461934237144,0.75,374.9999999629416,0.7499999999258833,-7.411671276713605e-11,6.093255056140116,0.010134363155365155,0.04716177999905123,0.07757697424437493,solved,31,2,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24179508909583092,0.9606580715626478,0.23777084425091743,0.8577480912208557,2.0707009825855494,0.7829258684068918,0.35311002284288406,5.504708969965577,0.0,1345.5090746283531,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,233,232,500,500,2,0.00035848364768584326,0.01893366440195461,,,,0.00022992356222894337,2.793683898093503,3262.560257245646,0.75,374.99999997372925,0.7499999999474585,-5.254152668499046e-11,6.089395632024104,0.011511015552147083,0.039546043658162125,0.07010915171194003,solved,30,2,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3062791656702757,0.3519130405038595,0.2897090744227171,0.5557248368859291,1.8561659380793571,0.884179025888443,0.4877760075032711,4.731747088953853,0.0,1350.240821717307,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,234,233,500,500,2,0.00034909552086116155,0.01868409807459706,,,,0.00026994225636007055,2.793683898093503,2860.540444909964,0.75,375.0000000122398,0.7500000000244796,2.4479640536867464e-11,6.105220164301813,0.015496653338242683,0.04974178588166655,0.07869663261289374,solved,31,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1988850999623537,0.34478004090487957,0.30432501807808876,0.5865469574928284,3.7199161015450954,0.7670710328966379,0.4236919339746237,6.3452161848545074,0.0,1356.5860379021615,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,235,234,500,500,2,0.00035252965759902886,0.018775773155825803,,,,0.00022784978093912,2.793683898093503,3354.7142048082005,0.75,374.99999997094284,0.7499999999418857,-5.811429115709643e-11,6.088058568339148,0.01210398186122313,0.04116149080035151,0.07092293062415359,solved,27,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27586519718170166,0.3316318616271019,0.28753397054970264,0.568311894312501,1.7396567855030298,0.8314161095768213,0.3702789545059204,4.404694773256779,0.0,1360.9907326754183,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,236,235,500,500,2,0.0003598754326199925,0.018970383038304537,,,,0.00023573502570330861,2.793683898093503,3016.6770614230086,0.75,374.99999998298523,0.7499999999659704,-3.4029556950088136e-11,6.090802931552228,0.011482542140741549,0.04151783949679959,0.07251047091008467,solved,31,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20418409258127213,0.4472371656447649,0.2943379804491997,0.5863190162926912,3.111341968178749,1.4197861310094595,0.43237791396677494,6.4955842681229115,0.0,1367.4863169435412,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,237,236,500,500,2,0.0003474362035553443,0.018639640649844736,,,,0.0002489899223748827,2.7936838980935024,3091.6293017477383,0.75,374.99999995426685,0.7499999999085337,-9.146627899525583e-11,6.098797632811797,0.012333291622905326,0.048862741334867246,0.07697671144005924,solved,31,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20479201339185238,0.39754691533744335,0.2875740174204111,0.5708369426429272,1.7978050746023655,0.7110519800335169,0.48388284631073475,4.453489789739251,0.0,1371.9398067332804,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,238,237,500,500,2,0.0003631304146151841,0.01905598107196751,,,,0.00025157885575531044,2.793683898093503,3032.616737754607,0.75,374.9999999555441,0.7499999999110882,-8.891176683789581e-11,6.097301513711891,0.013035013981539154,0.046981384702490955,0.07559389710699857,solved,31,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22187386639416218,0.393059104681015,0.338622136041522,0.726721016690135,2.1679620258510113,1.395421102643013,0.36448799073696136,5.60814724303782,0.0,1377.5479539763182,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,239,238,500,500,2,0.0003442082217656018,0.01855284942443079,,,,0.0002149691894347693,2.793683898093503,3562.4243952263587,0.75,375.00000001505003,0.7500000000301,3.0100033576729857e-11,6.0857791178405005,0.008737346104066825,0.0390926701292896,0.06933510310348645,solved,30,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22902805358171463,0.3376249223947525,0.2879439853131771,0.5965421441942453,1.749398186802864,0.8711118716746569,0.5023910198360682,4.574040183797479,0.0,1382.1219941601157,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,240,239,500,500,2,0.00035603292673625403,0.018868834800703886,,,,0.0002194895367821863,2.793683898093503,3472.3464579413194,0.75,375.0000000403426,0.7500000000806852,8.068523627002833e-11,6.085076748268319,0.010132031716405629,0.040816209370839025,0.07140710834287868,solved,24,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22914796136319637,0.1936380285769701,0.21288194693624973,0.6135290022939444,1.9017320591956377,0.9218209888786077,0.4007238894701004,4.473473876714706,0.0,1386.5954680368304,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,241,240,500,500,2,0.0003366394796126077,0.018347737724651716,,,,0.0002541791832725404,2.793683898093503,3499.9039139917077,0.75,375.00000001901014,0.7500000000380203,3.802025361210326e-11,6.099952129449484,0.017101433824321628,0.041793444765258425,0.0680453144110447,solved,31,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19835610873997211,0.3399229608476162,0.21166913211345673,0.5241530016064644,1.835427014157176,0.9095808491110802,0.5475671496242285,4.566676216199994,0.0,1391.1621442530304,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,242,241,500,500,2,0.0003486768772020079,0.018672891506191745,,,,0.0002525899473975015,2.7936838980935024,3155.6725591186405,0.75,374.9999999995486,0.7499999999990973,-9.027223413227148e-13,6.099668814473869,0.013759353254050428,0.048541706503827706,0.07784323375552263,solved,31,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19032694399356842,0.3256730269640684,0.2138430718332529,0.5715521983802319,2.3753498680889606,0.9007740300148726,0.3318530507385731,4.909372190013528,0.0,1396.071516443044,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,243,242,500,500,2,0.0003646965076703579,0.019097028765500613,,,,0.00023766213094888582,2.793683898093503,3051.3335450259137,0.75,375.0000000091784,0.7500000000183568,1.8356760556059726e-11,6.091373180376868,0.011140913277829359,0.0434171431430847,0.07367319520405065,solved,31,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19214581698179245,0.33051008358597755,0.30013290233910084,0.5433359183371067,1.6128739807754755,1.076368149369955,0.42310310527682304,4.478469956666231,0.0,1400.5499863997102,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,244,243,500,500,2,0.00034655007540107844,0.018615855483997464,,,,0.0002679563067728994,2.793683898093503,2897.1469915163652,0.75,375.00000000086345,0.750000000001727,1.726951914804431e-12,6.105387219425273,0.013438505904218028,0.05144736525849167,0.08010980454214268,solved,32,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36500487476587296,0.39133382961153984,0.4222539719194174,0.7424801588058472,3.455609083175659,1.3386420905590057,0.3975669387727976,7.11289094761014,0.0,1407.6628773473203,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,245,244,500,500,2,0.0003432359253341543,0.018526627467894807,,,,0.0002504931222985366,2.7936838980935024,3122.1785030917627,0.75,375.00000003978244,0.7500000000795649,7.956491021587908e-11,6.09901730362018,0.014480146016122478,0.0460794524222009,0.07625801256731209,solved,30,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.374071067199111,0.3438401035964489,0.298582948744297,0.6761359982192516,1.7269258387386799,0.9193271398544312,0.45760092325508595,4.7964840196073055,0.0,1412.4593613669276,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,246,245,500,500,2,0.00032794838409661714,0.01810934521446364,,,,0.00022402875473766373,2.793683898093503,3642.266747525844,0.75,374.99999996923503,0.7499999999384701,-6.152989229235573e-11,6.091208405709086,0.012113810893879518,0.04272422623540385,0.07213735530631299,solved,30,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22765411995351315,0.19552092999219894,0.21999399177730083,0.5489210598170757,1.7219558358192444,0.7271990180015564,0.33936905674636364,3.980614012107253,0.0,1416.4399753790349,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,247,246,500,500,2,0.00034407662541434446,0.018549302558704045,,,,0.0002644089565688024,2.793683898093503,2975.6636749801028,0.75,375.0000000428034,0.7500000000856067,8.560674391588918e-11,6.103787814594641,0.01458463700799257,0.049251291166070604,0.07893891596977949,solved,30,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19739498384296894,0.3364640288054943,0.321344006806612,0.5459159146994352,1.670313999056816,1.1144878808408976,0.5202800966799259,4.70620091073215,0.0,1421.146176289767,123.09127137996256,268.3257919270545,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,248,247,500,500,2,0.00034958247080964916,0.018697124666901304,,,,0.0002216723449068048,2.793683898093503,3621.3114823899928,0.75,374.99999996872185,0.7499999999374437,-6.255629347862168e-11,6.087243830418185,0.010813023487530393,0.0424960277389582,0.07301948719658038,solved,31,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22184313274919987,0.19466900266706944,0.21760817617177963,0.6715359631925821,1.7242771573364735,0.9626720566302538,0.41171396151185036,4.404319450259209,0.0,1425.5504957400262,123.09127137996256,268.3257919270545,False,False,False,ok
