dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,259,35199,5.542832209190903e+37,7.445019952418464e+18,,,4.106922501199919e+17,4.106922501199919e+21,1.4897198568672885e+37,1.813745192774527e+37,6.938398871568465e+37,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031372997909784317,0.49017808376811445,0.09667170513421297,0.49017808376811445,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,260,35458,9.178281080259641e+37,9.580334587194563e+18,,,5.381216418354122e+17,5.381216418354123e+21,2.0547284219410762e+37,2.765212221447601e+37,1.0865673715081413e+38,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031089596450328827,0.4920275188051164,0.09667170513421297,0.4920275188051164,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,261,35718,1.4549600538200116e+38,1.206217249843498e+19,,,6.72250901978751e+17,6.72250901978751e+21,2.930440370839732e+37,4.321442343413511e+37,1.590696709435937e+38,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032419105991721153,0.4938910948112607,0.09667170513421297,0.4938910948112607,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,262,35979,1.5681446270453e+38,1.2522558153369862e+19,,,6.912429206927429e+17,6.912429206927428e+21,4.355464956519515e+37,4.9620189228351035e+37,2.4268404872558157e+38,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031398283317685127,0.49573637591674924,0.09667170513421297,0.49573637591674924,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,263,36241,2.520393291352205e+38,1.587574656938125e+19,,,8.909018471684269e+17,8.909018471684268e+21,6.846628372083258e+37,8.3352690882258225e+37,4.482100373717959e+38,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003227239940315485,0.4980718628503382,0.09667170513421297,0.4980718628503382,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,264,36504,3.585721763626974e+38,1.893600212195535e+19,,,1.062519998491288e+18,1.062519998491288e+22,7.498124362932222e+37,1.0795028953498458e+38,4.664274554328916e+38,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003161579370498657,0.49996420671232045,0.09667170513421297,0.49996420671232045,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,265,36768,7.072672275443185e+38,2.659449618895456e+19,,,1.4902846944769587e+18,1.490284694476959e+22,1.4614206863696529e+38,2.1179983535371205e+38,9.580621756085866e+38,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003111460246145725,0.5018253058660775,0.09667170513421297,0.5018253058660775,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,266,37033,1.512052499790282e+39,3.888511925904667e+19,,,2.1678941331272799e+18,2.1678941331272797e+22,2.9075201941402418e+38,4.821231947852536e+38,2.3187984149746317e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003122070338577032,0.5036723169032484,0.09667170513421297,0.5036723169032484,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,267,37299,1.3896706514723243e+39,3.72782865951793e+19,,,2.0901962902763587e+18,2.0901962902763586e+22,3.166935123966118e+38,4.2633770011304324e+38,1.7122572647603908e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003112410195171833,0.5055251158773899,0.09667170513421297,0.5055251158773899,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,268,37566,1.914575233615976e+39,4.375585942037907e+19,,,2.4297741164772035e+18,2.4297741164772036e+22,4.532933644225436e+38,5.984944492722062e+38,3.192619237487375e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003169670235365629,0.507386167999357,0.09667170513421297,0.507386167999357,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,269,37834,2.860018263545877e+39,5.347913858268359e+19,,,2.9933304204603546e+18,2.9933304204603546e+22,4.732365720049396e+38,9.305198392153193e+38,4.2496172535628447e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003241109661757946,0.5092442550230771,0.09667170513421297,0.5092442550230771,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,270,38103,4.3358925772355215e+39,6.584749484403732e+19,,,3.6682505330752973e+18,3.6682505330752974e+22,1.2305757697736112e+39,1.3126414740041525e+39,6.378263308286042e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003113490529358387,0.5110856629908085,0.09667170513421297,0.5110856629908085,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,271,38373,6.021690932287868e+39,7.759955497480554e+19,,,4.3157097949662444e+18,4.315709794966244e+22,1.4381770900058073e+39,1.8924331083963965e+39,7.184238396687665e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003163800574839115,0.5129469351377338,0.09667170513421297,0.5129469351377338,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,272,38644,6.135043087088375e+39,7.832651586205259e+19,,,4.4082582575513605e+18,4.40825825755136e+22,2.159227590899249e+39,1.9890334699515578e+39,6.720641676538056e+39,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030912202782928944,0.5148079709615558,0.09667170513421297,0.5148079709615558,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,273,38916,8.212501102008773e+39,9.062285088215209e+19,,,5.100717277642767e+18,5.100717277642767e+22,2.1971007840893386e+39,2.4745303672744372e+39,1.116671805012382e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003158159088343382,0.5166511649731547,0.09667170513421297,0.5166511649731547,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,274,39189,1.4262935381633512e+40,1.1942753192473464e+20,,,6.68844091094097e+18,6.68844091094097e+22,2.7065610139430744e+39,4.402183853223558e+39,1.8796679827245922e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032049790024757385,0.5184985480736941,0.09667170513421297,0.5184985480736941,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,275,39463,1.4655942369690094e+40,1.2106172958325886e+20,5.375016044613761e+43,-5.403534298502106e+43,6.716156661020215e+18,6.716156661020215e+22,4.9409229827599234e+39,4.576635428226618e+39,1.5953877034539964e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003115029539912939,0.5203417639713734,0.1031048281583935,0.5203417639713734,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,276,39738,2.0988294500397623e+40,1.4487337402158349e+20,,,8.01808618369102e+18,8.01808618369102e+22,4.6627808397432194e+39,6.927268991341442e+39,3.149555174787875e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003461709711700678,0.5228392051067203,0.1031048281583935,0.5228392051067203,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,277,40014,2.9536349538136377e+40,1.7186142539306595e+20,,,9.611987109868202e+18,9.611987109868204e+22,8.075692340003919e+39,9.042160431917667e+39,3.9781339535146656e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033985008485615253,0.5247753371950239,0.1031048281583935,0.5247753371950239,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,278,40291,4.774745876455439e+40,2.1851191904460128e+20,,,1.2242749522692624e+19,1.2242749522692623e+23,1.2938291618897263e+40,1.5807387435232074e+40,6.737858278037975e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032215798273682594,0.5266619122121483,0.1031048281583935,0.5266619122121483,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,279,40569,9.192660595389246e+40,3.0319400712067586e+20,,,1.6971830411061027e+19,1.6971830411061028e+23,1.926828610972938e+40,3.0078334220963047e+40,1.5718394693042775e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003308651503175497,0.5285483452025801,0.1031048281583935,0.5285483452025801,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,280,40848,7.280035939747316e+40,2.6981541727164734e+20,,,1.5040089664689619e+19,1.504008966468962e+23,1.6916854922638074e+40,2.1610444849673346e+40,7.865885052446832e+40,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003189679700881243,0.5304289052728564,0.1031048281583935,0.5304289052728564,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,281,41128,1.186953863504547e+41,3.4452196787789116e+20,,,1.9279192507406017e+19,1.9279192507406018e+23,2.9390247090295864e+40,3.7591729362440523e+40,1.5600472311558824e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003144450020045042,0.5322761423885822,0.1031048281583935,0.5322761423885822,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,282,41409,1.4820602133267967e+41,3.849753515910852e+20,,,2.1821414916723216e+19,2.1821414916723218e+23,4.2345500952071355e+40,4.759532584655307e+40,2.1600307950944456e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003200110513716936,0.5341291644144803,0.1031048281583935,0.5341291644144803,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,283,41691,2.010033206527353e+41,4.4833393876968014e+20,,,2.5057410363483234e+19,2.5057410363483233e+23,6.421444135886425e+40,6.666346319644967e+40,3.2174792255773884e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031636282801628113,0.5359724794980139,0.1031048281583935,0.5359724794980139,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,284,41974,2.2505819755999215e+41,4.744029906735329e+20,,,2.664392514336556e+19,2.6643925143365558e+23,5.061070781568072e+40,6.979820404354752e+40,2.9699465932448946e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003250148147344589,0.5378238945268095,0.1031048281583935,0.5378238945268095,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,285,42258,4.106133099608807e+41,6.407911593966326e+20,,,3.5438570464092254e+19,3.543857046409225e+23,9.940632535666859e+40,1.254441304230848e+41,5.123872510408844e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031137210316956043,0.5396760285366327,0.1031048281583935,0.5396760285366327,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,286,42543,9.396587801184387e+41,9.693599847932856e+20,,,5.43965289764325e+19,5.43965289764325e+23,2.18677385080301e+41,2.9871702942678104e+41,1.5575784592622516e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003157930914312601,0.5415196316316724,0.1031048281583935,0.5415196316316724,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,287,42829,4.912171944307813e+41,7.008688853350399e+20,,,3.91525744862971e+19,3.915257448629711e+23,1.335338243468904e+41,1.6204557852903689e+41,7.234101493149779e+41,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003206739202141762,0.5433629136532545,0.1031048281583935,0.5433629136532545,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,288,43116,1.4009952666076643e+42,1.1836364588029824e+21,,,6.543610254906997e+19,6.543610254906997e+23,3.2119744445519614e+41,4.2063112223023365e+41,1.7306927741749946e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003130969125777483,0.5452000196091831,0.1031048281583935,0.5452000196091831,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,289,43404,2.027272049672533e+42,1.423823040153703e+21,,,7.995863232583418e+19,7.995863232583418e+23,4.520652569857961e+41,6.5566842127384914e+41,3.359311489983323e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032350001856684685,0.5470420275814831,0.1031048281583935,0.5470420275814831,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,290,43693,3.9608807183371474e+42,1.9901961507191063e+21,,,1.1172625333122689e+20,1.1172625333122689e+24,9.047592425917705e+41,1.3522999256381499e+42,7.917042881367516e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031547294929623604,0.5488833535928279,0.1031048281583935,0.5488833535928279,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,291,43983,4.593706283643221e+42,2.143293326552206e+21,,,1.1871739684117022e+20,1.1871739684117023e+24,1.1538347911755348e+42,1.477860705262875e+42,4.924810965225388e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032184203155338764,0.5507766976952553,0.1031048281583935,0.5507766976952553,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,292,44274,5.610624770947451e+42,2.3686757420439484e+21,,,1.339650178298123e+20,1.339650178298123e+24,1.4936499850150044e+42,1.7656641782834283e+42,6.577694317113801e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031306990422308445,0.5526469456963241,0.1031048281583935,0.5526469456963241,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,293,44566,7.075262260320558e+42,2.6599365143402497e+21,,,1.4839691972562915e+20,1.4839691972562915e+24,1.8709392742813587e+42,2.2766394908381137e+42,8.587711502670662e+42,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003086009528487921,0.5544745128136128,0.1031048281583935,0.5544745128136128,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,294,44859,8.732902656658097e+42,2.955148499933311e+21,,,1.643382100918531e+20,1.6433821009185308e+24,1.9878430788750834e+42,2.8352233758466554e+42,1.1871432085926647e+43,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003148538526147604,0.5563057088293135,0.1031048281583935,0.5563057088293135,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,295,45153,1.5263612180607264e+43,3.9068673103405064e+21,,,2.2287733389321837e+20,2.2287733389321833e+24,4.214610673217283e+42,5.1457376335781655e+42,2.9042694419769834e+43,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031209783628582954,0.5581434837076813,0.1031048281583935,0.5581434837076813,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,296,45448,2.1152580035348151e+43,4.599193411387278e+21,,,2.580390050299438e+20,2.580390050299438e+24,4.5356638115000236e+42,6.613349638989379e+42,3.244794537100482e+43,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003198550548404455,0.5599903466645628,0.1031048281583935,0.5599903466645628,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,297,45744,2.4813495737870546e+43,4.98131465959244e+21,,,2.7861661959971458e+20,2.7861661959971455e+24,4.731939070118023e+42,7.68735217302974e+42,3.4960464482832316e+43,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031584594398736954,0.5618540968280286,0.1031048281583935,0.5618540968280286,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,298,46041,4.3501537439322416e+43,6.595569531080877e+21,,,3.673492608030043e+20,3.6734926080300435e+24,1.078471438924387e+43,1.3674848240094184e+43,5.918415762126435e+43,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003191197756677866,0.563706997781992,0.1031048281583935,0.563706997781992,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,299,46339,7.910157504045504e+43,8.89390662422622e+21,,,4.975267642666486e+20,4.975267642666486e+24,1.5327514744022992e+43,2.66130144698342e+43,1.5225162104279814e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003211109433323145,0.5655745218973607,0.1031048281583935,0.5655745218973607,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,300,46638,8.989408936798127e+43,9.481249356913953e+21,2.6246229065346443e+47,-2.6385483835543316e+47,5.2376741194457947e+20,5.237674119445795e+24,2.027656299599007e+43,2.7247481427275124e+43,1.0033632694250104e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031211390160024166,0.5674211729783565,0.10959422122687101,0.5674211729783565,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,301,46938,1.4023184524651558e+44,1.1841952763227675e+22,,,6.653457138794619e+20,6.653457138794619e+24,3.1164750874184713e+43,4.547760302006504e+43,2.338581073267627e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035831891000270844,0.5699950531125069,0.10959422122687101,0.5699950531125069,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,302,47239,1.839896402832462e+44,1.356427809664953e+22,,,7.636041054827646e+20,7.636041054827646e+24,4.4057856408723025e+43,5.906313418049271e+43,2.7834150499181014e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034603592939674854,0.5719498959369957,0.10959422122687101,0.5719498959369957,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,303,47541,2.260487740477678e+44,1.5034918491557173e+22,,,8.458098607080272e+20,8.458098607080274e+24,6.400214094376847e+43,7.062507069652893e+43,2.8073219098744576e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032391492277383804,0.5738461278378963,0.10959422122687101,0.5738461278378963,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,304,47844,4.619418557027613e+44,2.1492832658883317e+22,,,1.2026883688980834e+21,1.2026883688980832e+25,8.381951833049386e+43,1.523157618118831e+44,8.017788444047724e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003214329481124878,0.5757219598162919,0.10959422122687101,0.5757219598162919,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,305,48148,9.772862093175339e+44,3.126157720457389e+22,,,1.748274182605545e+21,1.748274182605545e+25,1.6826994308785912e+44,3.157304542674078e+44,1.6610281455376663e+45,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003237309865653515,0.5775823697913438,0.10959422122687101,0.5775823697913438,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,306,48453,5.748597566301232e+44,2.397623316182346e+22,,,1.3462480229846053e+21,1.3462480229846052e+25,1.4717074927165294e+44,1.8302725944746016e+44,9.1017593172119e+44,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003144799266010523,0.5794446258805692,0.10959422122687101,0.5794446258805692,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,307,48759,9.847333670254828e+44,3.1380461548955633e+22,,,1.7578981179616222e+21,1.7578981179616225e+25,2.0655406242553066e+44,3.131699058570266e+44,1.557994241226494e+45,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032695988193154335,0.5813167307060212,0.10959422122687101,0.5813167307060212,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,308,49066,1.8081813145722763e+45,4.252271527751111e+22,,,2.349584070674953e+21,2.349584070674953e+25,4.415247874141333e+44,5.646060203735521e+44,2.519590433731159e+45,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003241628874093294,0.5831897538155317,0.10959422122687101,0.5831897538155317,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,309,49374,2.982427921891665e+45,5.461160977202252e+22,,,3.060222715339865e+21,3.0602227153398653e+25,6.953084339230329e+44,9.093416230548496e+44,4.843446464041445e+45,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003213288728147745,0.5850424936506897,0.10959422122687101,0.5850424936506897,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,310,49683,4.6333948122521435e+45,6.8069044449383476e+22,,,3.813922606581413e+21,3.813922606581413e+25,1.105710334997779e+45,1.462103124427233e+45,5.654431492168142e+45,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032088207080960274,0.5868826876394451,0.10959422122687101,0.5868826876394451,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,311,49993,1.022135085625549e+46,1.0110069661607426e+23,,,5.673975411252281e+21,5.673975411252281e+25,1.931341347801305e+45,3.019455658697362e+45,1.3191525622129155e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003173830918967724,0.5887278625741601,0.10959422122687101,0.5887278625741601,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,312,50304,6.467157810925884e+45,8.041864094179834e+22,,,4.5296374506967196e+21,4.52963745069672e+25,1.4988414335417904e+45,2.1027500054662934e+45,1.1151156933015293e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032253400422632694,0.5905882585793734,0.10959422122687101,0.5905882585793734,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,313,50616,1.5398740134452343e+46,1.2409166021313578e+23,,,6.931207360500847e+21,6.931207360500848e+25,3.2611329684206554e+45,4.7493961505651226e+45,1.9949980526052408e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003137150779366493,0.5924361324869096,0.10959422122687101,0.5924361324869096,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,314,50929,2.0641131361597726e+46,1.4367021737854274e+23,,,8.030232939777067e+21,8.030232939777068e+25,4.3434360394177664e+45,6.321734872592478e+45,2.4168113809697117e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003135299775749445,0.5942761965561658,0.10959422122687101,0.5942761965561658,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,315,51243,2.5691397573959594e+46,1.602853629435938e+23,,,8.973961222516904e+21,8.973961222516904e+25,6.244683746256785e+45,8.16232704195874e+45,3.2015226220602033e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003298269584774971,0.5961468475870788,0.10959422122687101,0.5961468475870788,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,316,51558,3.901542825990865e+46,1.975232347343184e+23,,,1.109368842365473e+22,1.109368842365473e+26,9.461752125516668e+45,1.222018022648087e+46,5.467085272935933e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031226896680891514,0.5979819044005126,0.10959422122687101,0.5979819044005126,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,317,51874,5.74957386241629e+46,2.397826904181428e+23,,,1.3302638701857133e+22,1.3302638701857132e+26,1.5572301038063008e+46,1.7723870889114556e+46,7.823796917338866e+46,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003190808929502964,0.5998237372841686,0.10959422122687101,0.5998237372841686,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,318,52191,1.0374575996175685e+47,3.2209588628505775e+23,,,1.7975165810447837e+22,1.7975165810447836e+26,2.0488874575717762e+46,4.201302606283603e+46,2.649813866734843e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003093709237873554,0.6016593331005424,0.10959422122687101,0.6016593331005424,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,319,52509,9.791837684496341e+46,3.129191218908864e+23,,,1.7444288710988792e+22,1.744428871098879e+26,2.294946173254775e+46,2.97016638500208e+46,1.3055506668495405e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003304302226752043,0.6035333971958607,0.10959422122687101,0.6035333971958607,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,320,52828,2.2809609317572177e+47,4.7759406735817165e+23,,,2.6592840455000357e+22,2.659284045500036e+26,5.87716929391259e+46,7.188837495261123e+46,3.719797972223546e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031927297823131084,0.6053893640637398,0.10959422122687101,0.6053893640637398,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,321,53148,3.25446889611743e+47,5.704795260232772e+23,,,3.179764350115976e+22,3.1797643501159755e+26,6.121540688269986e+46,9.939988432340324e+46,4.2031147302916035e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003210508730262518,0.6072399851400405,0.10959422122687101,0.6072399851400405,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,322,53469,3.4321280226904663e+47,5.8584366708964826e+23,,,3.2521688755141972e+22,3.2521688755141974e+26,9.103428352077779e+46,1.146746003586724e+47,3.7706939022910416e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033081788569688797,0.6091130841523409,0.10959422122687101,0.6091130841523409,12880,10000.0,7.3473173386245945,False,False,exact_cap
