dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,254,33919,223.9972304413488,14.966537022349184,,,0.5089271688905146,5089.271688905145,44.76040922809113,71.58169557521143,361.2632512666262,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035075005143880844,0.7868883546907455,0.3091778352390975,0.7868883546907455,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,255,34173,122.53084449996678,11.069365135361954,,,0.37468208708576106,3746.8208708576103,35.05990059308054,37.584081310336096,144.22521048288354,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003432051744312048,0.7900337567552924,0.3091778352390975,0.7900337567552924,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,256,34428,174.28798709386243,13.20181756781476,,,0.4455149880735727,4455.149880735727,39.113845613480976,53.174456014531366,197.15794652238876,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034428201615810394,0.7931226438377053,0.3091778352390975,0.7931226438377053,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,257,34684,202.9574912967794,14.246315007635463,,,0.47916716162383094,4791.67161623831,50.633890085019445,63.630373580615405,215.57967772079377,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003447378985583782,0.7962016516830772,0.3091778352390975,0.7962016516830772,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,258,34941,95.69466153321852,9.782364823150818,,,0.32901877825007353,3290.1877825007355,27.986123758416706,30.731529135638365,109.87547869182214,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034338096156716347,0.7992753055877984,0.3091778352390975,0.7992753055877984,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,259,35199,198.8496148860067,14.101404713219413,,,0.48017670191507933,4801.767019150794,54.449333425478244,62.196912497045176,267.43236675803564,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034704990684986115,0.8023445787839592,0.3091778352390975,0.8023445787839592,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,260,35458,207.3054991339416,14.398107484455782,,,0.49016152844585814,4901.615284458582,54.15816694268119,66.98974224648508,230.773965816568,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033775484189391136,0.8054202226921916,0.3091778352390975,0.8054202226921916,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,261,35718,230.73734723423678,15.190041054396028,,,0.5137092479838687,5137.092479838688,52.92006257823627,75.82143543405134,396.4132010500017,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033690896816551685,0.8084712845738977,0.3091778352390975,0.8084712845738977,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,262,35979,265.12051929813856,16.2825218961357,,,0.5430724476062502,5430.724476062502,59.27103522815328,80.13329171323733,364.3374897783696,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033029913902282715,0.8114954794291407,0.3091778352390975,0.8114954794291407,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,263,36241,192.25695509251463,13.865675428644456,,,0.46411598962144224,4641.159896214422,48.17956620717019,61.742071283129185,261.40472021411654,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033007911406457424,0.8145191783551127,0.3091778352390975,0.8145191783551127,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,264,36504,352.52772113742674,18.775721587662797,,,0.6368999079140502,6368.999079140502,75.71596712219575,124.68391041202429,717.1293942558834,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033635180443525314,0.817538627423346,0.3091778352390975,0.817538627423346,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,265,36768,307.7512115011893,17.542839322674915,,,0.5902589346571812,5902.589346571812,62.49152373282354,92.00638055231087,375.510657168437,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003451230004429817,0.8206696712877601,0.3091778352390975,0.8206696712877601,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,266,37033,208.93716420311617,14.454658909954125,,,0.48309794439789994,4830.979443978999,49.89062573585113,66.33753136535373,254.75994089257583,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003391830250620842,0.823754211422056,0.3091778352390975,0.823754211422056,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,267,37299,199.80800614168106,14.13534598592058,,,0.4779058527261846,4779.0585272618455,62.127838475646925,64.53255303884927,268.27836339975295,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003417080733925104,0.8267819625325501,0.3091778352390975,0.8267819625325501,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,268,37566,378.82822311631725,19.46351004100538,,,0.6525977597347922,6525.977597347921,88.39006202205748,116.81505611314483,468.3334425697275,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003385560121387243,0.8297985654789954,0.3091778352390975,0.8297985654789954,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,269,37834,363.22392403567557,19.058434459201404,,,0.6489465046683783,6489.465046683783,80.607147751801,109.93244510915191,443.5661483563858,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033807498402893543,0.832819850416854,0.3091778352390975,0.832819850416854,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,270,38103,337.48831483877194,18.370855038314684,,,0.6196070663578925,6196.070663578926,101.19152257763506,102.62056460299844,419.6270639496471,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003335741348564625,0.8358425016049296,0.3091778352390975,0.8358425016049296,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,271,38373,469.31148928972016,21.66359825351551,,,0.7297077775805871,7297.077775805871,120.61149783444405,151.23008318985725,612.8687947091428,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003266839776188135,0.8388543296605349,0.3091778352390975,0.8388543296605349,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,272,38644,407.9571868541566,20.197950065641727,,,0.6865818674698548,6865.818674698548,109.80665357780684,123.65011704901984,537.8232483773227,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003335629589855671,0.8419300077948719,0.3091778352390975,0.8419300077948719,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,273,38916,328.12280376467305,18.114160310780985,,,0.6137166495374562,6137.166495374561,93.07266368745856,97.91718257799019,357.7899763868125,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033935392275452614,0.8449989478103817,0.3091778352390975,0.8449989478103817,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,274,39189,526.125634517711,22.937428681474106,,,0.7685238828812975,7685.238828812974,109.42814931271845,164.1046590237179,677.6489537137242,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033584004268050194,0.8480819656979293,0.3091778352390975,0.8480819656979293,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,275,39463,404.2164478290782,20.10513486224547,896459.4961472872,-658879.2110245051,0.6789903740238178,6789.903740238178,90.49937811634484,121.0886207866245,554.6430850468895,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003374300431460142,0.8511233676690608,0.3422492283862084,0.8511233676690608,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,276,39738,525.9311152868474,22.93318807507686,,,0.7753487064744966,7753.487064744966,111.30242403114494,156.57223427555172,576.4551105488907,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041982787661254406,0.8549721676390618,0.3422492283862084,0.8549721676390618,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,277,40014,473.4876616635524,21.759771636291415,,,0.736850483699673,7368.50483699673,112.2431852269426,149.7271943266641,804.3258849814035,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003595859743654728,0.8581379477400333,0.3422492283862084,0.8581379477400333,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,278,40291,338.036743517628,18.38577557563531,,,0.6149767573216132,6149.767573216131,101.35785025110226,108.58563442294299,426.7187724628169,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040605408139526844,0.8613548486027867,0.3422492283862084,0.8613548486027867,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,279,40569,516.8827978506221,22.73505658340489,,,0.7656468837694029,7656.4688376940285,128.77869252793934,165.85134917612967,680.3450070919989,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003519488964229822,0.8644493804313242,0.3422492283862084,0.8644493804313242,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,280,40848,574.4294749958053,23.967258395482062,,,0.8059055177401154,8059.055177401155,104.44854306993165,184.4676182294151,1011.1192953068742,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035231304354965687,0.86758640431799,0.3422492283862084,0.86758640431799,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,281,41128,445.378799650614,21.10399961264722,,,0.7076409196652009,7076.409196652009,105.771449372765,139.1523688482012,621.5963343789228,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003524129278957844,0.8706767612602562,0.3422492283862084,0.8706767612602562,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,282,41409,1032.9172991566195,32.13903077500346,,,1.0943475164683847,10943.475164683849,173.05397219873157,353.00375820694495,2043.8655311411944,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003472329117357731,0.8737425841391087,0.3422492283862084,0.8737425841391087,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,283,41691,444.0212996214777,21.071812917294935,,,0.7170023632133439,7170.02363213344,109.67215682684528,140.63269484537835,538.3701311574466,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003657739143818617,0.8769002351909876,0.3422492283862084,0.8769002351909876,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,284,41974,727.0452951098085,26.96377746366055,,,0.9048135012655848,9048.135012655846,149.35631196365748,239.53737626896614,1144.3322648725411,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034241913817822933,0.8800075112376362,0.3422492283862084,0.8800075112376362,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,285,42258,589.5267595234166,24.280172147730266,,,0.8252171510204264,8252.171510204264,127.21026731952514,194.3753010350913,972.4760806173027,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003365958109498024,0.8830589931458235,0.3422492283862084,0.8830589931458235,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,286,42543,488.85221348558844,22.11000256638584,,,0.7496434494690404,7496.434494690404,144.63673047337963,150.77880156769675,630.1187494140097,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033495016396045685,0.8860978942830116,0.3422492283862084,0.8860978942830116,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,287,42829,664.0850515341053,25.76984772042911,,,0.8541573028762962,8541.573028762961,196.75818514749005,201.69749824789463,826.5008119414625,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003446319606155157,0.8891451063100249,0.3422492283862084,0.8891451063100249,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,288,43116,1000.9666625116835,31.638057186111848,,,1.0593320054482822,10593.320054482823,210.42920757496051,317.52192194834595,1249.3063072496611,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038293004035949707,0.8922290103510022,0.3422492283862084,0.8922290103510022,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,289,43404,631.2860297314854,25.12540606102686,,,0.8570997873340905,8570.997873340904,179.9402047693096,203.87551567303586,818.8550970469055,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003501349128782749,0.8952873924281448,0.3422492283862084,0.8952873924281448,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,290,43693,809.173349549721,28.445972466233616,,,0.9608114950181383,9608.114950181383,201.91973054061614,255.60118182153394,1072.1290234476144,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003392419312149286,0.8983228392899036,0.3422492283862084,0.8983228392899036,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,291,43983,738.0329181793713,27.166761275120216,,,0.920829012379813,9208.290123798128,157.71052461063198,243.45028117011373,1289.4003989188705,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003449579235166311,0.9013701572548598,0.3422492283862084,0.9013701572548598,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,292,44274,861.6288250882749,29.353514697362474,,,0.9780125338103424,9780.125338103424,221.564283006959,278.1776774330412,1022.1217147487205,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003354880027472973,0.9043937032110989,0.3422492283862084,0.9043937032110989,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,293,44566,1350.0686438365326,36.74328025417073,,,1.2297127849894511,12297.127849894512,338.47840099905636,414.90531723548526,1928.9826291287545,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034014112316071987,0.9074818701483309,0.3422492283862084,0.9074818701483309,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,294,44859,876.1691372878789,29.60015434567663,,,0.9914369329008771,9914.36932900877,267.60680772265874,288.21935404354906,1109.9463134416224,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033834902569651604,0.9105613231658936,0.3422492283862084,0.9105613231658936,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,295,45153,1377.591645328854,37.11592172274392,,,1.245710318504721,12457.10318504721,288.8143787453691,412.6110054567946,2036.8187308446052,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033930293284356594,0.9136294759809971,0.3422492283862084,0.9136294759809971,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,296,45448,1120.019124448714,33.46668678624632,,,1.127522705868817,11275.227058688171,280.12914357504917,349.35237062992013,1571.64554666597,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033806590363383293,0.9166458020918071,0.3422492283862084,0.9166458020918071,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,297,45744,962.6810225941631,31.02710142108288,,,1.0498118410687594,10498.118410687595,230.51457746276938,308.443403813012,1368.4899772522986,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003388049080967903,0.9197154440917075,0.3422492283862084,0.9197154440917075,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,298,46041,1196.2543319949539,34.586909835875105,,,1.155770781693096,11557.707816930959,284.73405994994334,398.71861559188943,2210.11489952788,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003452547825872898,0.9227730871643871,0.3422492283862084,0.9227730871643871,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,299,46339,1491.3343256699209,38.61779804274087,,,1.3016691424771911,13016.69142477191,316.67390901953627,451.47399018988756,1945.4285260216795,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032864511013031006,0.9257866651751101,0.3422492283862084,0.9257866651751101,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,300,46638,906.5568066187357,30.109081796340714,2573172.895054417,-1891415.9597283192,1.007701432104405,10077.014321044051,263.7311053624893,291.84757322244593,1244.655237679474,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033380184322595596,0.9288133552763611,0.3762511413078755,0.9288133552763611,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,301,46938,922.7443490511276,30.376707343804195,,,1.024267764527374,10242.67764527374,277.0483390542732,290.99967573789417,997.1737583452756,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004437379539012909,0.932589809410274,0.3762511413078755,0.932589809410274,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,302,47239,1185.3673230848133,34.42916384527532,,,1.1578720243020268,11578.720243020267,285.5841829953251,380.98494207083394,1692.5889303622234,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037274393253028393,0.9357594044413418,0.3762511413078755,0.9357594044413418,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,303,47541,1225.1022010921083,35.00145998515074,,,1.1777319470778207,11777.319470778208,314.40375074524513,381.0122968091311,1473.356589276898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000352808041498065,0.9388971654698253,0.3762511413078755,0.9388971654698253,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,304,47844,1754.9016832967131,41.89154668064565,,,1.4135972761574243,14135.972761574243,351.13359695614787,513.6533161969031,1988.0237056004046,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003424091264605522,0.9419766194187105,0.3762511413078755,0.9419766194187105,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,305,48148,2232.7227805607818,47.25169606014986,,,1.5790182148296976,15790.182148296975,585.8338600710716,688.8064613141914,2423.7412642610916,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003501810133457184,0.9450627795886248,0.3762511413078755,0.9450627795886248,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,306,48453,1221.3363087641414,34.94762236210271,,,1.1801634363618452,11801.634363618452,258.23373192526054,371.61932415485376,1703.8726830621222,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003563689533621073,0.9481732756830752,0.3762511413078755,0.9481732756830752,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,307,48759,1743.0374425579403,41.74969990979504,,,1.4169720409548239,14169.72040954824,399.5165971172382,544.8319321865437,2654.0316716965,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035464786924421787,0.9512384335976094,0.3762511413078755,0.9512384335976094,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,308,49066,1527.9579300858748,39.08910244666504,,,1.3271518081525349,13271.518081525348,395.06191710543436,487.31571221729143,2400.9893834833356,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034511205740273,0.954295507632196,0.3762511413078755,0.954295507632196,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,309,49374,1937.5022990534324,44.017068269631864,,,1.4900852954591128,14900.85295459113,329.22539897764625,783.5803650329667,4954.820503108102,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035658199340105057,0.9573561865836382,0.3762511413078755,0.9573561865836382,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,310,49683,1756.6459467351106,41.912360309759585,,,1.4084126480222734,14084.126480222736,433.393760541497,549.6319741653587,2068.0679209496557,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000343990046530962,0.9604648107197136,0.3762511413078755,0.9604648107197136,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,311,49993,2260.2872449978913,47.54247832200054,,,1.5872971731079448,15872.97173107945,534.4718231872527,731.0519384804408,3330.1920822551538,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003447961062192917,0.9635225406382233,0.3762511413078755,0.9635225406382233,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,312,50304,1969.969218703376,44.38433528513608,,,1.475884186851435,14758.84186851435,452.9847204503307,607.1145372136369,2737.756375251951,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034567108377814293,0.9666459776926786,0.3762511413078755,0.9666459776926786,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,313,50616,1362.8178889348928,36.91636343052892,,,1.2381651297202332,12381.65129720233,331.0549100326976,409.5978180662605,1657.84355989217,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035879388451576233,0.9697982547804713,0.3762511413078755,0.9697982547804713,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,314,50929,1802.8268739412406,42.45970883015144,,,1.4323899806558262,14323.899806558262,501.97131775152576,625.6351417735854,3473.9330177429997,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003556208685040474,0.9728965838439763,0.3762511413078755,0.9728965838439763,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,315,51243,1985.3760802850704,44.557559182310136,,,1.498441607190101,14984.416071901009,489.25673325647125,598.326421062447,2206.061524246003,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003415930550545454,0.9759749597869813,0.3762511413078755,0.9759749597869813,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,316,51558,2438.968969884769,49.38591874092016,,,1.6776725153631957,16776.725153631956,527.1087962508508,749.3856452808201,2782.5713748878975,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034285406582057476,0.9790383756626397,0.3762511413078755,0.9790383756626397,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,317,51874,3511.3337162490952,59.256507796604886,,,2.002727064871427,20027.27064871427,731.4475402626722,1049.9427460315383,4552.919343877596,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003479490987956524,0.9821204345207661,0.3762511413078755,0.9821204345207661,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,318,52191,2129.41799957066,46.145617338710075,,,1.5595435462870206,15595.435462870206,545.3708545216525,661.0275935040868,2658.8183365531645,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003457160200923681,0.9852054526563734,0.3762511413078755,0.9852054526563734,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,319,52509,2755.205719977095,52.49005353376099,,,1.7869445432962119,17869.44543296212,630.32974431769,867.5445228549777,3020.536995603667,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035760202445089817,0.9882946005091071,0.3762511413078755,0.9882946005091071,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,320,52828,2599.8929915427266,50.98914582087767,,,1.7391731083255109,17391.73108325511,607.3071039818717,806.181593289749,3048.2371555715504,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003454240504652262,0.9914113755803555,0.3762511413078755,0.9914113755803555,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,321,53148,3802.8600654633947,61.66733386050831,,,2.0889574945852845,20889.574945852844,764.1037994261224,1238.005857739528,6325.656891892942,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000342395156621933,0.9945415046531707,0.3762511413078755,0.9945415046531707,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,322,53469,1994.66431040339,44.661664886157006,,,1.499450260668082,14994.50260668082,543.1598328539393,614.9466211968025,2769.4805805209253,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033658300526440144,0.9975969195365906,0.3762511413078755,0.9975969195365906,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,323,53791,3433.2320505978223,58.5937884984221,,,1.9750179842839366,19750.179842839367,922.4271396670879,1067.7337881386657,4672.221098838825,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000338513171300292,1.000645401654765,0.3762511413078755,1.000645401654765,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,324,54114,3383.9289350774498,58.171547470197574,,,1.9655499578279068,19655.49957827907,796.2181827074407,1086.7404482162458,4495.621095371004,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003408621996641159,1.0037200767546892,0.3762511413078755,1.0037200767546892,12960,10000.0,7.3473173386245945,False,False,exact_cap
