dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,209,208,500,500,2,0.0009747825919496108,0.031221508482929053,,,,0.010693929301858168,6.299871277692237,1140.581375881223,0.25,124.9999999611809,0.24999999992236183,-7.763817366779335e-11,5.883412654763405,0.07399837321549396,0.12065596340293333,0.15471662799959418,solved,30,3,25390,38463b0e7b52ef8afa2f8366b80a57c81fe2cc91af6cb362a129e861e7d4865e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119150012731552,0.3535258583724499,0.9701009839773178,0.5954660009592772,2.0204829052090645,0.5780330393463373,0.18933089450001717,4.918854683637619,0.0,1232.5704826507717,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,210,209,500,500,2,0.0014090354220884106,0.037537120588670765,,,,0.011429605632522955,6.733263537394926,757.0631562131797,0.25,124.99999997306047,0.24999999994612093,-5.3879067873907616e-11,5.8633534951296,0.07188557234876651,0.12574196502350585,0.15820859019017847,solved,32,3,25599,2694267b29f49167f03d729438ef4d0da4ba163da32068850d6a1c58c819b10c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21674297749996185,0.4881990607827902,0.28752698563039303,0.5999861750751734,2.372364979237318,1.3286098837852478,0.1981300301849842,5.4915600921958685,0.0,1238.0620427429676,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,211,210,500,500,2,0.0017137261588643649,0.04139717573536104,,,,0.009561918970641892,5.632995785029206,909.1978013657015,0.25,124.99999996592865,0.24999999993185731,-6.814268593835493e-11,5.7094645586147905,0.05614026019250961,0.14894582800342304,0.20383525816565118,solved,32,3,25809,15e782cbd6a6001795773899c98152e28a3070e7ad2fa7c23b85728993660c04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137471456080675,0.39039808325469494,0.2887370064854622,0.8289329707622528,1.8984570633620024,0.7348570507019758,0.3020819276571274,4.657211247831583,0.0,1242.7192539907992,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,212,211,500,500,2,0.001365494015555962,0.036952591459273355,,,,0.010455128618213566,6.159192063764341,1033.8591526490104,0.25,124.99999995320478,0.24999999990640956,-9.359044095269553e-11,5.751232448533441,0.04933046908118676,0.1479802785210343,0.1961770385758292,solved,32,3,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2339240163564682,0.5080921109765768,0.28753001242876053,1.9543240778148174,2.028508111834526,0.6157520692795515,0.21086307242512703,5.838993471115828,0.0,1248.558247461915,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,213,212,500,500,2,0.0014081724705675854,0.03752562418624886,,,,0.00996687672754487,5.871559335374396,1035.8085795715806,0.25,125.00000001437026,0.2500000000287405,2.874050997192512e-11,5.734119225693913,0.051854353347268727,0.15051408226743987,0.20282932643581927,solved,31,3,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2566089387983084,0.36778394132852554,0.3010930959135294,0.7045490201562643,2.142776967957616,0.5935090593993664,1.583525212481618,5.949846236035228,0.0,1254.5080936979502,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,214,213,500,500,2,0.0014002680220737138,0.03742015529195081,,,,0.009537871073392025,5.6188289944233425,1201.4222488369742,0.25,125.00000004360011,0.25000000008720025,8.720024702313367e-11,5.6658526076090014,0.042247635127787335,0.14924034990239438,0.21572487983835484,solved,30,3,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29022805392742157,0.35418104380369186,0.6312718614935875,0.7851761765778065,2.001289976760745,0.7814860437065363,0.14699087478220463,4.990624031051993,0.0,1259.4987177290022,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,215,214,500,500,2,0.000979962809054171,0.031304357668768275,,,,0.010209595930440248,6.014546977400349,1447.6607732537718,0.25,124.99999997404122,0.24999999994808245,-5.1917553589575505e-11,5.787963537648347,0.06361606258660504,0.1365065336664159,0.18484845567220065,solved,31,3,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40007405914366245,0.32484508119523525,0.31120097264647484,1.0082998778671026,2.7638329192996025,0.9185089729726315,0.14879601076245308,5.875557893887162,0.0,1265.3742756228894,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,216,215,500,500,2,0.0014979136738802557,0.03870288973552564,,,,0.009729664500137158,5.731815892531214,1142.1613529151246,0.25,125.00000000384914,0.2500000000076983,7.698286452750835e-12,5.630407240034712,0.03808653129953695,0.14725476467065943,0.22081816170045382,solved,31,2,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24067191407084465,0.20209583453834057,0.28952001594007015,0.5906950682401657,1.916761975735426,0.6153809372335672,0.16016000881791115,4.015285754576325,0.0,1269.3895613774657,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,217,216,500,500,2,0.0010811173459547073,0.03288034893298286,,,,0.009155497676610126,5.39357005435149,1619.1789314995963,0.25,125.00000000841479,0.2500000000168296,1.6829593274536592e-11,5.6942537068215575,0.05579432657510827,0.1408515020769868,0.2069785728677621,solved,32,3,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42904913425445557,0.35241013392806053,0.32653496600687504,0.6925449706614017,2.844962989911437,0.5729519762098789,0.24593109264969826,5.464385263621807,0.0,1274.8539466410875,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,218,217,500,500,2,0.000916303054257502,0.03027049808406697,,,,0.011295218469591603,6.654095085468218,1030.0537524216766,0.25,125.00000003037918,0.2500000000607584,6.07583983125437e-11,5.930549956949529,0.07688694890487409,0.10633612694794384,0.1345289740633604,solved,32,3,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38372701965272427,0.3248120192438364,0.3081399481743574,1.0558359790593386,2.9259880539029837,0.7467248942703009,0.1579828094691038,5.903210723772645,0.0,1280.7571573648602,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,219,218,500,500,2,0.0018671386365420475,0.04321039963413955,,,,0.009712286860082004,5.7215785987949905,841.3838020716366,0.25,124.99999998765479,0.24999999997530958,-2.469041637809255e-11,5.651300126754346,0.04072334850829221,0.14852248821456132,0.2285960527898664,solved,31,2,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161930315196514,0.1949467696249485,0.213871942833066,0.7908050902187824,2.0194309763610363,1.0180191602557898,0.15802308917045593,4.61129005998373,0.0,1285.368447424844,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,220,219,500,500,2,0.0011108431719733252,0.033329314003941415,,,,0.010104845884834464,5.952837966145322,1217.5256505484035,0.25,124.99999998784642,0.24999999997569286,-2.430713963441633e-11,5.792884218183474,0.06292290350310482,0.14348287060551757,0.18828635500055674,solved,31,3,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22009480744600296,0.4613730125129223,0.28866296634078026,0.6149739492684603,2.3769980762153864,2.893714001402259,0.15876395627856255,7.014580769464374,0.0,1292.3830281943083,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,221,220,500,500,2,0.0013569693480304074,0.03683706486720145,,,,0.009750434313955867,5.744051540423216,1362.7545513173231,0.25,124.99999997820878,0.24999999995641756,-4.358244320989968e-11,5.621384914827573,0.045919048675288614,0.13954205353092689,0.21323118657551265,solved,31,3,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4288000054657459,0.3079960588365793,0.28806901536881924,0.9073619730770588,2.8039319440722466,1.528023974969983,0.15970994718372822,6.423892918974161,0.0,1298.8069211132824,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,222,221,500,500,2,0.0012873631736682067,0.035879843556908195,,,,0.009591505829672742,5.650425618175119,1192.7600839535385,0.25,124.99999998837109,0.2499999999767422,-2.3257812342691864e-11,5.705645915193955,0.04450126850085875,0.15696839261269432,0.21511732273049827,solved,31,3,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4134499467909336,0.3684419207274914,0.30057085677981377,2.2452580742537975,2.6654310058802366,0.7839901372790337,0.15979795716702938,6.936939898878336,0.0,1305.7438610121608,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,223,222,500,500,2,0.0010114137164847592,0.03180273127397644,,,,0.009850321712517153,5.802895931052421,1412.2936014335446,0.25,125.0000000158334,0.2500000000316668,3.166678030908088e-11,5.79218649996236,0.0513882230994717,0.14395407141608785,0.1849337903123136,solved,32,3,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22508599795401096,0.33222418278455734,0.3142410423606634,0.960109056904912,2.151265973225236,2.839169930666685,0.0588840339332819,6.880980217829347,0.0,1312.6248412299901,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,224,223,500,500,2,0.0011909216116886422,0.03450973213006212,,,,0.010052645713659485,5.922086466879404,1004.9112069359203,0.25,125.00000001389378,0.25000000002778755,2.7787550038738118e-11,5.816274707892041,0.05526120274282744,0.14413487782715095,0.1831443475990977,solved,32,3,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9038760326802731,0.3512750845402479,0.3178529441356659,0.597808975726366,2.099553821608424,0.7318949792534113,0.3037550486624241,5.3060168866068125,0.0,1317.930858116597,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,225,224,500,500,2,0.0012942078166890318,0.035975099953843515,7.148017628714353,0.6959518527801798,30.404814721982014,0.010462653155228617,6.163624823069268,961.3644132150247,0.25,124.99999996647435,0.2499999999329487,-6.705130894957279e-11,5.80875228118749,0.06724990312954432,0.1330609970823975,0.1830234467077363,solved,31,3,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22972701117396355,0.5031998734921217,0.2885391004383564,0.5880079697817564,3.0545401386916637,0.7952139712870121,0.1463929656893015,5.605621030554175,11.247089831158519,1323.536479147151,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,226,225,500,500,2,0.0014871713955476977,0.03856386126346398,,,,0.011460292746148527,6.75134153849892,656.3056588596886,0.25,125.00000003699553,0.2500000000739911,7.399109103189971e-11,5.876259933389255,0.07326242217281102,0.12129518000413084,0.15945902125143552,solved,31,3,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2369058784097433,0.33847102895379066,0.9601388592272997,0.8561669383198023,2.0440949592739344,0.7751299999654293,0.17940904945135117,5.390316713601351,0.0,1328.9267958607525,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,227,226,500,500,2,0.0015346667007236942,0.03917482228069062,,,,0.010772127903389661,6.345938640757593,739.6877870419446,0.25,125.00000001277995,0.2500000000255599,2.555988753982774e-11,5.836047358374714,0.07044076440180515,0.12967975039170176,0.17146519534521837,solved,32,3,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219827052205801,0.37652207538485527,0.31769205816090107,0.669160159304738,2.171320142224431,0.63933408819139,0.15236204490065575,4.546217620372772,0.0,1333.4730134811252,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,228,227,500,500,2,0.0016847920381433325,0.041046218317201066,,,,0.00949178705535278,5.591680565308924,997.6242940920035,0.25,124.99999996521261,0.24999999993042524,-6.957476261781892e-11,5.633483001132392,0.04330250824835967,0.14378755097735718,0.21412308877345707,solved,31,3,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24640513584017754,0.3450841177254915,0.3254530020058155,0.6081180181354284,2.0806589163839817,0.6078591104596853,0.19499496556818485,4.408573266118765,0.0,1337.881586747244,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,229,228,500,500,2,0.001466776066171804,0.03829851258432635,,,,0.010037165478805643,5.91296694830257,1035.3795590924665,0.25,124.99999997616622,0.24999999995233246,-4.766753658458356e-11,5.708097116270517,0.05449643734876754,0.1421579898373752,0.2164216302297291,solved,32,3,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26179105043411255,1.055822940543294,0.2888208255171776,0.6029801443219185,1.927805133163929,0.7933350279927254,0.2020341344177723,5.132589256390929,0.0,1343.014176003635,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,230,229,500,500,2,0.0010811270484787031,0.03288049647555072,,,,0.009771180691306513,5.756273381721979,1646.8090018624464,0.25,124.99999999533303,0.24999999999066605,-9.333950279355463e-12,5.701039861261169,0.05959556183754875,0.1367970574119353,0.19461307599389277,solved,30,3,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3586108796298504,0.38643390871584415,0.43676584027707577,0.7384289056062698,2.214058069512248,0.8065649308264256,0.1802330370992422,5.121095571666956,0.0,1348.1352715753019,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,231,230,500,500,2,0.0011726364240078353,0.0342437793476105,,,,0.009788550423130836,5.76650601666209,1298.0949580620886,0.25,124.99999997334876,0.24999999994669753,-5.330247354606854e-11,5.764534273676577,0.06271581911934514,0.13881419030552347,0.18640302173765333,solved,30,3,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23247906938195229,0.33552804961800575,0.3170459531247616,1.0075320024043322,2.025181194767356,2.0238750148564577,0.16663200221955776,6.108273286372423,0.0,1354.2435448616743,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,232,231,500,500,2,0.001332740133143437,0.03650671353523126,,,,0.01081408205376498,6.37065413489159,909.7673647295525,0.25,125.00000001932379,0.2500000000386476,3.8647585132167706e-11,5.812986553372658,0.06609333283699312,0.1390033927227049,0.18433726025331545,solved,30,3,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2559421118348837,0.3960169851779938,0.33523584716022015,0.5630501545965672,1.9314230885356665,0.9510091040283442,0.21387101151049137,4.646548302844167,0.0,1358.8900931645185,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,233,232,500,500,2,0.0012942167589681738,0.03597522423791371,,,,0.010659172619968125,6.2793958644211845,927.7674197845099,0.25,124.99999999818941,0.2499999999963788,-3.6211866838442575e-12,5.842463275909942,0.07176463686936099,0.1221617032765245,0.1628345063694301,solved,33,3,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6000308096408844,0.3499861340969801,0.9889430366456509,0.6128139793872833,1.8992379773408175,0.9400080889463425,0.22595003247261047,6.616970058530569,0.0,1365.507063223049,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,234,233,500,500,2,0.0015444891971233407,0.0392999897852829,,,,0.01099140238428395,6.475114827089475,692.6072244118989,0.25,125.0000000134917,0.2500000000269834,2.6983415502002117e-11,5.846268992377042,0.0689478459008392,0.13447735562523222,0.17249154376990156,solved,31,3,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.246044946834445,0.5089060869067907,0.3195779863744974,0.6076230201870203,3.3407879527658224,1.0282080620527267,0.05175312981009483,6.102901184931397,0.0,1371.6099644079804,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,235,234,500,500,2,0.0016846387831981244,0.0410443514164632,,,,0.009768311374082432,5.754583046144069,1098.4493334650124,0.25,124.99999997464124,0.2499999999492825,-5.071751352225817e-11,5.595698079837859,0.035436442052996495,0.14293618958506846,0.21614029430647963,solved,31,3,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2129280474036932,0.3953268751502037,0.3338810056447983,0.7240769919008017,1.9168921280652285,0.9752840269356966,0.16124011017382145,4.719629185274243,0.0,1376.3295935932547,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,236,235,500,500,2,0.0011635836982735127,0.03411134266301332,,,,0.009663202227176567,5.692662485709849,1429.936927626828,0.25,124.99999997664239,0.24999999995328478,-4.6715215029635715e-11,5.723028019341588,0.06101256660106213,0.13780659604613973,0.19276493799001707,solved,31,3,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2042569685727358,0.31917612068355083,0.2949419431388378,0.523298978805542,1.8381739500910044,0.969884917140007,1.5681139193475246,5.7178467977792025,0.0,1382.047440391034,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,237,236,500,500,2,0.001302551011721996,0.03609087158440478,,,,0.011670186156712779,6.874991268291021,754.7298404997033,0.25,125.00000003848365,0.2500000000769673,7.69673214051636e-11,5.8905688501166455,0.07453741019953801,0.11639366059955755,0.1523093937888631,solved,29,3,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23800693452358246,0.35121990367770195,0.33547799102962017,0.6173998117446899,1.778892008587718,0.945189967751503,0.1873329747468233,4.453519592061639,0.0,1386.5009599830955,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,238,237,500,500,2,0.001819646203817197,0.04265731125864823,,,,0.01023394533770646,6.028891389742647,752.1095883820841,0.25,125.00000004398088,0.25000000008796175,8.796174899572407e-11,5.725126676122728,0.05656414855584544,0.14907638497279713,0.2053291978867553,solved,32,3,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22932793945074081,0.3666491247713566,1.671960111707449,0.8902610279619694,1.8399858381599188,1.0545009281486273,0.19568298012018204,6.248367950320244,0.0,1392.7493279334158,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,239,238,500,500,2,0.0013088983164784222,0.03617869976213106,,,,0.009317645949008123,5.48909277712001,1314.0271494841527,0.25,125.00000000283443,0.25000000000566885,5.6688542748872806e-12,5.673654771990792,0.051999991240633266,0.14517399139951437,0.20688391862761485,solved,32,3,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22558914497494698,0.3956200089305639,0.2955591771751642,0.6706619169563055,2.2078731562942266,0.8011700119823217,0.16187713481485844,4.7583505511283875,0.0,1397.5076784845442,130.45972678810358,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,240,239,500,500,2,0.0011567326058006218,0.03401077190833254,,,,0.009493213642816807,5.592520978326072,1359.8702882073578,0.25,124.99999998468371,0.24999999996936742,-3.063257980606693e-11,5.734896811231035,0.05394020281319554,0.153399203318614,0.2040211218395257,solved,30,3,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21568103693425655,0.39859884418547153,0.28829416260123253,0.6046299822628498,1.9226290751248598,0.9446910116821527,0.16966206021606922,4.544186173006892,0.0,1402.051864657551,130.45972678810358,0.0,False,False,False,ok
