dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,254,253,500,500,2,0.0004861415106330292,0.022048616977784097,,,,0.0065498159450379494,3.8585440563129016,6234.679978590189,0.25,124.99999999024077,0.24999999998048153,-1.9518470173451874e-11,5.5833131097957125,0.03874914230998478,0.14536302005125545,0.22114343637860484,solved,30,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.389366177842021,0.38009905256330967,0.3003648016601801,0.9633270092308521,2.65776296146214,2.3780351039022207,0.1535660121589899,7.222521118819714,0.0,1480.5283115711063,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,255,254,500,500,2,0.0004997319328243664,0.022354684807090578,,,,0.006973910552894261,4.108381264287887,4998.239265291976,0.25,125.00000000754659,0.2500000000150932,1.5093204464022847e-11,5.670149365980936,0.04544941593536062,0.15485784559385335,0.2082068813691484,solved,32,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38202712312340736,0.38761901669204235,0.2992241643369198,0.8798351045697927,2.6901839300990105,4.098718985915184,0.07559615187346935,8.813204476609826,0.0,1489.3415160477161,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,256,255,500,500,2,0.0004922527208167352,0.022186769048618486,,,,0.0069711810256872725,4.106773280022459,5046.010381018731,0.25,125.00000002836072,0.25000000005672146,5.672146086155294e-11,5.652285389048638,0.04667819998113554,0.1494765148289628,0.22014886209042508,solved,32,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4189489409327507,0.3401050344109535,0.2230340614914894,1.020982163026929,2.6165021117776632,0.73102000169456,0.16982387751340866,5.5204161908477545,0.0,1494.861932238564,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,257,256,500,500,2,0.0005031637896591072,0.022431312704768468,,,,0.0070865960666329055,4.174765117348402,4889.275591668875,0.25,125.00000001791422,0.25000000003582845,3.582845131688828e-11,5.662722085147259,0.047101598627983535,0.13376633257557743,0.194915147211081,solved,31,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4135009367018938,0.3621429204940796,0.3084540367126465,0.959279015660286,2.5804340839385986,0.6326539441943169,0.4607399459928274,5.717204883694649,0.0,1500.5791371222585,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,258,257,500,500,2,0.00048792069131901254,0.022088926893785776,,,,0.006795603027569609,4.003339008473276,5695.59581358617,0.25,125.00000000961845,0.2500000000192369,1.923688985883132e-11,5.633802881767627,0.04338631889273758,0.14880314728530278,0.21100024789844693,solved,32,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3506569191813469,0.3258241340517998,0.29727304354310036,0.9361370466649532,2.5555300526320934,0.9220079518854618,0.1781319733709097,5.565561121329665,0.0,1506.1446982435882,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,259,258,500,500,2,0.0004902858063506604,0.022142398387497694,,,,0.006786104288105726,3.9977432321937,5411.650059843876,0.25,124.99999999847529,0.24999999999695058,-3.049421826162302e-12,5.628257754655374,0.042360050647073176,0.14488610868154672,0.2156653029293222,solved,31,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4929790738970041,0.37080910988152027,0.2901591360569,0.7181901019066572,2.634122036397457,3.5336040891706944,0.16449997201561928,8.204363519325852,0.0,1514.349061762914,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,260,259,500,500,2,0.0004921362388639837,0.022184143861415605,,,,0.00645688537950414,3.8037979864539575,6555.355850947102,0.25,124.99999997285965,0.2499999999457193,-5.4280691053065766e-11,5.536378379875185,0.03979942803895608,0.13131570682718607,0.2117527993441538,solved,30,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23242319002747536,0.3563500940799713,0.28833397664129734,0.5820100195705891,2.1471641957759857,0.5913288332521915,0.19244197756052017,4.3900522869080305,0.0,1518.739114049822,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,261,260,500,500,2,0.000470895568327889,0.021700128302106627,,,,0.006775624364190822,3.9915694330409006,5931.707111075571,0.25,124.99999995582809,0.24999999991165617,-8.834383224964881e-11,5.635375915119287,0.04968824590772618,0.14746760721238777,0.20977859258372195,solved,28,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23213587701320648,1.3637677766382694,0.29351701959967613,1.038404880091548,1.9498721230775118,0.7424510549753904,0.14112098142504692,5.761269712820649,0.0,1524.5003837626427,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,262,261,500,500,2,0.00047628057625039244,0.021823853377678115,,,,0.007011641685240392,4.1306089478859915,5658.469090460341,0.25,124.99999997489063,0.24999999994978125,-5.021874582844532e-11,5.679667202203307,0.05488153304362325,0.1460714313339587,0.18986312652364373,solved,32,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3946928773075342,0.33364281989634037,0.3196129109710455,1.106371870264411,2.736722119152546,0.8507021702826023,0.15375693328678608,5.895501701161265,0.0,1530.395885463804,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,263,262,500,500,2,0.0004910929740063437,0.022160617635940197,,,,0.007362841146365929,4.337503096466281,4449.776254459496,0.25,125.00000004317705,0.2500000000863541,8.635409054491561e-11,5.717545623666215,0.057232972640812604,0.14576112289585197,0.20153487224333677,solved,29,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41154283098876476,0.3540471661835909,0.2152901142835617,0.5677160806953907,1.9159780349582434,0.5910750478506088,0.09417999535799026,4.1498292703181505,0.0,1534.5457147341222,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,264,263,500,500,2,0.000501709454347701,0.0223988717204171,,,,0.007537207354082028,4.440223493504992,4113.970645272395,0.25,125.00000000422548,0.25000000000845096,8.45096215229546e-12,5.741489290425619,0.056260300916406825,0.14004959111473253,0.18568291593655736,solved,32,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3638749476522207,0.367084052413702,0.31170202419161797,0.9179441258311272,2.866622991859913,0.9195290040224791,0.2083799336105585,5.955137079581618,0.0,1540.5008518137038,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,265,264,500,500,2,0.0004968949745881879,0.022291141168369732,,,,0.007335727956184079,4.321530519572252,4510.962760210069,0.25,124.99999998320652,0.24999999996641306,-3.35869387857457e-11,5.708561318954624,0.05771620622869625,0.14256182781924376,0.1947855586779125,solved,28,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37805107422173023,0.3510299138724804,0.32771192491054535,0.5717191379517317,2.184600103646517,1.0083448141813278,0.15513296239078045,4.976589931175113,0.0,1545.477441744879,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,266,265,500,500,2,0.0004752774112528632,0.021800858039372286,,,,0.007348399026302494,4.32899513883832,4763.563856665149,0.25,124.99999997864862,0.24999999995729724,-4.2702757996337937e-11,5.726588245202828,0.052550195528747595,0.13878126226772253,0.18644798794881456,solved,32,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42080204002559185,0.39779278449714184,0.3037871792912483,0.9530179668217897,2.8179779183119535,1.1812879238277674,0.14287978410720825,6.217545596882701,0.0,1551.6949873417616,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,267,266,500,500,2,0.0005034837544691119,0.022438443673060568,,,,0.006819184660934424,4.0172311196442605,5480.288437877743,0.25,124.99999999922352,0.24999999999844705,-1.5529522112700533e-12,5.622863214002504,0.04930532955648613,0.14010928419362276,0.2044906736851521,solved,32,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20723300985991955,0.3402198199182749,0.2882780972868204,0.5598368588835001,2.058879006654024,0.6794270593672991,0.17906399443745613,4.312937846407294,0.0,1556.0079251881689,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,268,267,500,500,2,0.0005077353808834635,0.02253298428711704,,,,0.007127486620806574,4.198854039249434,4665.81632124943,0.25,125.00000002686534,0.2500000000537307,5.3730686566666463e-11,5.682453481350036,0.045791169101610865,0.15055822704567606,0.21095020586573365,solved,30,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44007995165884495,0.37604011595249176,0.32012793235480785,0.9796658996492624,2.6497598737478256,0.9082900360226631,0.1833189744502306,5.857282783836126,0.0,1561.865207972005,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,269,268,500,500,2,0.0005087271235876493,0.022554980017451785,,,,0.007747561615138584,4.564144713663059,3817.168720576404,0.25,125.00000004063303,0.25000000008126605,8.126604944536098e-11,5.7634881026761775,0.05447792896182769,0.14465048637466174,0.19555807812323586,solved,31,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34561101347208023,0.49278908409178257,0.2898280508816242,0.5767240654677153,2.631827024742961,0.851278193295002,0.1833678688853979,5.371425300836563,0.0,1567.2366332728416,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,270,269,500,500,2,0.000508964667008935,0.022560245278119985,,,,0.006719940526601804,3.9587656806355263,5586.556435735332,0.25,124.99999997503248,0.24999999995006497,-4.993502833450236e-11,5.601861796677993,0.046335469688455234,0.14631314407301965,0.2088384427955099,solved,31,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4362901672720909,0.2109399065375328,0.3974700812250376,0.9131028782576323,1.905482029542327,0.7653201464563608,0.16937591135501862,4.797981120646,0.0,1572.0346143934876,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,271,270,500,500,2,0.0005145319968542188,0.02268329775086107,,,,0.006545584803382618,3.856051460089956,5888.788162049348,0.25,124.99999995984392,0.24999999991968785,-8.031214582260304e-11,5.5693310231019275,0.03945271803428953,0.13844719100975889,0.21695371464413682,solved,27,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20825304090976715,0.4829710815101862,0.2876860089600086,0.5586189217865467,3.122219117358327,0.8248989470303059,0.20548305474221706,5.6901301722973585,0.0,1577.724744565785,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,272,271,500,500,2,0.0005247275774571747,0.02290693295614179,,,,0.007251389021419927,4.2718458416850025,4234.473679072379,0.25,125.00000001181823,0.2500000000236365,2.363648166081589e-11,5.700975374491049,0.05234725738898021,0.14229698514704206,0.19674909468130714,solved,32,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20217988640069962,0.3994510043412447,0.28785201720893383,0.6082300096750259,1.8902500160038471,0.9095659479498863,0.26238919235765934,4.559918073937297,0.0,1582.2846626397222,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,273,272,500,500,2,0.0004996943837404749,0.0223538449431071,,,,0.007083744955947805,4.173085507374595,5067.802428803324,0.25,124.99999997599728,0.24999999995199457,-4.8005432962128225e-11,5.672123166378176,0.049853975278068056,0.14348310061540712,0.19693953006458798,solved,32,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38057006895542145,0.32803299836814404,0.2992129884660244,0.5616480484604836,1.8424098379909992,0.7635059300810099,0.15812506899237633,4.333504941314459,0.0,1586.6181675810367,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,274,273,500,500,2,0.0004933753587832023,0.022212054357560046,,,,0.007091907912475151,4.177894364242458,5008.582123507301,0.25,124.99999997642671,0.2499999999528534,-4.714659218585382e-11,5.684014457417893,0.04955712008548651,0.147688068247494,0.19370812092733913,solved,28,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.505225034430623,0.38589700125157833,0.30066794715821743,0.5663519259542227,1.6230079345405102,0.6389361806213856,0.17462484538555145,4.194710869342089,0.0,1590.8128784503788,144.3163906224072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,275,274,500,500,2,0.0005157972005524849,0.022711169070580337,7.119720811702624,0.6981072305341381,30.18927694658618,0.00677268759503099,3.9898393610386464,5700.697209050533,0.25,124.99999996204848,0.24999999992409697,-7.590303385818231e-11,5.605645150390987,0.04268257094270644,0.1499456954756541,0.21881869229553844,solved,30,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21032593213021755,0.3482741303741932,0.2975680399686098,0.5614410620182753,1.8610779661685228,0.8916819933801889,0.054652104154229164,4.225021228194237,10.034410050138831,1595.037899678573,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,276,275,500,500,2,0.0005039892955555738,0.02244970591245181,,,,0.00829038450557139,4.883925613628174,3243.2735642627267,0.25,124.99999995142642,0.24999999990285285,-9.714715143438468e-11,5.826961824897243,0.07048062185248895,0.1264294159662078,0.1694164064481878,solved,32,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3410091158002615,0.49618398770689964,0.29710703529417515,0.577226048335433,2.5088880211114883,1.0842960327863693,0.21989084780216217,5.524601088836789,0.0,1600.5625007674098,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,277,276,500,500,2,0.0005017377790056112,0.02239950399016932,,,,0.006730621519202491,3.965057930808774,5628.206735485681,0.25,124.99999996970213,0.24999999993940428,-6.05957228838605e-11,5.612615022375669,0.050139473654937906,0.1409800320787228,0.2023578315410236,solved,28,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24732109159231186,0.350399874150753,0.33156201243400574,0.6176368333399296,1.756221055984497,0.7800741586834192,0.1741638407111168,4.257378866896033,0.0,1604.8198796343058,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,278,277,500,500,2,0.0004990310422481731,0.02233900271382259,,,,0.008289491041628707,4.883399267542345,3405.9055533907813,0.25,124.99999999066098,0.24999999998132197,-1.867803134381063e-11,5.841183837128691,0.07146098829537108,0.1259760120692001,0.15960335485827915,solved,32,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22005988284945488,0.36575598642230034,0.4231170751154423,0.5834719631820917,2.2050130646675825,0.7984908297657967,0.20151888020336628,4.797427682206035,0.0,1609.6173073165119,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,279,278,500,500,2,0.0005201606800511622,0.022807031373047265,,,,0.0070958461649713,4.180214417338421,4701.032725252466,0.25,125.00000002274984,0.2500000000454997,4.549971510670048e-11,5.670583867146596,0.057302361140061576,0.13932154543143743,0.20065131564883168,solved,30,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19435491412878036,0.30940817669034004,0.28630485758185387,0.5273120477795601,1.800247933715582,0.7634058129042387,0.1659190747886896,4.046952817589045,0.0,1613.664260134101,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,280,279,500,500,2,0.0005163023705002276,0.022722287967989217,,,,0.006910148331464667,4.070818477397538,5192.868338179393,0.25,124.99999998566807,0.24999999997133615,-2.8663849072074754e-11,5.621754670650794,0.0442968314930244,0.14010106767467145,0.2141202060857159,solved,31,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22374396212399006,0.3880579024553299,0.38982415571808815,1.581856980919838,2.502796007320285,0.7917128968983889,0.1544710248708725,6.032462930306792,0.0,1619.6967230644077,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,281,280,500,500,2,0.0004941805183496691,0.022230171352233635,,,,0.007403044679744579,4.361187289436389,4258.011012938585,0.25,124.9999999674571,0.2499999999349142,-6.508579786235202e-11,5.720357252527238,0.05270071801261492,0.15707955079734293,0.21177495563256898,solved,31,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20768609829246998,0.3115071449428797,0.2129038330167532,0.5411340389400721,1.920528942719102,0.9387228637933731,0.21839397959411144,4.350876901298761,0.0,1624.0475999657065,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,282,281,500,500,2,0.000550497147995886,0.023462675635909175,,,,0.006498099225370319,3.8280773618347594,5352.0551071767895,0.25,125.00000000237289,0.25000000000474576,4.745759341062694e-12,5.53807287691093,0.034076393249908625,0.13331653137989313,0.21430718081147335,solved,31,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32659084536135197,0.3946430515497923,0.5040047690272331,0.5626881029456854,1.8507619388401508,0.8777230978012085,0.17046695575118065,4.686878761276603,0.0,1628.734478726983,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,283,282,500,500,2,0.0005315590824959047,0.023055565109012285,,,,0.006983284951435934,4.113903790428775,4887.338161880736,0.25,124.99999998983294,0.2499999999796659,-2.0334095518492745e-11,5.632794350827199,0.0523003603662477,0.14261936242054035,0.20655281687074326,solved,31,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2678120508790016,0.38876687176525593,0.4428671672940254,0.7391888648271561,3.172030905261636,0.9073661640286446,0.15309895388782024,6.07113097794354,0.0,1634.8056097049266,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,284,283,500,500,2,0.0004886540060260137,0.022105519808998244,,,,0.006749085447831357,3.975935165018855,5659.870332372533,0.25,125.00000000358733,0.25000000000717465,7.17464976318638e-12,5.622457849117974,0.04228599641164211,0.14615401565578162,0.2069816435996384,solved,32,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25169714353978634,0.34002214670181274,0.3280912060290575,0.7735469844192266,2.0298531744629145,0.6580341141670942,0.14921696856617928,4.530461737886071,0.0,1639.3360714428127,154.35080067254603,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,285,284,500,500,2,0.0005023221416234793,0.022412544291612213,,,,0.006849368085675379,4.035012393974818,5301.342803881018,0.25,125.00000002871924,0.2500000000574385,5.74384984020071e-11,5.626768381385299,0.04308890153391238,0.14705996581053354,0.21272623692756096,solved,31,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2198407892137766,0.3420459106564522,0.28914189897477627,0.8782509248703718,2.018450992181897,0.8341679349541664,0.14469888992607594,4.726597340777516,0.0,1644.0626687835902,154.35080067254603,0.0,False,False,False,ok
